,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,404873.0,231.79722599999997,1.0,8.57,5.17,-5.78,-18.69,-35.25,15.19,20.81,-397.81,18.06,0.910823569816884,-0.7006851508022418,-1.6938561081724277,-116.37984588511999,-28.446410631571,-52.23328523623708,-0.1539,-0.8498,-0.2457,-0.4402
13,404873.0,231.79722599999997,1.0,8.57,5.17,-5.78,-18.69,-35.25,15.19,20.81,-397.81,18.06,0.910823569816884,-0.7006851508022418,-1.6938561081724277,-116.37984588511999,-28.446410631571,-52.23328523623708,-0.1539,-0.8498,-0.2457,-0.4402
14,404908.0,231.81512400000003,1.0,5.93,4.27,-5.72,-18.69,-35.25,15.19,41.31,-401.44,20.06,1.1321046471332386,-0.3320784201389753,0.6020716288404966,-126.73497195223709,-26.346934855604967,-40.668959944372276,-0.1678,-0.8939,-0.2279,-0.3475
15,404908.0,231.81512400000003,1.0,5.93,4.27,-5.72,-18.69,-35.25,15.19,41.31,-401.44,20.06,1.1321046471332386,-0.3320784201389753,0.6020716288404966,-126.73497195223709,-26.346934855604967,-40.668959944372276,-0.1678,-0.8939,-0.2279,-0.3475
16,404942.0,231.888261,1.0,4.37,3.91,-7.16,-13.0,-35.25,20.06,5.69,-335.44,18.37,0.8836781837446913,-0.5292658008272864,0.6093900504471819,-137.02578084639396,-23.436594836002673,-27.808494550687968,-0.1873,-0.9305,-0.2031,-0.2403
17,404942.0,231.888261,1.0,4.37,3.91,-7.16,-13.0,-35.25,20.06,5.69,-335.44,18.37,0.8836781837446913,-0.5292658008272864,0.6093900504471819,-137.02578084639396,-23.436594836002673,-27.808494550687968,-0.1873,-0.9305,-0.2031,-0.2403
18,404977.0,231.944204,1.0,2.57,4.57,-7.47,-7.0,-35.0,25.19,-10.25,-264.31,12.44,0.4745297276362684,0.4128569980036003,0.7019769890243222,-141.95828650840244,-21.34558610673021,-20.180594156388953,-0.2031,-0.9454,-0.1852,-0.1752
19,404977.0,231.944204,1.0,2.57,4.57,-7.47,-7.0,-35.0,25.19,-10.25,-264.31,12.44,0.4745297276362684,0.4128569980036003,0.7019769890243222,-141.95828650840244,-21.34558610673021,-20.180594156388953,-0.2031,-0.9454,-0.1852,-0.1752
20,405014.0,231.96491600000002,1.0,1.51,4.2,-7.91,-0.37,-34.56,25.56,1.69,-204.06,9.0,0.4157496189577526,0.029149244018621626,0.7339159811989617,-146.1159090950019,-19.12228331882828,-11.823900394126868,-0.2161,-0.9566,-0.1661,-0.10300000000000001
21,405014.0,231.96491600000002,1.0,1.51,4.2,-7.91,-0.37,-34.56,25.56,1.69,-204.06,9.0,0.4157496189577526,0.029149244018621626,0.7339159811989617,-146.1159090950019,-19.12228331882828,-11.823900394126868,-0.2161,-0.9566,-0.1661,-0.10300000000000001
22,405049.0,231.96819399999998,1.0,0.3,4.01,-8.3,-0.37,-34.56,25.56,-3.19,-165.38,8.31,-0.16974183292825068,-0.09330130709507413,0.5858809118898041,-147.68484875398153,-17.729205890532434,-6.9025853499261425,-0.2238,-0.9605,-0.1541,-0.0602
23,405049.0,231.96819399999998,1.0,0.3,4.01,-8.3,-0.37,-34.56,25.56,-3.19,-165.38,8.31,-0.16974183292825068,-0.09330130709507413,0.5858809118898041,-147.68484875398153,-17.729205890532434,-6.9025853499261425,-0.2238,-0.9605,-0.1541,-0.0602
24,405086.0,232.005606,1.0,-0.24,4.01,-8.71,3.0,-34.19,25.19,-15.19,-126.75,12.38,-0.030363218682391807,-0.39248706481145335,0.2229747144476484,-148.35037934063973,-16.0609738361326,-1.9023072532875973,-0.2336,-0.9621,-0.1397,-0.0166
25,405086.0,232.005606,1.0,-0.24,4.01,-8.71,3.0,-34.19,25.19,-15.19,-126.75,12.38,-0.030363218682391807,-0.39248706481145335,0.2229747144476484,-148.35037934063973,-16.0609738361326,-1.9023072532875973,-0.2336,-0.9621,-0.1397,-0.0166
26,405121.0,232.02061899999998,1.0,-0.9,4.15,-8.2,7.06,-33.75,24.25,-26.87,-114.06,16.69,-0.16801541864972705,-0.1127656846665479,0.5745562656698677,-147.97436096195162,-14.916070477056891,1.1803139285143014,-0.243,-0.9612,-0.1298,0.0103
27,405121.0,232.02061899999998,1.0,-0.9,4.15,-8.2,7.06,-33.75,24.25,-26.87,-114.06,16.69,-0.16801541864972705,-0.1127656846665479,0.5745562656698677,-147.97436096195162,-14.916070477056891,1.1803139285143014,-0.243,-0.9612,-0.1298,0.0103
28,405155.0,232.03410499999998,1.0,-1.57,5.23,-7.92,7.06,-33.75,24.25,-31.25,-90.5,10.75,-0.1218822238973084,0.7111915317885829,0.21375933406358166,-146.71084020226166,-13.414914406298776,4.539012581284228,-0.2585,-0.9581,-0.1168,0.0396
29,405155.0,232.03410499999998,1.0,-1.57,5.23,-7.92,7.06,-33.75,24.25,-31.25,-90.5,10.75,-0.1218822238973084,0.7111915317885829,0.21375933406358166,-146.71084020226166,-13.414914406298776,4.539012581284228,-0.2585,-0.9581,-0.1168,0.0396
30,405190.0,232.08963799999998,1.0,-1.86,4.9,-7.86,8.19,-35.0,23.19,-2.44,-65.31,1.94,-0.143036413837904,0.35976832591105395,0.3674070570523185,-146.0373496598969,-12.58451568698019,7.063311874799694,-0.2637,-0.9564,-0.1096,0.0616
31,405190.0,232.08963799999998,1.0,-1.86,4.9,-7.86,8.19,-35.0,23.19,-2.44,-65.31,1.94,-0.143036413837904,0.35976832591105395,0.3674070570523185,-146.0373496598969,-12.58451568698019,7.063311874799694,-0.2637,-0.9564,-0.1096,0.0616
32,405227.0,232.097508,1.0,-1.88,4.25,-8.41,9.69,-35.69,21.87,-3.56,-54.81,1.0,-0.051198683598852296,-0.5325935598457645,0.2129686005158256,-145.6471679681556,-12.204140573704526,8.61393617408195,-0.2652,-0.9554,-0.1063,0.0751
33,405227.0,232.097508,1.0,-1.88,4.25,-8.41,9.69,-35.69,21.87,-3.56,-54.81,1.0,-0.051198683598852296,-0.5325935598457645,0.2129686005158256,-145.6471679681556,-12.204140573704526,8.61393617408195,-0.2652,-0.9554,-0.1063,0.0751
34,405262.0,232.160169,1.0,-2.21,4.96,-7.91,9.69,-35.69,21.87,-15.5,-62.63,3.0,-0.0239755634211809,0.2351802014665587,0.21509561892094453,-144.80353687392875,-11.662626087112969,10.200656128703407,-0.2703,-0.9532,-0.1016,0.0889
35,405262.0,232.160169,1.0,-2.21,4.96,-7.91,9.69,-35.69,21.87,-15.5,-62.63,3.0,-0.0239755634211809,0.2351802014665587,0.21509561892094453,-144.80353687392875,-11.662626087112969,10.200656128703407,-0.2703,-0.9532,-0.1016,0.0889
36,405295.0,232.178212,1.0,-2.27,4.37,-9.07,11.56,-36.06,21.5,-5.19,-40.44,5.69,0.1962064610491029,-0.9887468470683448,-0.4646002986274755,-144.05324557319378,-11.086833319532733,11.985198208002226,-0.2739,-0.9512,-0.0966,0.1044
37,405295.0,232.178212,1.0,-2.27,4.37,-9.07,11.56,-36.06,21.5,-5.19,-40.44,5.69,0.1962064610491029,-0.9887468470683448,-0.4646002986274755,-144.05324557319378,-11.086833319532733,11.985198208002226,-0.2739,-0.9512,-0.0966,0.1044
38,405329.0,232.226961,1.0,-2.72,4.92,-7.65,12.38,-35.69,21.5,-25.81,-59.94,8.13,-0.0678712496513795,0.06950678430147582,0.3136071632480881,-142.63208125401738,-10.350226089325556,13.818833482803015,-0.2827,-0.9473,-0.0902,0.1203
39,405329.0,232.226961,1.0,-2.72,4.92,-7.65,12.38,-35.69,21.5,-25.81,-59.94,8.13,-0.0678712496513795,0.06950678430147582,0.3136071632480881,-142.63208125401738,-10.350226089325556,13.818833482803015,-0.2827,-0.9473,-0.0902,0.1203
40,405366.0,232.246746,1.0,-2.94,5.14,-8.1,11.88,-35.56,19.0,-5.13,-50.81,-3.19,0.06372708888380546,-0.10393642732835627,-0.2262128056610333,-141.74788525089278,-9.959079806154524,15.216602467156429,-0.287,-0.9448,-0.0868,0.1324
41,405366.0,232.246746,1.0,-2.94,5.14,-8.1,11.88,-35.56,19.0,-5.13,-50.81,-3.19,0.06372708888380546,-0.10393642732835627,-0.2262128056610333,-141.74788525089278,-9.959079806154524,15.216602467156429,-0.287,-0.9448,-0.0868,0.1324
42,405401.0,232.295348,1.0,-3.26,4.71,-6.87,11.88,-35.56,19.0,3.69,-46.69,-10.0,-0.3271545037558117,0.22274639312248867,0.8706579467905051,-140.98575914579104,-9.706047414595153,17.080018727926856,-0.2868,-0.9426,-0.0846,0.1485
43,405401.0,232.295348,1.0,-3.26,4.71,-6.87,11.88,-35.56,19.0,3.69,-46.69,-10.0,-0.3271545037558117,0.22274639312248867,0.8706579467905051,-140.98575914579104,-9.706047414595153,17.080018727926856,-0.2868,-0.9426,-0.0846,0.1485
44,405438.0,232.314175,1.0,-3.47,4.46,-7.36,13.06,-36.06,18.56,-2.13,-32.5,-2.75,-0.3269266393905388,-0.27032394010799976,0.537230172423877,-140.54206620040912,-9.568049817899789,18.054013364312716,-0.2868,-0.9413,-0.0834,0.1569
45,405438.0,232.314175,1.0,-3.47,4.46,-7.36,13.06,-36.06,18.56,-2.13,-32.5,-2.75,-0.3269266393905388,-0.27032394010799976,0.537230172423877,-140.54206620040912,-9.568049817899789,18.054013364312716,-0.2868,-0.9413,-0.0834,0.1569
46,405473.0,232.364275,1.0,-3.54,4.95,-6.99,14.56,-36.06,18.5,-8.5,-17.12,3.06,-0.2693576001686638,0.26934043696096355,0.5465688873828379,-139.96897956123578,-9.326587364176332,18.76214012304259,-0.2897,-0.9396,-0.0813,0.163
47,405473.0,232.364275,1.0,-3.54,4.95,-6.99,14.56,-36.06,18.5,-8.5,-17.12,3.06,-0.2693576001686638,0.26934043696096355,0.5465688873828379,-139.96897956123578,-9.326587364176332,18.76214012304259,-0.2897,-0.9396,-0.0813,0.163
48,405508.0,232.43417599999998,1.0,-3.66,4.69,-6.94,14.56,-36.06,18.5,1.88,1.94,-0.06,-0.45844476630892894,0.08200195457228387,0.6776629764748652,-139.9355135446495,-9.303593121383253,18.773754707559725,-0.2902,-0.9395,-0.0811,0.1631
49,405508.0,232.43417599999998,1.0,-3.66,4.69,-6.94,14.56,-36.06,18.5,1.88,1.94,-0.06,-0.45844476630892894,0.08200195457228387,0.6776629764748652,-139.9355135446495,-9.303593121383253,18.773754707559725,-0.2902,-0.9395,-0.0811,0.1631
50,405542.0,232.45448100000002,1.0,-3.38,4.78,-7.79,15.38,-35.25,18.06,-3.38,23.87,2.81,-0.06498244363264921,-0.3287383706154263,0.06783034022065593,-140.20399733163396,-9.5450515760222,18.03080801097451,-0.2904,-0.9403,-0.0832,0.1567
51,405542.0,232.45448100000002,1.0,-3.38,4.78,-7.79,15.38,-35.25,18.06,-3.38,23.87,2.81,-0.06498244363264921,-0.3287383706154263,0.06783034022065593,-140.20399733163396,-9.5450515760222,18.03080801097451,-0.2904,-0.9403,-0.0832,0.1567
52,405577.0,232.45881699999998,1.0,-3.02,5.12,-8.65,12.56,-35.25,17.75,-4.31,15.56,3.75,0.4614063464349288,-0.5695297663428014,-0.6633089315679328,-140.44035437538835,-9.418568108565768,17.462507245696994,-0.29100000000000004,-0.941,-0.0821,0.1518
53,405577.0,232.45881699999998,1.0,-3.02,5.12,-8.65,12.56,-35.25,17.75,-4.31,15.56,3.75,0.4614063464349288,-0.5695297663428014,-0.6633089315679328,-140.44035437538835,-9.418568108565768,17.462507245696994,-0.29100000000000004,-0.941,-0.0821,0.1518
54,405614.0,232.50282599999997,1.0,-3.28,5.21,-7.83,13.88,-36.75,19.25,-0.63,-10.44,-2.06,0.0733226609434404,-0.024246405462480247,-0.15354256336012462,-140.33889297208822,-9.372576979838527,17.659623057349798,-0.2915,-0.9407,-0.0817,0.1535
55,405614.0,232.50282599999997,1.0,-3.28,5.21,-7.83,13.88,-36.75,19.25,-0.63,-10.44,-2.06,0.0733226609434404,-0.024246405462480247,-0.15354256336012462,-140.33889297208822,-9.372576979838527,17.659623057349798,-0.2915,-0.9407,-0.0817,0.1535
56,405647.0,232.529287,1.0,-3.35,4.69,-7.62,13.88,-36.75,19.25,3.69,4.0,-4.31,-0.14689943333643618,-0.30290411723438115,0.2583690210882477,-140.33889297208822,-9.476059158737444,17.763999776816537,-0.2904,-0.9407,-0.0826,0.1544
57,405647.0,232.529287,1.0,-3.35,4.69,-7.62,13.88,-36.75,19.25,3.69,4.0,-4.31,-0.14689943333643618,-0.30290411723438115,0.2583690210882477,-140.33889297208822,-9.476059158737444,17.763999776816537,-0.2904,-0.9407,-0.0826,0.1544
58,405684.0,232.57828500000002,1.0,-3.34,4.97,-7.82,14.5,-36.06,18.5,1.69,5.56,-2.88,-0.05866397989701086,-0.16406817330818324,-0.041118283828065934,-140.50813431460048,-9.660046657878476,17.474100846214462,-0.2897,-0.9412,-0.0842,0.1519
59,405684.0,232.57828500000002,1.0,-3.34,4.97,-7.82,14.5,-36.06,18.5,1.69,5.56,-2.88,-0.05866397989701086,-0.16406817330818324,-0.041118283828065934,-140.50813431460048,-9.660046657878476,17.474100846214462,-0.2897,-0.9412,-0.0842,0.1519
60,405719.0,232.587139,1.0,-3.28,4.51,-7.58,13.38,-35.25,17.25,8.19,11.13,-6.06,-0.19386573799418524,-0.3596065565698954,0.4051607988093764,-140.78037862226373,-9.855560741569812,17.277034050168414,-0.2877,-0.9420000000000001,-0.0859,0.1502
61,405719.0,232.587139,1.0,-3.28,4.51,-7.58,13.38,-35.25,17.25,8.19,11.13,-6.06,-0.19386573799418524,-0.3596065565698954,0.4051607988093764,-140.78037862226373,-9.855560741569812,17.277034050168414,-0.2877,-0.9420000000000001,-0.0859,0.1502
62,405753.0,232.60834,1.0,-3.24,4.71,-7.88,13.38,-35.25,17.25,-2.13,3.38,-0.56,-0.06102289185004695,-0.3582020878896759,0.07813174330223482,-140.8487237731441,-9.982085146289721,17.09160645080068,-0.2875,-0.9422,-0.087,0.1486
63,405753.0,232.60834,1.0,-3.24,4.71,-7.88,13.38,-35.25,17.25,-2.13,3.38,-0.56,-0.06102289185004695,-0.3582020878896759,0.07813174330223482,-140.8487237731441,-9.982085146289721,17.09160645080068,-0.2875,-0.9422,-0.087,0.1486
64,405788.0,232.6614,1.0,-3.16,4.71,-8.08,15.0,-35.69,18.87,-0.81,11.88,0.63,0.02324955301916154,-0.4718657473226524,-0.05402452940152713,-140.91718374591224,-10.10862175233956,16.83671699887327,-0.2876,-0.9424,-0.0881,0.1464
65,405788.0,232.6614,1.0,-3.16,4.71,-8.08,15.0,-35.69,18.87,-0.81,11.88,0.63,0.02324955301916154,-0.4718657473226524,-0.05402452940152713,-140.91718374591224,-10.10862175233956,16.83671699887327,-0.2876,-0.9424,-0.0881,0.1464
66,405825.0,232.68188199999997,1.0,-3.25,4.86,-7.47,14.5,-35.69,18.06,-8.44,11.44,0.19,-0.2294428558889956,-0.0032562029687754897,0.3234888512572578,-140.9514569794307,-10.304202691653053,16.350341655632345,-0.2888,-0.9425,-0.0898,0.1422
67,405825.0,232.68188199999997,1.0,-3.25,4.86,-7.47,14.5,-35.69,18.06,-8.44,11.44,0.19,-0.2294428558889956,-0.0032562029687754897,0.3234888512572578,-140.9514569794307,-10.304202691653053,16.350341655632345,-0.2888,-0.9425,-0.0898,0.1422
68,405860.0,232.778351,1.0,-3.05,4.88,-7.8,14.5,-35.69,18.06,-3.06,17.0,0.19,-0.0400831506009208,-0.18961230665489248,0.11545087325603733,-141.08884000838947,-10.465291924669183,15.841123321226055,-0.2894,-0.9429,-0.0912,0.1378
69,405860.0,232.778351,1.0,-3.05,4.88,-7.8,14.5,-35.69,18.06,-3.06,17.0,0.19,-0.0400831506009208,-0.18961230665489248,0.11545087325603733,-141.08884000838947,-10.465291924669183,15.841123321226055,-0.2894,-0.9429,-0.0912,0.1378
70,405893.0,232.785144,1.0,-3.01,4.9,-7.87,13.75,-35.69,18.06,-2.56,12.88,0.5,-0.055248285071711034,-0.2087165917713163,0.06188807313303535,-141.19218403998903,-10.64941932234672,15.343782195666375,-0.2897,-0.9432,-0.0928,0.1335
71,405893.0,232.785144,1.0,-3.01,4.9,-7.87,13.75,-35.69,18.06,-2.56,12.88,0.5,-0.055248285071711034,-0.2087165917713163,0.06188807313303535,-141.19218403998903,-10.64941932234672,15.343782195666375,-0.2897,-0.9432,-0.0928,0.1335
72,405927.0,232.798199,1.0,-2.98,4.89,-7.84,14.5,-35.69,18.87,-2.13,14.06,0.06,-0.08825301698018997,-0.19635738095694102,0.10037598862273887,-141.26122730722247,-10.8450849117299,14.962299399917931,-0.29,-0.9434,-0.0945,0.1302
73,405927.0,232.798199,1.0,-2.98,4.89,-7.84,14.5,-35.69,18.87,-2.13,14.06,0.06,-0.08825301698018997,-0.19635738095694102,0.10037598862273887,-141.26122730722247,-10.8450849117299,14.962299399917931,-0.29,-0.9434,-0.0945,0.1302
74,405962.0,232.84955499999998,1.0,-2.84,4.86,-7.86,14.5,-35.69,18.87,-2.0,14.0,-0.31,-0.018456385355109628,-0.22701472780488616,0.1416138554633779,-141.39967008106163,-11.00624507066077,14.54632631618216,-0.2896,-0.9438,-0.0959,0.1266
75,405962.0,232.84955499999998,1.0,-2.84,4.86,-7.86,14.5,-35.69,18.87,-2.0,14.0,-0.31,-0.018456385355109628,-0.22701472780488616,0.1416138554633779,-141.39967008106163,-11.00624507066077,14.54632631618216,-0.2896,-0.9438,-0.0959,0.1266
76,405997.0,232.86854900000003,1.0,-2.75,4.95,-8.28,14.06,-35.25,18.5,-4.06,11.56,0.44,0.09183322362734088,-0.39973726896372863,-0.216082999279168,-141.5038163967487,-11.259541000283244,14.038175786909196,-0.2902,-0.9441,-0.0981,0.1222
77,405997.0,232.86854900000003,1.0,-2.75,4.95,-8.28,14.06,-35.25,18.5,-4.06,11.56,0.44,0.09183322362734088,-0.39973726896372863,-0.216082999279168,-141.5038163967487,-11.259541000283244,14.038175786909196,-0.2902,-0.9441,-0.0981,0.1222
78,406032.0,232.91619300000002,1.0,-2.87,5.04,-7.85,13.0,-36.06,18.87,-1.88,2.0,0.5,-0.09832049902964927,-0.07300288984096204,0.04724409300210297,-141.46907086921098,-11.30560069930953,13.8765501759761,-0.2907,-0.9440000000000001,-0.0985,0.1208
79,406032.0,232.91619300000002,1.0,-2.87,5.04,-7.85,13.0,-36.06,18.87,-1.88,2.0,0.5,-0.09832049902964927,-0.07300288984096204,0.04724409300210297,-141.46907086921098,-11.30560069930953,13.8765501759761,-0.2907,-0.9440000000000001,-0.0985,0.1208
80,406067.0,232.926917,1.0,-2.78,4.96,-7.81,13.38,-35.69,18.5,-1.37,4.06,-1.25,-0.047437179429075986,-0.12441252552577353,0.14702416679610053,-141.46907086921098,-11.38620958683243,13.807290567361374,-0.2908,-0.9440000000000001,-0.0992,0.1202
81,406067.0,232.926917,1.0,-2.78,4.96,-7.81,13.38,-35.69,18.5,-1.37,4.06,-1.25,-0.047437179429075986,-0.12441252552577353,0.14702416679610053,-141.46907086921098,-11.38620958683243,13.807290567361374,-0.2908,-0.9440000000000001,-0.0992,0.1202
82,406102.0,232.99619500000003,1.0,-2.74,4.87,-7.88,13.38,-35.69,18.5,-2.5,6.69,-2.56,-0.050594784363290964,-0.2386434196085521,0.14955988516350516,-141.46907086921098,-11.547444362906596,13.576461659580188,-0.29100000000000004,-0.9440000000000001,-0.1006,0.1182
83,406102.0,232.99619500000003,1.0,-2.74,4.87,-7.88,13.38,-35.69,18.5,-2.5,6.69,-2.56,-0.050594784363290964,-0.2386434196085521,0.14955988516350516,-141.46907086921098,-11.547444362906596,13.576461659580188,-0.29100000000000004,-0.9440000000000001,-0.1006,0.1182
84,406138.0,233.005781,1.0,-2.7,4.8,-8.1,13.0,-36.5,20.56,1.44,11.0,0.06,-0.03203420035053453,-0.4064140955261717,0.02024098581274636,-141.64310130769366,-11.628070333672753,13.322613734970494,-0.2904,-0.9445,-0.1013,0.11599999999999999
85,406138.0,233.005781,1.0,-2.7,4.8,-8.1,13.0,-36.5,20.56,1.44,11.0,0.06,-0.03203420035053453,-0.4064140955261717,0.02024098581274636,-141.64310130769366,-11.628070333672753,13.322613734970494,-0.2904,-0.9445,-0.1013,0.11599999999999999
86,406173.0,233.07583599999998,1.0,-2.7,4.88,-7.92,13.38,-36.75,18.87,-2.44,2.81,0.75,-0.06335623844617533,-0.2222113073026488,0.12277638857998953,-141.74788525089278,-11.674144907935558,13.161108413553293,-0.2898,-0.9448,-0.1017,0.1146
87,406173.0,233.07583599999998,1.0,-2.7,4.88,-7.92,13.38,-36.75,18.87,-2.44,2.81,0.75,-0.06335623844617533,-0.2222113073026488,0.12277638857998953,-141.74788525089278,-11.674144907935558,13.161108413553293,-0.2898,-0.9448,-0.1017,0.1146
88,406206.0,233.096119,1.0,-2.66,5.01,-7.89,13.38,-36.75,18.87,-3.19,7.25,-1.0,-0.017848633566645733,-0.12054217979915638,0.09001730090258597,-141.64310130769366,-11.754779974813852,13.011162702254634,-0.2908,-0.9445,-0.1024,0.1133
89,406206.0,233.096119,1.0,-2.66,5.01,-7.89,13.38,-36.75,18.87,-3.19,7.25,-1.0,-0.017848633566645733,-0.12054217979915638,0.09001730090258597,-141.64310130769366,-11.754779974813852,13.011162702254634,-0.2908,-0.9445,-0.1024,0.1133
90,406241.0,233.09946800000003,1.0,-2.67,5.03,-8.03,11.88,-36.5,20.19,-0.31,8.25,-0.25,-0.04421328829355159,-0.16862840089265507,-0.03612956918424004,-141.81789497427926,-11.662626087112969,12.768989848771893,-0.2903,-0.945,-0.1016,0.1112
91,406241.0,233.09946800000003,1.0,-2.67,5.03,-8.03,11.88,-36.5,20.19,-0.31,8.25,-0.25,-0.04421328829355159,-0.16862840089265507,-0.03612956918424004,-141.81789497427926,-11.662626087112969,12.768989848771893,-0.2903,-0.945,-0.1016,0.1112
92,406278.0,233.150031,1.0,-2.58,5.02,-8.05,12.56,-36.38,18.87,1.25,4.0,-1.81,0.0251926554074009,-0.1876074914708532,-0.02307373768752541,-141.88802849828062,-11.731740790019305,12.642160322280047,-0.2899,-0.9452,-0.1022,0.1101
93,406278.0,233.150031,1.0,-2.58,5.02,-8.05,12.56,-36.38,18.87,1.25,4.0,-1.81,0.0251926554074009,-0.1876074914708532,-0.02307373768752541,-141.88802849828062,-11.731740790019305,12.642160322280047,-0.2899,-0.9452,-0.1022,0.1101
94,406310.0,233.17670099999998,1.0,-2.57,4.87,-7.92,12.56,-36.38,18.87,-0.25,3.13,-1.69,-0.031096275686425926,-0.22120559139160045,0.16308732285751582,-141.95828650840244,-11.823900394126868,12.561458728935325,-0.2893,-0.9454,-0.10300000000000001,0.1094
95,406310.0,233.17670099999998,1.0,-2.57,4.87,-7.92,12.56,-36.38,18.87,-0.25,3.13,-1.69,-0.031096275686425926,-0.22120559139160045,0.16308732285751582,-141.95828650840244,-11.823900394126868,12.561458728935325,-0.2893,-0.9454,-0.10300000000000001,0.1094
96,406345.0,233.228705,1.0,-2.6,5.02,-8.01,11.88,-35.56,18.5,-1.19,1.63,-0.69,-0.015881376255281243,-0.15127146976968442,0.0037236652608694243,-141.9231418994875,-11.858462221253813,12.50381856554563,-0.2896,-0.9453,-0.1033,0.1089
97,406345.0,233.228705,1.0,-2.6,5.02,-8.01,11.88,-35.56,18.5,-1.19,1.63,-0.69,-0.015881376255281243,-0.15127146976968442,0.0037236652608694243,-141.9231418994875,-11.858462221253813,12.50381856554563,-0.2896,-0.9453,-0.1033,0.1089
98,406380.0,233.25223300000002,1.0,-2.58,4.96,-7.99,12.56,-36.0,19.75,-0.06,2.75,-1.31,-0.024012319401658044,-0.1848409610605266,0.05660603970775746,-141.95828650840244,-11.904546342091734,12.434654560583265,-0.2894,-0.9454,-0.1037,0.1083
99,406380.0,233.25223300000002,1.0,-2.58,4.96,-7.99,12.56,-36.0,19.75,-0.06,2.75,-1.31,-0.024012319401658044,-0.1848409610605266,0.05660603970775746,-141.95828650840244,-11.904546342091734,12.434654560583265,-0.2894,-0.9454,-0.1037,0.1083
