TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1570643.0,1399.673382,1.0,7.65,3.03,-4.27,-22.75,-27.56,23.56,7.31,-28.37,-4.69,0.2071447186299208,0.4521947228461647,0.5498194950067354,-106.39399903423677,-34.96325925488904,-62.38298555543359,0.0219,-0.8007,-0.3004,-0.5179,0
1570643.0,1399.673382,1.0,7.65,3.03,-4.27,-22.75,-27.56,23.56,7.31,-28.37,-4.69,0.2071447186299208,0.4521947228461647,0.5498194950067354,-106.39399903423677,-34.96325925488904,-62.38298555543359,0.0219,-0.8007,-0.3004,-0.5179,0
1570680.0,1399.677998,1.0,8.16,3.31,-4.99,-22.75,-27.56,24.37,16.87,-34.88,-7.5,0.051966527262755774,0.615909017375941,-0.2958128463736145,-107.008311133202,-35.37196719600466,-61.447593803930225,0.0218,-0.8039,-0.3038,-0.5109,0
1570680.0,1399.677998,1.0,8.16,3.31,-4.99,-22.75,-27.56,24.37,16.87,-34.88,-7.5,0.051966527262755774,0.615909017375941,-0.2958128463736145,-107.008311133202,-35.37196719600466,-61.447593803930225,0.0218,-0.8039,-0.3038,-0.5109,0
1570715.0,1399.739939,1.0,7.82,3.14,-4.94,-22.75,-27.56,24.37,28.69,-42.19,-11.44,0.18961114152945896,0.4738881205136922,0.05190358278115248,-108.11373745608397,-36.29930145114271,-59.60343856980716,0.0229,-0.8096,-0.3115,-0.497,0
1570715.0,1399.739939,1.0,7.82,3.14,-4.94,-22.75,-27.56,24.37,28.69,-42.19,-11.44,0.18961114152945896,0.4738881205136922,0.05190358278115248,-108.11373745608397,-36.29930145114271,-59.60343856980716,0.0229,-0.8096,-0.3115,-0.497,0
1570752.0,1399.743467,1.0,7.3,2.72,-4.6,-21.56,-28.0,26.56,39.63,-22.81,-13.88,0.2454409380797256,0.20090174286269247,0.7652011539560579,-108.48549085474319,-37.337945134050294,-58.444682614751024,0.0272,-0.8115,-0.3201,-0.4882,0
1570752.0,1399.743467,1.0,7.3,2.72,-4.6,-21.56,-28.0,26.56,39.63,-22.81,-13.88,0.2454409380797256,0.20090174286269247,0.7652011539560579,-108.48549085474319,-37.337945134050294,-58.444682614751024,0.0272,-0.8115,-0.3201,-0.4882,0
1570787.0,1399.785439,1.0,7.29,3.42,-4.02,-21.25,-26.87,27.75,33.94,8.44,-21.44,1.1366927597792844,0.5043982855686142,0.8929295680265597,-107.86033561317936,-38.74398218156732,-58.05115338810375,0.0339,-0.8083,-0.3317,-0.4852,0
1570787.0,1399.785439,1.0,7.29,3.42,-4.02,-21.25,-26.87,27.75,33.94,8.44,-21.44,1.1366927597792844,0.5043982855686142,0.8929295680265597,-107.86033561317936,-38.74398218156732,-58.05115338810375,0.0339,-0.8083,-0.3317,-0.4852,0
1570822.0,1399.841331,1.0,8.3,1.99,-5.41,-21.25,-26.87,27.75,55.31,19.44,-32.56,-0.4559436569575649,-0.52796074427698,-0.27459857516084973,-106.62384790830879,-40.351383033032214,-58.129799069079624,0.0443,-0.8019,-0.3449,-0.4858,0
1570822.0,1399.841331,1.0,8.3,1.99,-5.41,-21.25,-26.87,27.75,55.31,19.44,-32.56,-0.4559436569575649,-0.52796074427698,-0.27459857516084973,-106.62384790830879,-40.351383033032214,-58.129799069079624,0.0443,-0.8019,-0.3449,-0.4858,0
1570856.0,1399.854119,1.0,7.75,1.99,-3.74,-19.75,-25.75,27.37,39.56,14.5,-31.87,0.5734053288523676,-0.9528648632768114,1.0446037275145503,-105.23498190512574,-42.212674983629135,-58.156020961559534,0.0527,-0.7946,-0.3601,-0.486,0
1570856.0,1399.854119,1.0,7.75,1.99,-3.74,-19.75,-25.75,27.37,39.56,14.5,-31.87,0.5734053288523676,-0.9528648632768114,1.0446037275145503,-105.23498190512574,-42.212674983629135,-58.156020961559534,0.0527,-0.7946,-0.3601,-0.486,0
1570891.0,1399.908792,1.0,7.65,1.66,-1.6,-20.5,-26.5,28.56,10.63,195.44,-30.31,1.4356886949340983,-1.8575280887190635,2.1694720283367666,-101.35655120840237,-43.012165312362484,-61.67434029817293,0.066,-0.7736,-0.3666,-0.5126,0
1570891.0,1399.908792,1.0,7.65,1.66,-1.6,-20.5,-26.5,28.56,10.63,195.44,-30.31,1.4356886949340983,-1.8575280887190635,2.1694720283367666,-101.35655120840237,-43.012165312362484,-61.67434029817293,0.066,-0.7736,-0.3666,-0.5126,0
1570928.0,1399.975472,1.0,10.02,1.48,-4.66,-20.87,-26.06,27.75,-11.69,228.69,-11.31,-1.8861875235303478,-0.6406613261326084,-1.1632292013073897,-93.38784380135635,-42.74132469735877,-70.04526973118621,0.0909,-0.7277,-0.3644,-0.5739,0
1570928.0,1399.975472,1.0,10.02,1.48,-4.66,-20.87,-26.06,27.75,-11.69,228.69,-11.31,-1.8861875235303478,-0.6406613261326084,-1.1632292013073897,-93.38784380135635,-42.74132469735877,-70.04526973118621,0.0909,-0.7277,-0.3644,-0.5739,0
1570963.0,1399.995281,1.0,10.13,1.51,-2.54,-20.87,-26.06,27.75,-24.0,191.19,0.19,-1.326439207253134,-0.9570213891090609,-0.617997192603184,-87.0229756995197,-41.45208595969683,-77.14435187287417,0.1093,-0.6885,-0.3539,-0.6235,0
1570963.0,1399.995281,1.0,10.13,1.51,-2.54,-20.87,-26.06,27.75,-24.0,191.19,0.19,-1.326439207253134,-0.9570213891090609,-0.617997192603184,-87.0229756995197,-41.45208595969683,-77.14435187287417,0.1093,-0.6885,-0.3539,-0.6235,0
1571002.0,1399.998452,1.0,10.61,1.96,-2.53,-25.75,-25.75,23.56,-43.19,139.94,7.56,-1.7569206774148396,-0.20452609469997096,-1.1334596342705368,-83.25729138096932,-39.93657709614047,-81.74834084363056,0.1177,-0.6643,-0.3415,-0.6544,0
1571002.0,1399.998452,1.0,10.61,1.96,-2.53,-25.75,-25.75,23.56,-43.19,139.94,7.56,-1.7569206774148396,-0.20452609469997096,-1.1334596342705368,-83.25729138096932,-39.93657709614047,-81.74834084363056,0.1177,-0.6643,-0.3415,-0.6544,0
1571037.0,1400.037536,1.0,10.34,1.25,-2.04,-29.06,-27.56,18.19,-54.63,67.31,16.25,-2.2190210100146235,-0.5378989262393397,-0.5580164443321198,-81.20389126609984,-37.60415260586162,-85.28160489303416,0.1172,-0.6508,-0.3223,-0.6774,0
1571037.0,1400.037536,1.0,10.34,1.25,-2.04,-29.06,-27.56,18.19,-54.63,67.31,16.25,-2.2190210100146235,-0.5378989262393397,-0.5580164443321198,-81.20389126609984,-37.60415260586162,-85.28160489303416,0.1172,-0.6508,-0.3223,-0.6774,0
1571072.0,1400.098017,1.0,9.74,3.26,-0.45,-29.06,-27.56,18.19,-89.81,-30.12,9.88,0.26379501937631605,0.2999546227061942,-0.46652572185297814,-82.12775101851454,-35.52836049051284,-85.96892404416116,0.1033,-0.6569,-0.3051,-0.6818,0
1571072.0,1400.098017,1.0,9.74,3.26,-0.45,-29.06,-27.56,18.19,-89.81,-30.12,9.88,0.26379501937631605,0.2999546227061942,-0.46652572185297814,-82.12775101851454,-35.52836049051284,-85.96892404416116,0.1033,-0.6569,-0.3051,-0.6818,0
1571106.0,1400.115712,1.0,9.29,2.57,-0.38,-29.87,-27.25,13.56,-67.56,-25.5,8.5,0.05233426172472169,-0.1626591647073765,0.1617444472645868,-83.6257545843694,-33.22530683110648,-86.1570415333954,0.0847,-0.6667,-0.2859,-0.683,0
1571106.0,1400.115712,1.0,9.29,2.57,-0.38,-29.87,-27.25,13.56,-67.56,-25.5,8.5,0.05233426172472169,-0.1626591647073765,0.1617444472645868,-83.6257545843694,-33.22530683110648,-86.1570415333954,0.0847,-0.6667,-0.2859,-0.683,0
1571141.0,1400.162384,1.0,9.2,3.02,-0.48,-31.75,-27.25,12.75,-87.69,-25.44,9.06,0.18860491914784594,0.3069964558308578,0.11846227676814003,-84.61355507220527,-31.340435037267945,-86.45548644724632,0.0698,-0.6731,-0.2701,-0.6849,0
1571141.0,1400.162384,1.0,9.2,3.02,-0.48,-31.75,-27.25,12.75,-87.69,-25.44,9.06,0.18860491914784594,0.3069964558308578,0.11846227676814003,-84.61355507220527,-31.340435037267945,-86.45548644724632,0.0698,-0.6731,-0.2701,-0.6849,0
1571178.0,1400.180856,1.0,9.94,3.78,-1.67,-30.25,-28.37,11.56,-80.44,-37.06,9.69,-0.5557441658991897,1.2601878960031025,-0.8696777810694947,-86.34544823903026,-28.89585348706327,-86.23550907382524,0.05,-0.6842,-0.2495,-0.6835,0
1571178.0,1400.180856,1.0,9.94,3.78,-1.67,-30.25,-28.37,11.56,-80.44,-37.06,9.69,-0.5557441658991897,1.2601878960031025,-0.8696777810694947,-86.34544823903026,-28.89585348706327,-86.23550907382524,0.05,-0.6842,-0.2495,-0.6835,0
1571213.0,1400.231169,1.0,9.98,3.75,-2.2,-30.25,-28.37,11.56,-40.0,-139.56,3.94,-0.6561843244909655,1.1939847913210695,-0.9936612200707557,-89.49762416816228,-27.82029976108695,-83.73342264736426,0.034,-0.704,-0.2404,-0.6674,0
1571213.0,1400.231169,1.0,9.98,3.75,-2.2,-30.25,-28.37,11.56,-40.0,-139.56,3.94,-0.6561843244909655,1.1939847913210695,-0.9936612200707557,-89.49762416816228,-27.82029976108695,-83.73342264736426,0.034,-0.704,-0.2404,-0.6674,0
1571250.0,1400.251825,1.0,8.02,3.39,-0.09,-31.0,-28.37,11.56,-43.19,-155.94,14.81,1.9531532726522989,0.449395768234947,1.3329355997490602,-95.73577991639958,-26.80613693045263,-77.99699333524984,0.0153,-0.7416,-0.2318,-0.6293,0
1571250.0,1400.251825,1.0,8.02,3.39,-0.09,-31.0,-28.37,11.56,-43.19,-155.94,14.81,1.9531532726522989,0.449395768234947,1.3329355997490602,-95.73577991639958,-26.80613693045263,-77.99699333524984,0.0153,-0.7416,-0.2318,-0.6293,0
1571284.0,1400.299641,1.0,9.08,4.38,-3.03,-29.5,-28.37,14.5,-0.12,-117.44,2.5,0.20782458075965637,1.695803258791894,-0.5804939891388248,-99.22859240723112,-26.299861682128068,-74.70254413195292,0.0051,-0.7617,-0.2275,-0.6067,0
1571284.0,1400.299641,1.0,9.08,4.38,-3.03,-29.5,-28.37,14.5,-0.12,-117.44,2.5,0.20782458075965637,1.695803258791894,-0.5804939891388248,-99.22859240723112,-26.299861682128068,-74.70254413195292,0.0051,-0.7617,-0.2275,-0.6067,0
1571319.0,1400.359929,1.0,9.26,3.02,-4.58,-29.5,-28.37,14.5,29.12,-158.88,-3.94,-0.737463341273341,0.5173409832240736,-0.9186894411251476,-104.05385291977898,-27.06536707365855,-69.36104422677951,0.0014,-0.7883,-0.234,-0.569,0
1571319.0,1400.359929,1.0,9.26,3.02,-4.58,-29.5,-28.37,14.5,29.12,-158.88,-3.94,-0.737463341273341,0.5173409832240736,-0.9186894411251476,-104.05385291977898,-27.06536707365855,-69.36104422677951,0.0014,-0.7883,-0.234,-0.569,0
1571354.0,1400.367245,1.0,7.71,3.58,-3.19,-26.5,-28.0,16.87,22.31,-178.19,-4.75,1.3091863760775506,0.8423245069134573,0.8616446641857181,-110.1095477394389,-27.796689641348998,-62.65108786966294,-0.0064,-0.8197,-0.2402,-0.5199,0
1571354.0,1400.367245,1.0,7.71,3.58,-3.19,-26.5,-28.0,16.87,22.31,-178.19,-4.75,1.3091863760775506,0.8423245069134573,0.8616446641857181,-110.1095477394389,-27.796689641348998,-62.65108786966294,-0.0064,-0.8197,-0.2402,-0.5199,0
1571391.0,1400.386433,1.0,7.57,2.63,-3.79,-25.0,-29.0,21.5,58.56,-82.19,-30.0,0.8680779326063373,-0.023136011089094133,0.9844164150220553,-112.65079783642123,-29.132584441928433,-59.23402251666461,-0.0068,-0.8322,-0.2515,-0.4942,0
1571391.0,1400.386433,1.0,7.57,2.63,-3.79,-25.0,-29.0,21.5,58.56,-82.19,-30.0,0.8680779326063373,-0.023136011089094133,0.9844164150220553,-112.65079783642123,-29.132584441928433,-59.23402251666461,-0.0068,-0.8322,-0.2515,-0.4942,0
1571428.0,1400.424996,1.0,8.01,1.42,-5.41,-25.0,-29.0,21.5,60.19,-26.94,-22.37,-0.5449106947073953,-0.9247085122765113,0.09621301178382247,-113.29417835148298,-30.805215870860085,-57.54068306215137,0.0016,-0.8353,-0.2656,-0.4813,0
1571428.0,1400.424996,1.0,8.01,1.42,-5.41,-25.0,-29.0,21.5,60.19,-26.94,-22.37,-0.5449106947073953,-0.9247085122765113,0.09621301178382247,-113.29417835148298,-30.805215870860085,-57.54068306215137,0.0016,-0.8353,-0.2656,-0.4813,0
1571461.0,1400.485777,1.0,7.52,3.65,-4.91,-22.5,-28.25,23.5,23.5,-45.06,-25.44,0.9235652724065547,0.9180589435578144,0.20013164193925626,-114.13255001123673,-32.0670781843972,-55.84800465854667,0.0027,-0.8393,-0.2762,-0.4683,0
1571461.0,1400.485777,1.0,7.52,3.65,-4.91,-22.5,-28.25,23.5,23.5,-45.06,-25.44,0.9235652724065547,0.9180589435578144,0.20013164193925626,-114.13255001123673,-32.0670781843972,-55.84800465854667,0.0027,-0.8393,-0.2762,-0.4683,0
1571497.0,1400.505785,1.0,7.53,3.72,-4.41,-19.37,-26.75,26.5,51.38,-17.69,-47.0,1.5753697674991418,0.6201301231826812,0.47278430962438023,-113.94309450479719,-34.54300944397086,-54.387383527876935,0.0076,-0.8384,-0.2969,-0.457,0
1571497.0,1400.505785,1.0,7.53,3.72,-4.41,-19.37,-26.75,26.5,51.38,-17.69,-47.0,1.5753697674991418,0.6201301231826812,0.47278430962438023,-113.94309450479719,-34.54300944397086,-54.387383527876935,0.0076,-0.8384,-0.2969,-0.457,0
1571532.0,1400.55255,1.0,7.75,0.2,-5.75,-19.37,-26.75,28.5,85.69,18.94,-44.63,-1.164812236823931,-1.9496053102143804,0.42543197741204075,-112.65079783642123,-37.12029440520261,-53.936926104923586,0.0203,-0.8322,-0.3183,-0.4535,0
1571532.0,1400.55255,1.0,7.75,0.2,-5.75,-19.37,-26.75,28.5,85.69,18.94,-44.63,-1.164812236823931,-1.9496053102143804,0.42543197741204075,-112.65079783642123,-37.12029440520261,-53.936926104923586,0.0203,-0.8322,-0.3183,-0.4535,0
1571567.0,1400.558717,1.0,7.82,2.2,-5.99,-19.37,-26.75,28.5,2.94,6.0,-15.75,-0.24497733153206208,-0.31026288038949934,-0.27879610079732053,-111.80810781092319,-38.282727009268356,-54.00122182339204,0.0252,-0.8281,-0.3279,-0.454,0
1571567.0,1400.558717,1.0,7.82,2.2,-5.99,-19.37,-26.75,28.5,2.94,6.0,-15.75,-0.24497733153206208,-0.31026288038949934,-0.27879610079732053,-111.80810781092319,-38.282727009268356,-54.00122182339204,0.0252,-0.8281,-0.3279,-0.454,0
1571602.0,1400.620561,1.0,7.39,2.34,-5.09,-18.0,-25.25,28.5,34.25,19.75,-32.31,0.28623387971886877,-0.3169943683970773,0.5430985894174682,-110.95425230146968,-39.33972504606741,-54.15560663572669,0.0275,-0.8239,-0.3366,-0.4552,0
1571602.0,1400.620561,1.0,7.39,2.34,-5.09,-18.0,-25.25,28.5,34.25,19.75,-32.31,0.28623387971886877,-0.3169943683970773,0.5430985894174682,-110.95425230146968,-39.33972504606741,-54.15560663572669,0.0275,-0.8239,-0.3366,-0.4552,0
1571639.0,1400.638603,1.0,8.04,1.23,-6.47,-19.06,-26.0,29.69,23.81,29.25,-18.12,-1.2662091608836972,-0.9261934798294398,-0.467311261305964,-109.3528985741182,-40.81564381829702,-54.7484052443375,0.036,-0.8159,-0.3487,-0.4598,0
1571639.0,1400.638603,1.0,8.04,1.23,-6.47,-19.06,-26.0,29.69,23.81,29.25,-18.12,-1.2662091608836972,-0.9261934798294398,-0.467311261305964,-109.3528985741182,-40.81564381829702,-54.7484052443375,0.036,-0.8159,-0.3487,-0.4598,0
1571674.0,1400.682105,1.0,7.48,2.4,-4.94,-19.06,-26.0,29.69,-1.06,11.44,-8.94,0.2987358074837485,-0.316862236335554,0.5371108938463678,-108.83922979141936,-41.10922158106119,-55.097091918968275,0.0367,-0.8133,-0.3511,-0.4625,0
1571674.0,1400.682105,1.0,7.48,2.4,-4.94,-19.06,-26.0,29.69,-1.06,11.44,-8.94,0.2987358074837485,-0.316862236335554,0.5371108938463678,-108.83922979141936,-41.10922158106119,-55.097091918968275,0.0367,-0.8133,-0.3511,-0.4625,0
1571708.0,1400.746256,1.0,7.95,1.79,-6.15,-17.56,-26.0,29.25,8.31,34.63,-8.25,-0.9499225254088152,-0.4601567764359359,-0.34790577250039156,-107.70477775616722,-41.53786260419432,-56.0296492994227,0.0408,-0.8075,-0.3546,-0.4697,0
1571708.0,1400.746256,1.0,7.95,1.79,-6.15,-17.56,-26.0,29.25,8.31,34.63,-8.25,-0.9499225254088152,-0.4601567764359359,-0.34790577250039156,-107.70477775616722,-41.53786260419432,-56.0296492994227,0.0408,-0.8075,-0.3546,-0.4697,0
1571743.0,1400.764385,1.0,7.65,2.33,-5.16,-17.87,-26.37,28.5,-5.5,16.12,1.19,-0.06907484144175857,-0.24584865361821717,0.2928817084241562,-107.29780638051409,-41.41533197987328,-56.575506550853476,0.0413,-0.8054,-0.3536,-0.4739,0
1571743.0,1400.764385,1.0,7.65,2.33,-5.16,-17.87,-26.37,28.5,-5.5,16.12,1.19,-0.06907484144175857,-0.24584865361821717,0.2928817084241562,-107.29780638051409,-41.41533197987328,-56.575506550853476,0.0413,-0.8054,-0.3536,-0.4739,0
1571780.0,1400.807092,1.0,7.82,3.1,-4.95,-17.56,-26.0,28.87,-9.0,33.69,-1.12,0.4348918976135675,0.25257003709230585,0.05924124619505555,-106.50884628399781,-41.096983557102725,-57.72378450652888,0.0419,-0.8013,-0.351,-0.4827,0
1571780.0,1400.807092,1.0,7.82,3.1,-4.95,-17.56,-26.0,28.87,-9.0,33.69,-1.12,0.4348918976135675,0.25257003709230585,0.05924124619505555,-106.50884628399781,-41.096983557102725,-57.72378450652888,0.0419,-0.8013,-0.351,-0.4827,0
1571813.0,1400.83017,1.0,7.83,2.75,-4.57,-17.56,-26.0,28.87,0.06,44.25,-4.94,0.3514309657212956,-0.06787126434951629,0.3394334202545135,-105.46176616813965,-41.133699099479514,-58.82581410721352,0.045,-0.7958,-0.3513,-0.4911,0
1571813.0,1400.83017,1.0,7.83,2.75,-4.57,-17.56,-26.0,28.87,0.06,44.25,-4.94,0.3514309657212956,-0.06787126434951629,0.3394334202545135,-105.46176616813965,-41.133699099479514,-58.82581410721352,0.045,-0.7958,-0.3513,-0.4911,0
1571850.0,1400.874913,1.0,8.55,1.64,-5.19,-19.06,-26.37,28.06,-3.81,89.69,-0.44,-0.9724993430360005,-0.7382092997303755,-0.2550343548973526,-103.18276029513798,-41.096983557102725,-61.32765948477194,0.0522,-0.7836,-0.351,-0.51,0
1571850.0,1400.874913,1.0,8.55,1.64,-5.19,-19.06,-26.37,28.06,-3.81,89.69,-0.44,-0.9724993430360005,-0.7382092997303755,-0.2550343548973526,-103.18276029513798,-41.096983557102725,-61.32765948477194,0.0522,-0.7836,-0.351,-0.51,0
1571887.0,1400.882424,1.0,8.82,1.95,-5.2,-21.25,-26.37,28.5,-22.81,72.62,12.63,-1.0842504757615326,-0.3529125728477426,-0.5535987239321116,-101.32039083270725,-40.4979166397379,-63.71385970818783,0.0576,-0.7734,-0.3461,-0.5278,0
1571887.0,1400.882424,1.0,8.82,1.95,-5.2,-21.25,-26.37,28.5,-22.81,72.62,12.63,-1.0842504757615326,-0.3529125728477426,-0.5535987239321116,-101.32039083270725,-40.4979166397379,-63.71385970818783,0.0576,-0.7734,-0.3461,-0.5278,0
1571919.0,1400.940753,1.0,8.19,2.72,-3.37,-21.25,-26.37,28.5,-33.94,42.75,13.13,0.4117974914952398,-0.10974934991126761,0.5519334778048268,-100.38504889165011,-39.1694005926484,-65.72161624355178,0.0562,-0.7682,-0.3352,-0.5426,0
1571919.0,1400.940753,1.0,8.19,2.72,-3.37,-21.25,-26.37,28.5,-33.94,42.75,13.13,0.4117974914952398,-0.10974934991126761,0.5519334778048268,-100.38504889165011,-39.1694005926484,-65.72161624355178,0.0562,-0.7682,-0.3352,-0.5426,0
1571954.0,1400.958275,1.0,9.37,2.08,-4.52,-22.37,-26.75,25.19,-21.25,63.75,9.31,-1.022159802272932,-0.3598007433145255,-0.7469954727135697,-98.75223846738031,-38.07658496090942,-68.18076625802583,0.0578,-0.759,-0.3262,-0.5605,0
1571954.0,1400.958275,1.0,9.37,2.08,-4.52,-22.37,-26.75,25.19,-21.25,63.75,9.31,-1.022159802272932,-0.3598007433145255,-0.7469954727135697,-98.75223846738031,-38.07658496090942,-68.18076625802583,0.0578,-0.759,-0.3262,-0.5605,0
1571991.0,1401.006626,1.0,10.04,1.14,-5.11,-24.56,-27.19,22.69,-76.44,-12.63,27.5,-2.011127878631001,-1.0780451313286685,-1.2841787945767038,-99.01659326269068,-36.43197725116238,-69.06866999114752,0.0508,-0.7605,-0.3126,-0.5669,0
1571991.0,1401.006626,1.0,10.04,1.14,-5.11,-24.56,-27.19,22.69,-76.44,-12.63,27.5,-2.011127878631001,-1.0780451313286685,-1.2841787945767038,-99.01659326269068,-36.43197725116238,-69.06866999114752,0.0508,-0.7605,-0.3126,-0.5669,0
1572028.0,1401.026715,1.0,8.34,3.96,-2.55,-24.56,-27.19,22.69,-118.69,-71.69,28.87,1.3769983140958368,0.7366366276956138,0.3567324277820063,-101.82791147470901,-33.1057424006888,-68.37459501300991,0.0222,-0.7762,-0.2849,-0.5619,0
1572028.0,1401.026715,1.0,8.34,3.96,-2.55,-24.56,-27.19,22.69,-118.69,-71.69,28.87,1.3769983140958368,0.7366366276956138,0.3567324277820063,-101.82791147470901,-33.1057424006888,-68.37459501300991,0.0222,-0.7762,-0.2849,-0.5619,0
1572063.0,1401.07206,1.0,8.35,2.57,-3.43,-25.5,-27.5,22.25,-29.69,-7.31,28.19,0.05765947486031568,-0.1119938963255338,0.42174548518767985,-102.9800928228657,-31.804859125621785,-67.95951900274443,0.016,-0.7825,-0.274,-0.5589,0
1572063.0,1401.07206,1.0,8.35,2.57,-3.43,-25.5,-27.5,22.25,-29.69,-7.31,28.19,0.05765947486031568,-0.1119938963255338,0.42174548518767985,-102.9800928228657,-31.804859125621785,-67.95951900274443,0.016,-0.7825,-0.274,-0.5589,0
1572100.0,1401.130196,1.0,9.35,2.04,-5.21,-24.0,-29.0,20.69,-63.0,-33.44,23.56,-1.4854922248143771,-0.42050116098862156,-0.9796696514670025,-103.92358004914206,-29.879123753551497,-68.05627918144376,0.0056,-0.7876,-0.2578,-0.5596,0
1572100.0,1401.130196,1.0,9.35,2.04,-5.21,-24.0,-29.0,20.69,-63.0,-33.44,23.56,-1.4854922248143771,-0.42050116098862156,-0.9796696514670025,-103.92358004914206,-29.879123753551497,-68.05627918144376,0.0056,-0.7876,-0.2578,-0.5596,0
1572134.0,1401.135509,1.0,8.57,2.76,-4.01,-25.5,-29.0,20.69,-93.5,-72.94,35.38,-0.1771259998769617,0.05932881675222901,-0.047674252411752605,-105.95516818414838,-27.70226118700864,-67.06363860553823,-0.0106,-0.7984,-0.2394,-0.5524,0
1572134.0,1401.135509,1.0,8.57,2.76,-4.01,-25.5,-29.0,20.69,-93.5,-72.94,35.38,-0.1771259998769617,0.05932881675222901,-0.047674252411752605,-105.95516818414838,-27.70226118700864,-67.06363860553823,-0.0106,-0.7984,-0.2394,-0.5524,0
1572169.0,1401.238751,1.0,8.14,3.82,-3.48,-25.5,-29.0,20.69,-80.44,-87.19,29.31,0.8123336826614782,0.9121092093171375,0.24262517891695623,-109.29346359122704,-24.807588026066753,-64.83708299106056,-0.0344,-0.8156,-0.2148,-0.5361,0
1572169.0,1401.238751,1.0,8.14,3.82,-3.48,-25.5,-29.0,20.69,-80.44,-87.19,29.31,0.8123336826614782,0.9121092093171375,0.24262517891695623,-109.29346359122704,-24.807588026066753,-64.83708299106056,-0.0344,-0.8156,-0.2148,-0.5361,0
1572204.0,1401.245605,1.0,8.09,2.07,-4.46,-25.06,-29.75,21.0,-34.44,-59.19,28.19,-0.3451912952736443,-0.5386525289039621,0.3612650728108129,-111.40034681062791,-23.553637967860126,-63.14808734462744,-0.0413,-0.8261,-0.2041,-0.5236,0
1572204.0,1401.245605,1.0,8.09,2.07,-4.46,-25.06,-29.75,21.0,-34.44,-59.19,28.19,-0.3451912952736443,-0.5386525289039621,0.3612650728108129,-111.40034681062791,-23.553637967860126,-63.14808734462744,-0.0413,-0.8261,-0.2041,-0.5236,0
