,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,672202.0,499.563261,1.0,25.76,33.13,-8.26,16.19,-17.25,33.69,-650.56,-22.06,223.44,15.710575244855676,10.489105593602176,-28.56728111634501,-123.4780360314948,-18.88991127772655,-40.15611188549902,-0.2817,-0.8808,-0.1641,-0.3433
103,672202.0,499.563261,1.0,25.76,33.13,-8.26,16.19,-17.25,33.69,-650.56,-22.06,223.44,15.710575244855676,10.489105593602176,-28.56728111634501,-123.4780360314948,-18.88991127772655,-40.15611188549902,-0.2817,-0.8808,-0.1641,-0.3433
104,672239.0,499.616334,1.0,6.91,17.45,-3.7,-1.5,-38.0,16.37,416.5,-14.63,77.87,5.050464669373849,10.806084754986909,-5.148681453747384,-130.02500909601727,-17.694413651857158,-37.72522554558885,-0.2242,-0.9064,-0.1538,-0.3233
105,672239.0,499.616334,1.0,6.91,17.45,-3.7,-1.5,-38.0,16.37,416.5,-14.63,77.87,5.050464669373849,10.806084754986909,-5.148681453747384,-130.02500909601727,-17.694413651857158,-37.72522554558885,-0.2242,-0.9064,-0.1538,-0.3233
106,672276.0,499.63579599999997,1.0,2.79,6.27,3.71,-4.56,-37.69,20.06,116.87,6.69,-82.5,6.13370560297954,4.7510625515792935,8.990463619962787,-134.26323636741046,-22.921897728102717,-35.865440443720345,-0.1291,-0.9214,-0.1987,-0.3079
107,672276.0,499.63579599999997,1.0,2.79,6.27,3.71,-4.56,-37.69,20.06,116.87,6.69,-82.5,6.13370560297954,4.7510625515792935,8.990463619962787,-134.26323636741046,-22.921897728102717,-35.865440443720345,-0.1291,-0.9214,-0.1987,-0.3079
108,672311.0,499.686611,1.0,5.63,14.53,1.94,-4.56,-37.69,20.06,67.06,254.06,-166.19,10.040728276898824,9.700850777718374,2.6192534019316,-128.97730409708814,-27.478070348739482,-39.522316021456795,-0.1213,-0.9025,-0.2375,-0.3381
109,672311.0,499.686611,1.0,5.63,14.53,1.94,-4.56,-37.69,20.06,67.06,254.06,-166.19,10.040728276898824,9.700850777718374,2.6192534019316,-128.97730409708814,-27.478070348739482,-39.522316021456795,-0.1213,-0.9025,-0.2375,-0.3381
110,672348.0,499.70621100000005,1.0,16.04,-0.01,-1.28,-3.75,-34.38,25.37,431.88,569.06,-344.63,4.5152779043472435,-9.840877663013906,-2.096689542670685,-109.81002132963994,-43.92504042696694,-51.67242009850218,-0.027000000000000003,-0.8182,-0.374,-0.4358
111,672348.0,499.70621100000005,1.0,16.04,-0.01,-1.28,-3.75,-34.38,25.37,431.88,569.06,-344.63,4.5152779043472435,-9.840877663013906,-2.096689542670685,-109.81002132963994,-43.92504042696694,-51.67242009850218,-0.027000000000000003,-0.8182,-0.374,-0.4358
112,672385.0,499.753046,1.0,19.41,-8.29,-0.32,-5.69,-29.06,30.37,294.69,577.38,-321.13,-6.176594091086242,-15.984815547189633,-2.518525753565669,-90.25848391058588,-57.449192584635604,-61.51425621963604,0.0717,-0.7087,-0.4806,-0.5114
113,672385.0,499.753046,1.0,19.41,-8.29,-0.32,-5.69,-29.06,30.37,294.69,577.38,-321.13,-6.176594091086242,-15.984815547189633,-2.518525753565669,-90.25848391058588,-57.449192584635604,-61.51425621963604,0.0717,-0.7087,-0.4806,-0.5114
114,672419.0,499.775096,1.0,17.49,3.97,-3.62,-5.69,-29.06,30.37,-304.88,445.19,-229.44,-5.6040787863267445,-3.492521571891373,-7.256819577624471,-69.40285407677956,-60.0396996516268,-80.66165004119368,0.0821,-0.5693,-0.5003,-0.6472
115,672419.0,499.775096,1.0,17.49,3.97,-3.62,-5.69,-29.06,30.37,-304.88,445.19,-229.44,-5.6040787863267445,-3.492521571891373,-7.256819577624471,-69.40285407677956,-60.0396996516268,-80.66165004119368,0.0821,-0.5693,-0.5003,-0.6472
116,672454.0,499.82688600000006,1.0,13.9,8.23,-3.73,-17.0,-23.19,31.06,-93.81,356.5,-115.56,-5.264351220468458,2.6895626879068066,-5.682335078931803,-54.993719820860264,-58.22159029859478,-94.91906676360666,0.0855,-0.4617,-0.4865,-0.7368
117,672454.0,499.82688600000006,1.0,13.9,8.23,-3.73,-17.0,-23.19,31.06,-93.81,356.5,-115.56,-5.264351220468458,2.6895626879068066,-5.682335078931803,-54.993719820860264,-58.22159029859478,-94.91906676360666,0.0855,-0.4617,-0.4865,-0.7368
118,672491.0,499.845922,1.0,12.67,-1.3,-0.83,-22.19,-34.0,18.37,158.63,181.5,11.06,-9.156508592893948,-2.593298314560659,1.3013014333652342,-48.158519404241254,-62.81213256780961,-94.88517495078123,0.1396,-0.408,-0.5211,-0.7366
119,672491.0,499.845922,1.0,12.67,-1.3,-0.83,-22.19,-34.0,18.37,158.63,181.5,11.06,-9.156508592893948,-2.593298314560659,1.3013014333652342,-48.158519404241254,-62.81213256780961,-94.88517495078123,0.1396,-0.408,-0.5211,-0.7366
120,672528.0,499.895032,1.0,12.51,2.56,1.45,-26.25,-31.56,17.56,-151.63,-153.13,3.56,-5.394091862522217,-3.2660554307300687,-1.3912451103352552,-50.13681071668797,-60.91512002849741,-95.71869958125956,0.1168,-0.4237,-0.5069,-0.7415
121,672528.0,499.895032,1.0,12.51,2.56,1.45,-26.25,-31.56,17.56,-151.63,-153.13,3.56,-5.394091862522217,-3.2660554307300687,-1.3912451103352552,-50.13681071668797,-60.91512002849741,-95.71869958125956,0.1168,-0.4237,-0.5069,-0.7415
122,672563.0,499.91438099999993,1.0,8.82,6.74,1.21,-26.25,-31.56,17.56,-89.94,-246.94,70.25,-0.06517042937733486,-0.3704768614727829,-1.3532155776065746,-56.53647049567268,-57.69761729678852,-94.07501482571972,0.0861,-0.4736,-0.4825,-0.7318
123,672563.0,499.91438099999993,1.0,8.82,6.74,1.21,-26.25,-31.56,17.56,-89.94,-246.94,70.25,-0.06517042937733486,-0.3704768614727829,-1.3532155776065746,-56.53647049567268,-57.69761729678852,-94.07501482571972,0.0861,-0.4736,-0.4825,-0.7318
124,672600.0,499.963402,1.0,8.92,8.52,-2.97,-25.75,-32.69,18.5,-49.5,-252.56,-15.19,-0.991189860904119,2.7821157800333745,-2.5325183044737773,-65.51710409627202,-55.96475865649774,-88.32568102255905,0.0402,-0.5411,-0.4692,-0.6967
125,672600.0,499.963402,1.0,8.92,8.52,-2.97,-25.75,-32.69,18.5,-49.5,-252.56,-15.19,-0.991189860904119,2.7821157800333745,-2.5325183044737773,-65.51710409627202,-55.96475865649774,-88.32568102255905,0.0402,-0.5411,-0.4692,-0.6967
126,672634.0,499.984809,1.0,6.6,4.95,-3.25,-21.25,-33.19,21.0,78.06,-356.31,35.31,-1.5387797829244485,1.0772100263169453,1.1408104365840457,-73.01100730919863,-56.90108617541996,-80.67668282320093,0.009000000000000001,-0.5949,-0.4764,-0.6473
127,672634.0,499.984809,1.0,6.6,4.95,-3.25,-21.25,-33.19,21.0,78.06,-356.31,35.31,-1.5387797829244485,1.0772100263169453,1.1408104365840457,-73.01100730919863,-56.90108617541996,-80.67668282320093,0.009000000000000001,-0.5949,-0.4764,-0.6473
128,672669.0,500.051166,1.0,3.5,9.67,-0.54,-21.25,-33.19,21.0,-47.19,-423.06,73.75,5.208003485487767,3.4138773155504407,1.6046599140807647,-87.75200894857093,-54.81293529494486,-67.21492107332485,-0.0375,-0.6931,-0.4603,-0.5535
129,672669.0,500.051166,1.0,3.5,9.67,-0.54,-21.25,-33.19,21.0,-47.19,-423.06,73.75,5.208003485487767,3.4138773155504407,1.6046599140807647,-87.75200894857093,-54.81293529494486,-67.21492107332485,-0.0375,-0.6931,-0.4603,-0.5535
130,672704.0,500.055484,1.0,3.11,11.45,-2.03,-15.25,-32.75,26.19,-37.0,-279.25,-64.69,5.325958970944743,4.6866675088682905,0.08220612381193781,-95.5651029433817,-54.09126672763835,-57.97253764637914,-0.0998,-0.7406,-0.4547,-0.4846
131,672704.0,500.055484,1.0,3.11,11.45,-2.03,-15.25,-32.75,26.19,-37.0,-279.25,-64.69,5.325958970944743,4.6866675088682905,0.08220612381193781,-95.5651029433817,-54.09126672763835,-57.97253764637914,-0.0998,-0.7406,-0.4547,-0.4846
132,672741.0,500.096915,1.0,3.9,7.01,-5.51,-5.19,-32.06,29.06,141.38,-44.88,-77.94,0.5877132248654249,2.0545987720871763,0.3122612860776446,-95.90673837953938,-57.540683062151366,-54.09126672763835,-0.1013,-0.7426,-0.4813,-0.4547
133,672741.0,500.096915,1.0,3.9,7.01,-5.51,-5.19,-32.06,29.06,141.38,-44.88,-77.94,0.5877132248654249,2.0545987720871763,0.3122612860776446,-95.90673837953938,-57.540683062151366,-54.09126672763835,-0.1013,-0.7426,-0.4813,-0.4547
134,672776.0,500.169764,1.0,5.48,6.38,-7.75,0.75,-30.19,32.0,168.69,-49.5,-21.44,-0.1429635015575993,0.8850216221767733,-1.5948235085208164,-96.90394078060578,-61.71438217106357,-48.95048376737758,-0.0718,-0.7484,-0.5129,-0.4143
135,672776.0,500.169764,1.0,5.48,6.38,-7.75,0.75,-30.19,32.0,168.69,-49.5,-21.44,-0.1429635015575993,0.8850216221767733,-1.5948235085208164,-96.90394078060578,-61.71438217106357,-48.95048376737758,-0.0718,-0.7484,-0.5129,-0.4143
136,672811.0,500.184893,1.0,2.59,3.02,-4.75,0.75,-30.19,32.0,184.31,-61.31,-55.88,-0.2686764490259433,0.6169889485496822,3.6472557438164936,-97.7192555331491,-64.97288126664843,-44.22173568720945,-0.0516,-0.7531,-0.5371,-0.3764
137,672811.0,500.184893,1.0,2.59,3.02,-4.75,0.75,-30.19,32.0,184.31,-61.31,-55.88,-0.2686764490259433,0.6169889485496822,3.6472557438164936,-97.7192555331491,-64.97288126664843,-44.22173568720945,-0.0516,-0.7531,-0.5371,-0.3764
138,672847.0,500.212574,1.0,6.49,-0.37,-7.0,3.0,-24.87,34.5,234.25,73.19,-18.25,-3.1807130879536403,-2.8829656361749683,1.2726841345447912,-95.95808107467859,-70.25529850674774,-39.99754361581977,0.0024,-0.7429,-0.5754,-0.342
139,672847.0,500.212574,1.0,6.49,-0.37,-7.0,3.0,-24.87,34.5,234.25,73.19,-18.25,-3.1807130879536403,-2.8829656361749683,1.2726841345447912,-95.95808107467859,-70.25529850674774,-39.99754361581977,0.0024,-0.7429,-0.5754,-0.342
140,672882.0,500.252597,1.0,9.87,-0.09,-10.61,3.38,-18.19,37.38,12.94,11.75,19.44,-3.9902116586668974,-3.7603264037126873,-3.6073447911343663,-95.73577991639958,-70.98550903019819,-39.120753020773094,0.0288,-0.7416,-0.5806,-0.3348
141,672882.0,500.252597,1.0,9.87,-0.09,-10.61,3.38,-18.19,37.38,12.94,11.75,19.44,-3.9902116586668974,-3.7603264037126873,-3.6073447911343663,-95.73577991639958,-70.98550903019819,-39.120753020773094,0.0288,-0.7416,-0.5806,-0.3348
142,672917.0,500.26818399999996,1.0,6.07,2.95,-8.75,3.38,-18.19,37.38,-96.69,-48.38,-7.0,-1.2784159546367038,-0.7547315457752635,-1.1435067541630168,-96.45571791729996,-69.73771440110959,-39.985349368070324,-0.0012,-0.7458,-0.5717,-0.3419
143,672917.0,500.26818399999996,1.0,6.07,2.95,-8.75,3.38,-18.19,37.38,-96.69,-48.38,-7.0,-1.2784159546367038,-0.7547315457752635,-1.1435067541630168,-96.45571791729996,-69.73771440110959,-39.985349368070324,-0.0012,-0.7458,-0.5717,-0.3419
144,672952.0,500.3185,1.0,3.97,3.22,-6.88,3.0,-16.69,39.56,-15.13,-17.37,62.06,-0.37710453117762177,0.34318974033575755,1.2507331599007685,-97.80638154107426,-68.29149832235984,-39.97315559242056,-0.0098,-0.7536,-0.5613,-0.3418
145,672952.0,500.3185,1.0,3.97,3.22,-6.88,3.0,-16.69,39.56,-15.13,-17.37,62.06,-0.37710453117762177,0.34318974033575755,1.2507331599007685,-97.80638154107426,-68.29149832235984,-39.97315559242056,-0.0098,-0.7536,-0.5613,-0.3418
146,672989.0,500.382047,1.0,4.76,8.04,-6.75,3.0,-18.5,40.38,-103.75,-23.31,23.56,3.4823739540695025,1.5991823788510304,-1.064292340164938,-99.88518184221613,-65.24478588422559,-41.02356569436402,-0.0276,-0.7654,-0.5391,-0.3504
147,672989.0,500.382047,1.0,4.76,8.04,-6.75,3.0,-18.5,40.38,-103.75,-23.31,23.56,3.4823739540695025,1.5991823788510304,-1.064292340164938,-99.88518184221613,-65.24478588422559,-41.02356569436402,-0.0276,-0.7654,-0.5391,-0.3504
148,673024.0,500.399715,1.0,3.26,6.93,-6.56,3.0,-18.5,40.38,13.13,-1.44,12.31,2.315379522619909,2.353870959774249,0.27856471643101344,-100.34925747843585,-64.47093657541295,-41.32959001216843,-0.0336,-0.768,-0.5334,-0.3529
149,673024.0,500.399715,1.0,3.26,6.93,-6.56,3.0,-18.5,40.38,13.13,-1.44,12.31,2.315379522619909,2.353870959774249,0.27856471643101344,-100.34925747843585,-64.47093657541295,-41.32959001216843,-0.0336,-0.768,-0.5334,-0.3529
150,673058.0,500.444288,1.0,4.1,2.09,-6.74,4.06,-21.87,37.06,94.75,63.06,36.56,-1.147476258762588,-0.024066743867438237,1.7265250611506104,-100.38504889165013,-65.09518738061836,-40.607862210384674,-0.0024,-0.7682,-0.5379999999999999,-0.34700000000000003
151,673058.0,500.444288,1.0,4.1,2.09,-6.74,4.06,-21.87,37.06,94.75,63.06,36.56,-1.147476258762588,-0.024066743867438237,1.7265250611506104,-100.38504889165013,-65.09518738061836,-40.607862210384674,-0.0024,-0.7682,-0.5379999999999999,-0.34700000000000003
152,673093.0,500.462329,1.0,6.78,3.64,-9.24,1.88,-19.69,37.06,-23.94,31.44,28.25,-0.7493981841335202,-0.23623553793382499,-2.1924414294472534,-99.8317785547328,-64.79636344196814,-41.84440708007335,0.0125,-0.7651,-0.5358,-0.3571
153,673093.0,500.462329,1.0,6.78,3.64,-9.24,1.88,-19.69,37.06,-23.94,31.44,28.25,-0.7493981841335202,-0.23623553793382499,-2.1924414294472534,-99.8317785547328,-64.79636344196814,-41.84440708007335,0.0125,-0.7651,-0.5358,-0.3571
154,673130.0,500.518984,1.0,5.54,4.06,-7.8,0.0,-19.69,38.25,-10.94,8.31,14.25,0.10546725975763103,0.4338567951655417,-0.5767909007037684,-99.68951411614924,-64.60646007520779,-42.26181180963939,0.0135,-0.7643,-0.5344,-0.3605
155,673130.0,500.518984,1.0,5.54,4.06,-7.8,0.0,-19.69,38.25,-10.94,8.31,14.25,0.10546725975763103,0.4338567951655417,-0.5767909007037684,-99.68951411614924,-64.60646007520779,-42.26181180963939,0.0135,-0.7643,-0.5344,-0.3605
156,673163.0,500.53806399999996,1.0,6.7,3.89,-9.27,0.0,-19.69,38.25,1.75,19.37,11.5,-0.6584006104562846,0.1987201978458557,-2.2549427190035285,-99.63621890239712,-64.20019215099853,-42.86440291129757,0.0183,-0.764,-0.5314,-0.3654
157,673163.0,500.53806399999996,1.0,6.7,3.89,-9.27,0.0,-19.69,38.25,1.75,19.37,11.5,-0.6584006104562846,0.1987201978458557,-2.2549427190035285,-99.63621890239712,-64.20019215099853,-42.86440291129757,0.0183,-0.764,-0.5314,-0.3654
158,673200.0,500.54302699999994,1.0,5.13,3.79,-8.23,-1.06,-19.69,39.56,3.31,-12.0,4.0,-0.3620747834738683,0.9939248514172928,-0.5516758898775453,-99.99207732629806,-64.05145371860036,-42.54450701803225,0.0208,-0.7659999999999999,-0.5303,-0.3628
159,673200.0,500.54302699999994,1.0,5.13,3.79,-8.23,-1.06,-19.69,39.56,3.31,-12.0,4.0,-0.3620747834738683,0.9939248514172928,-0.5516758898775453,-99.99207732629806,-64.05145371860036,-42.54450701803225,0.0208,-0.7659999999999999,-0.5303,-0.3628
160,673236.0,500.594761,1.0,4.77,3.26,-7.33,-1.5,-19.25,39.06,7.94,-16.94,-18.37,-0.3334593065604028,0.5530417797431817,0.4957773405374759,-99.88518184221613,-64.67425982878002,-41.868944153662135,0.0181,-0.7654,-0.5349,-0.3573
161,673236.0,500.594761,1.0,4.77,3.26,-7.33,-1.5,-19.25,39.06,7.94,-16.94,-18.37,-0.3334593065604028,0.5530417797431817,0.4957773405374759,-99.88518184221613,-64.67425982878002,-41.868944153662135,0.0181,-0.7654,-0.5349,-0.3573
162,673269.0,500.66778200000005,1.0,5.38,3.46,-8.06,-1.5,-19.25,39.06,10.94,-2.63,-15.0,-0.4203657339940185,0.3865833927087228,-0.46727066983999604,-99.54745870347031,-65.2719990372295,-41.55011839728967,0.0179,-0.7635,-0.5393,-0.3547
163,673269.0,500.66778200000005,1.0,5.38,3.46,-8.06,-1.5,-19.25,39.06,10.94,-2.63,-15.0,-0.4203657339940185,0.3865833927087228,-0.46727066983999604,-99.54745870347031,-65.2719990372295,-41.55011839728967,0.0179,-0.7635,-0.5393,-0.3547
164,673304.0,500.69077599999997,1.0,5.0,4.23,-7.88,0.0,-20.06,38.69,-4.25,-15.63,-25.5,0.2362175130099189,0.7939810309154209,-0.4061407747634736,-98.5412654656515,-66.61058219226842,-41.219385875064134,0.015,-0.7578,-0.5491,-0.35200000000000004
165,673304.0,500.69077599999997,1.0,5.0,4.23,-7.88,0.0,-20.06,38.69,-4.25,-15.63,-25.5,0.2362175130099189,0.7939810309154209,-0.4061407747634736,-98.5412654656515,-66.61058219226842,-41.219385875064134,0.015,-0.7578,-0.5491,-0.35200000000000004
166,673341.0,500.694866,1.0,5.71,2.2,-7.88,0.37,-18.87,39.06,40.44,21.12,-14.56,-1.318426236827759,-0.5536699512342294,-0.06723990434592864,-97.1980818820334,-68.29149832235984,-40.85232569399261,0.0225,-0.7501,-0.5613,-0.349
167,673341.0,500.694866,1.0,5.71,2.2,-7.88,0.37,-18.87,39.06,40.44,21.12,-14.56,-1.318426236827759,-0.5536699512342294,-0.06723990434592864,-97.1980818820334,-68.29149832235984,-40.85232569399261,0.0225,-0.7501,-0.5613,-0.349
168,673374.0,500.748999,1.0,6.05,3.71,-8.63,0.37,-18.87,39.06,-12.38,6.19,-6.44,-0.39334517520084733,0.08793047073935711,-1.3594168010478003,-96.83485491073408,-68.47159291816318,-41.145938594336435,0.0239,-0.748,-0.5626,-0.3514
169,673374.0,500.748999,1.0,6.05,3.71,-8.63,0.37,-18.87,39.06,-12.38,6.19,-6.44,-0.39334517520084733,0.08793047073935711,-1.3594168010478003,-96.83485491073408,-68.47159291816318,-41.145938594336435,0.0239,-0.748,-0.5626,-0.3514
170,673409.0,500.77240599999993,1.0,4.76,4.16,-7.28,1.06,-19.25,40.38,0.12,-8.44,-11.38,0.4764361900439921,0.6490677940621588,0.19866792489558627,-96.1465565233062,-69.29138458685418,-41.04803635831072,0.0216,-0.7440000000000001,-0.5685,-0.3506
171,673409.0,500.77240599999993,1.0,4.76,4.16,-7.28,1.06,-19.25,40.38,0.12,-8.44,-11.38,0.4764361900439921,0.6490677940621588,0.19866792489558627,-96.1465565233062,-69.29138458685418,-41.04803635831072,0.0216,-0.7440000000000001,-0.5685,-0.3506
172,673443.0,500.819593,1.0,5.71,3.34,-8.02,0.69,-18.87,39.56,22.87,9.5,-3.88,-0.4487750853240169,-0.09332160638588104,-0.5793979490792811,-95.39470569781707,-70.19926439078702,-40.84009791641019,0.0264,-0.7396,-0.575,-0.3489
173,673443.0,500.819593,1.0,5.71,3.34,-8.02,0.69,-18.87,39.56,22.87,9.5,-3.88,-0.4487750853240169,-0.09332160638588104,-0.5793979490792811,-95.39470569781707,-70.19926439078702,-40.84009791641019,0.0264,-0.7396,-0.575,-0.3489
174,673480.0,500.82888399999996,1.0,5.28,3.16,-7.73,0.37,-18.19,38.75,4.25,3.13,-3.0,-0.4618397318023232,0.09996835195732244,-0.06217011137783856,-94.80049313653744,-70.9010852783508,-40.68118093937297,0.0308,-0.7361,-0.58,-0.3476
175,673480.0,500.82888399999996,1.0,5.28,3.16,-7.73,0.37,-18.19,38.75,4.25,3.13,-3.0,-0.4618397318023232,0.09996835195732244,-0.06217011137783856,-94.80049313653744,-70.9010852783508,-40.68118093937297,0.0308,-0.7361,-0.58,-0.3476
176,673513.0,500.9142,1.0,5.63,3.25,-8.86,0.37,-18.19,38.75,-2.31,0.94,2.63,-0.8951340550777287,0.370614196040618,-1.139599592492095,-94.7327966552025,-70.9010852783508,-40.77896631080099,0.0317,-0.7357,-0.58,-0.3484
177,673513.0,500.9142,1.0,5.63,3.25,-8.86,0.37,-18.19,38.75,-2.31,0.94,2.63,-0.8951340550777287,0.370614196040618,-1.139599592492095,-94.7327966552025,-70.9010852783508,-40.77896631080099,0.0317,-0.7357,-0.58,-0.3484
178,673550.0,501.032513,1.0,4.63,3.44,-7.69,0.69,-18.56,40.38,2.5,-16.87,-3.25,-0.2546797104332347,0.6299024619031148,0.2178564818569555,-94.68205278958663,-71.25314422862833,-40.37580051258581,0.0279,-0.7354,-0.5825,-0.3451
179,673550.0,501.032513,1.0,4.63,3.44,-7.69,0.69,-18.56,40.38,2.5,-16.87,-3.25,-0.2546797104332347,0.6299024619031148,0.2178564818569555,-94.68205278958663,-71.25314422862833,-40.37580051258581,0.0279,-0.7354,-0.5825,-0.3451
