TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851724.0,679.419965,1.0,9.12,3.13,9.73,-28.06,-27.56,-19.0,-59.19,269.38,-53.63,-0.6031046014024337,3.0869774049657965,-3.5256804542378433,-41.04803635831072,0.6646347687728765,-138.87838831455554,-0.0179,-0.3506,0.0058,-0.9363,0
851724.0,679.419965,1.0,9.12,3.13,9.73,-28.06,-27.56,-19.0,-59.19,269.38,-53.63,-0.6031046014024337,3.0869774049657965,-3.5256804542378433,-41.04803635831072,0.6646347687728765,-138.87838831455554,-0.0179,-0.3506,0.0058,-0.9363,0
851757.0,679.483777,1.0,8.54,1.25,9.73,-24.69,-27.25,-25.75,-8.06,310.25,-53.75,-2.7937860644884664,0.8881918053455506,-2.86508526959852,-29.1444243172648,0.3552344019497601,-150.52434170035053,-0.037,-0.2516,0.0031,-0.9671,0
851757.0,679.483777,1.0,8.54,1.25,9.73,-24.69,-27.25,-25.75,-8.06,310.25,-53.75,-2.7937860644884664,0.8881918053455506,-2.86508526959852,-29.1444243172648,0.3552344019497601,-150.52434170035053,-0.037,-0.2516,0.0031,-0.9671,0
851793.0,679.500333,1.0,7.64,1.98,8.54,-16.5,-26.06,-32.38,-21.12,266.25,-20.5,-4.183566398330179,1.5349234288419646,-0.9340847168782922,-21.217329935453332,0.5156637559929028,-158.1644488297919,-0.0443,-0.1841,0.0045,-0.9819,0
851793.0,679.500333,1.0,7.64,1.98,8.54,-16.5,-26.06,-32.38,-21.12,266.25,-20.5,-4.183566398330179,1.5349234288419646,-0.9340847168782922,-21.217329935453332,0.5156637559929028,-158.1644488297919,-0.0443,-0.1841,0.0045,-0.9819,0
851830.0,679.546579,1.0,6.15,1.54,8.5,-6.0,-26.87,-34.38,38.5,143.31,-7.94,-3.8561696072903806,0.9271581184993567,-0.027699687859930933,-14.950741939900693,-0.9167422509706517,-164.1089976777972,-0.046,-0.1301,-0.008,-0.9904,0
851830.0,679.546579,1.0,6.15,1.54,8.5,-6.0,-26.87,-34.38,38.5,143.31,-7.94,-3.8561696072903806,0.9271581184993567,-0.027699687859930933,-14.950741939900693,-0.9167422509706517,-164.1089976777972,-0.046,-0.1301,-0.008,-0.9904,0
851865.0,679.553436,1.0,2.98,0.4,11.15,-6.0,-26.87,-34.38,4.44,100.69,-20.62,-0.6010231654631903,-0.11262111794559765,-1.7254351383593836,-12.03128766143814,-1.6730962049034406,-166.62885834304856,-0.0497,-0.1048,-0.0146,-0.9932,0
851865.0,679.553436,1.0,2.98,0.4,11.15,-6.0,-26.87,-34.38,4.44,100.69,-20.62,-0.6010231654631903,-0.11262111794559765,-1.7254351383593836,-12.03128766143814,-1.6730962049034406,-166.62885834304856,-0.0497,-0.1048,-0.0146,-0.9932,0
851902.0,679.617237,1.0,2.9,1.13,10.2,-1.5,-28.37,-34.75,14.63,127.56,0.44,-1.6662274563565789,0.5350078891139747,-0.7130625731775257,-7.28146304696003,-1.9710720103882062,-170.40978378389516,-0.0518,-0.0635,-0.0172,-0.9965,0
851902.0,679.617237,1.0,2.9,1.13,10.2,-1.5,-28.37,-34.75,14.63,127.56,0.44,-1.6662274563565789,0.5350078891139747,-0.7130625731775257,-7.28146304696003,-1.9710720103882062,-170.40978378389516,-0.0518,-0.0635,-0.0172,-0.9965,0
851937.0,679.636142,1.0,2.4,1.3,9.23,1.5,-28.75,-34.5,11.31,53.81,-0.94,-1.699485709323343,0.681182709271898,0.3572776165877123,-4.906017344265485,-2.509755787270372,-172.05927522066784,-0.0508,-0.0428,-0.0219,-0.9976,0
851937.0,679.636142,1.0,2.4,1.3,9.23,1.5,-28.75,-34.5,11.31,53.81,-0.94,-1.699485709323343,0.681182709271898,0.3572776165877123,-4.906017344265485,-2.509755787270372,-172.05927522066784,-0.0508,-0.0428,-0.0219,-0.9976,0
851972.0,679.679243,1.0,1.29,1.34,9.45,1.5,-28.75,-34.5,31.25,-15.75,-0.5,-0.6054762211201944,0.7058136527468857,0.2203355031115244,-4.745446786894517,-3.2204467196467967,-171.73489373084854,-0.0515,-0.0414,-0.0281,-0.9974,0
851972.0,679.679243,1.0,1.29,1.34,9.45,1.5,-28.75,-34.5,31.25,-15.75,-0.5,-0.6054762211201944,0.7058136527468857,0.2203355031115244,-4.745446786894517,-3.2204467196467967,-171.73489373084854,-0.0515,-0.0414,-0.0281,-0.9974,0
852006.0,679.701117,1.0,-0.47,0.45,11.03,5.0,-28.37,-33.69,24.87,-4.69,5.69,1.473994259301547,-0.25191238079733064,-1.14086940285776,-5.273072468222583,-4.160587661476331,-171.12155545031425,-0.0504,-0.046,-0.0363,-0.997,0
852006.0,679.701117,1.0,-0.47,0.45,11.03,5.0,-28.37,-33.69,24.87,-4.69,5.69,1.473994259301547,-0.25191238079733064,-1.14086940285776,-5.273072468222583,-4.160587661476331,-171.12155545031425,-0.0504,-0.046,-0.0363,-0.997,0
852043.0,679.761069,1.0,0.55,0.51,9.14,4.19,-29.06,-33.25,27.37,56.13,10.56,0.07816844509572682,-0.3230322749170427,0.6419492496452293,-3.9771255068430276,-5.066597540981832,-171.73489373084854,-0.0462,-0.0347,-0.0442,-0.9974,0
852043.0,679.761069,1.0,0.55,0.51,9.14,4.19,-29.06,-33.25,27.37,56.13,10.56,0.07816844509572682,-0.3230322749170427,0.6419492496452293,-3.9771255068430276,-5.066597540981832,-171.73489373084854,-0.0462,-0.0347,-0.0442,-0.9974,0
852078.0,679.781568,1.0,0.51,0.21,8.3,4.19,-29.06,-33.25,14.25,18.12,4.0,-0.06342449074727172,-0.6420730222908696,1.5134045817080892,-2.9453273542124467,-5.697547703194251,-171.73489373084854,-0.0439,-0.0257,-0.0497,-0.9974,0
852078.0,679.781568,1.0,0.51,0.21,8.3,4.19,-29.06,-33.25,14.25,18.12,4.0,-0.06342449074727172,-0.6420730222908696,1.5134045817080892,-2.9453273542124467,-5.697547703194251,-171.73489373084854,-0.0439,-0.0257,-0.0497,-0.9974,0
852111.0,679.786871,1.0,0.14,0.18,8.82,5.38,-31.0,-31.19,-7.63,-26.06,9.63,0.43871117669486537,-0.6740800818626481,1.0204364499729426,-3.6216961826700933,-5.628708719478254,-171.73489373084854,-0.0422,-0.0316,-0.0491,-0.9974,0
852111.0,679.786871,1.0,0.14,0.18,8.82,5.38,-31.0,-31.19,-7.63,-26.06,9.63,0.43871117669486537,-0.6740800818626481,1.0204364499729426,-3.6216961826700933,-5.628708719478254,-171.73489373084854,-0.0422,-0.0316,-0.0491,-0.9974,0
852146.0,679.842675,1.0,0.14,0.83,9.48,5.0,-30.56,-32.56,-15.31,-43.69,10.69,0.6825893141020096,0.020027040761785186,0.31388587431394477,-5.15836210329675,-5.009246344236124,-171.57737873151558,-0.0393,-0.045,-0.0437,-0.9973,0
852146.0,679.842675,1.0,0.14,0.83,9.48,5.0,-30.56,-32.56,-15.31,-43.69,10.69,0.6825893141020096,0.020027040761785186,0.31388587431394477,-5.15836210329675,-5.009246344236124,-171.57737873151558,-0.0393,-0.045,-0.0437,-0.9973,0
852183.0,679.867343,1.0,0.54,0.88,9.19,4.19,-31.0,-31.25,5.13,-49.5,5.19,0.4753315711533155,0.07336720173367223,0.5713494011469962,-6.523783187455053,-4.986306217889055,-170.68797573137596,-0.0382,-0.0569,-0.0435,-0.9967,0
852183.0,679.867343,1.0,0.54,0.88,9.19,4.19,-31.0,-31.25,5.13,-49.5,5.19,0.4753315711533155,0.07336720173367223,0.5713494011469962,-6.523783187455053,-4.986306217889055,-170.68797573137596,-0.0382,-0.0569,-0.0435,-0.9967,0
852217.0,679.919874,1.0,0.53,0.57,9.45,4.19,-31.0,-31.25,-8.81,-55.81,9.06,0.8848711747970208,-0.198595115714058,0.3681192359441958,-8.636919564056372,-4.722508904243301,-169.36940436804014,-0.0364,-0.0753,-0.0412,-0.9957,0
852217.0,679.919874,1.0,0.53,0.57,9.45,4.19,-31.0,-31.25,-8.81,-55.81,9.06,0.8848711747970208,-0.198595115714058,0.3681192359441958,-8.636919564056372,-4.722508904243301,-169.36940436804014,-0.0364,-0.0753,-0.0412,-0.9957,0
852254.0,679.978048,1.0,1.01,0.12,9.65,3.06,-30.69,-32.56,-6.88,-39.31,22.37,0.7044514824769679,-0.6314432690197802,0.1494233014676727,-10.01659391306903,-4.366995362783785,-168.1968599368726,-0.0388,-0.0873,-0.0381,-0.9947,0
852254.0,679.978048,1.0,1.01,0.12,9.65,3.06,-30.69,-32.56,-6.88,-39.31,22.37,0.7044514824769679,-0.6314432690197802,0.1494233014676727,-10.01659391306903,-4.366995362783785,-168.1968599368726,-0.0388,-0.0873,-0.0381,-0.9947,0
852289.0,680.002935,1.0,1.57,-0.14,9.38,1.56,-31.06,-33.38,-34.25,-26.31,29.31,0.2622622459166549,-0.7922871397622528,0.33182020719980976,-10.868106466869213,-3.633161082340258,-167.7591504670043,-0.0389,-0.0947,-0.0317,-0.9943,0
852289.0,680.002935,1.0,1.57,-0.14,9.38,1.56,-31.06,-33.38,-34.25,-26.31,29.31,0.2622622459166549,-0.7922871397622528,0.33182020719980976,-10.868106466869213,-3.633161082340258,-167.7591504670043,-0.0389,-0.0947,-0.0317,-0.9943,0
852324.0,680.025831,1.0,1.97,1.05,9.2,1.56,-31.06,-33.38,-46.38,-27.62,21.31,-0.07972260418870528,0.7281733284324564,0.3680691792335118,-11.92758912667584,-1.5584932484256673,-167.44083871780595,-0.0324,-0.1039,-0.0136,-0.994,0
852324.0,680.025831,1.0,1.97,1.05,9.2,1.56,-31.06,-33.38,-46.38,-27.62,21.31,-0.07972260418870528,0.7281733284324564,0.3680691792335118,-11.92758912667584,-1.5584932484256673,-167.44083871780595,-0.0324,-0.1039,-0.0136,-0.994,0
852359.0,680.082369,1.0,2.21,1.39,9.36,-1.37,-30.0,-33.38,-41.06,-24.37,9.75,-0.16376757334902942,1.3321542903011443,0.18249574475494157,-12.849707716341905,0.13750990383378794,-166.62885834304856,-0.0338,-0.1119,0.0012,-0.9932,0
852359.0,680.082369,1.0,2.21,1.39,9.36,-1.37,-30.0,-33.38,-41.06,-24.37,9.75,-0.16376757334902942,1.3321542903011443,0.18249574475494157,-12.849707716341905,0.13750990383378794,-166.62885834304856,-0.0338,-0.1119,0.0012,-0.9932,0
852393.0,680.105417,1.0,2.24,0.9,10.09,-1.37,-28.5,-34.56,-23.69,-13.81,-7.69,0.07086059151183313,0.9832073956492634,-0.5211756178980504,-13.334150842815472,0.9625804159917916,-165.86324083896642,-0.041,-0.1161,0.0084,-0.9924,0
852393.0,680.105417,1.0,2.24,0.9,10.09,-1.37,-28.5,-34.56,-23.69,-13.81,-7.69,0.07086059151183313,0.9832073956492634,-0.5211756178980504,-13.334150842815472,0.9625804159917916,-165.86324083896642,-0.041,-0.1161,0.0084,-0.9924,0
852430.0,680.109289,1.0,2.16,1.27,9.88,-1.37,-28.5,-34.56,-32.31,-17.5,-16.5,0.1333149577935324,1.5490184186933063,-0.26686324318271026,-13.922726077012076,2.18883187578443,-164.70021747025422,-0.0516,-0.1212,0.0191,-0.9911,0
852430.0,680.109289,1.0,2.16,1.27,9.88,-1.37,-28.5,-34.56,-32.31,-17.5,-16.5,0.1333149577935324,1.5490184186933063,-0.26686324318271026,-13.922726077012076,2.18883187578443,-164.70021747025422,-0.0516,-0.1212,0.0191,-0.9911,0
852465.0,680.157591,1.0,1.8,0.88,10.67,-2.5,-27.56,-35.0,-4.19,-25.37,-17.0,0.8304458281247832,1.3156844448857612,-0.9377733985838361,-14.638747929971785,2.601451839540937,-163.78077108801162,-0.0565,-0.1274,0.0227,-0.99,0
852465.0,680.157591,1.0,1.8,0.88,10.67,-2.5,-27.56,-35.0,-4.19,-25.37,-17.0,0.8304458281247832,1.3156844448857612,-0.9377733985838361,-14.638747929971785,2.601451839540937,-163.78077108801162,-0.0565,-0.1274,0.0227,-0.99,0
852500.0,680.179048,1.0,1.94,0.2,10.63,-2.5,-26.87,-36.69,-4.31,-6.88,-8.13,0.8359830896457845,0.638436449261232,-0.9494659892444925,-15.043205913037665,2.704611892754087,-162.98770609304586,-0.0644,-0.1309,0.0236,-0.989,0
852500.0,680.179048,1.0,1.94,0.2,10.63,-2.5,-26.87,-36.69,-4.31,-6.88,-8.13,0.8359830896457845,0.638436449261232,-0.9494659892444925,-15.043205913037665,2.704611892754087,-162.98770609304586,-0.0644,-0.1309,0.0236,-0.989,0
852535.0,680.233393,1.0,2.66,0.46,9.66,-2.5,-27.0,-35.88,7.69,6.31,17.31,-0.16351232300317622,0.7645557826050524,-0.19292589978251407,-14.904513628099544,2.8421620551927376,-162.98770609304586,-0.066,-0.1297,0.0248,-0.989,0
852535.0,680.233393,1.0,2.66,0.46,9.66,-2.5,-27.0,-35.88,7.69,6.31,17.31,-0.16351232300317622,0.7645557826050524,-0.19292589978251407,-14.904513628099544,2.8421620551927376,-162.98770609304586,-0.066,-0.1297,0.0248,-0.989,0
852570.0,680.258652,1.0,3.5,0.65,9.94,-2.5,-27.0,-35.88,21.25,-0.88,7.0,-0.9133761876670107,0.733345071782129,-0.6863976481094749,-14.881400387429185,2.0169155746287277,-163.30044367130745,-0.0628,-0.1295,0.0176,-0.9894,0
852570.0,680.258652,1.0,3.5,0.65,9.94,-2.5,-27.0,-35.88,21.25,-0.88,7.0,-0.9133761876670107,0.733345071782129,-0.6863976481094749,-14.881400387429185,2.0169155746287277,-163.30044367130745,-0.0628,-0.1295,0.0176,-0.9894,0
852604.0,680.320198,1.0,3.38,-6.82,8.51,-2.5,-26.87,-35.88,170.0,46.0,-144.25,0.08133779446295131,-7.394284200395057,1.1075210018197854,-14.280666944469896,-1.79916139442209,-162.22975145954382,-0.0901,-0.1243,-0.0157,-0.988,0
852604.0,680.320198,1.0,3.38,-6.82,8.51,-2.5,-26.87,-35.88,170.0,46.0,-144.25,0.08133779446295131,-7.394284200395057,1.1075210018197854,-14.280666944469896,-1.79916139442209,-162.22975145954382,-0.0901,-0.1243,-0.0157,-0.988,0
852641.0,680.344756,1.0,2.07,-5.83,8.38,-0.25,-29.5,-33.38,-53.25,-25.75,-62.31,1.5446076845611136,-6.261346649759675,1.626923523378787,-14.534774284595127,-2.4982938949536853,-159.66766312617878,-0.121,-0.1265,-0.0218,-0.9843,0
852641.0,680.344756,1.0,2.07,-5.83,8.38,-0.25,-29.5,-33.38,-53.25,-25.75,-62.31,1.5446076845611136,-6.261346649759675,1.626923523378787,-14.534774284595127,-2.4982938949536853,-159.66766312617878,-0.121,-0.1265,-0.0218,-0.9843,0
852676.0,680.349048,1.0,0.61,1.37,10.2,-0.25,-29.5,-33.38,-71.12,-64.0,55.19,1.9402674977437346,1.6489415852856784,-0.18361294376253312,-16.257732621833746,0.687553479519944,-158.96550158142097,-0.1151,-0.1414,0.006,-0.9832,0
852676.0,680.349048,1.0,0.61,1.37,10.2,-0.25,-29.5,-33.38,-71.12,-64.0,55.19,1.9402674977437346,1.6489415852856784,-0.18361294376253312,-16.257732621833746,0.687553479519944,-158.96550158142097,-0.1151,-0.1414,0.006,-0.9832,0
852711.0,680.401063,1.0,1.23,1.56,9.82,1.56,-31.0,-33.0,-16.5,-12.88,27.75,1.3285236204838664,1.913237962709279,0.06224414392727162,-16.998909587512788,1.9710720103882062,-158.77799072087697,-0.1085,-0.1478,0.0172,-0.9829,0
852711.0,680.401063,1.0,1.23,1.56,9.82,1.56,-31.0,-33.0,-16.5,-12.88,27.75,1.3285236204838664,1.913237962709279,0.06224414392727162,-16.998909587512788,1.9710720103882062,-158.77799072087697,-0.1085,-0.1478,0.0172,-0.9829,0
852746.0,680.468453,1.0,2.01,0.95,9.58,-1.0,-28.37,-35.5,-8.63,16.31,-22.06,0.5905538493438557,1.1794787455815494,0.06092909081393394,-16.67455837781138,2.3149069396375412,-158.46906001766973,-0.1162,-0.145,0.0202,-0.9824,0
852746.0,680.468453,1.0,2.01,0.95,9.58,-1.0,-28.37,-35.5,-8.63,16.31,-22.06,0.5905538493438557,1.1794787455815494,0.06092909081393394,-16.67455837781138,2.3149069396375412,-158.46906001766973,-0.1162,-0.145,0.0202,-0.9824,0
