,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,694212.0,521.661404,1.0,6.65,1.47,6.88,-36.0,-21.25,-13.88,4.63,-14.75,-0.37,0.17453479833296992,0.032882452018760056,0.1274839022145038,-37.24119428419274,-24.54952511022461,-117.03506304367224,0.3544,-0.3193,-0.2126,-0.8528
103,694212.0,521.661404,1.0,6.65,1.47,6.88,-36.0,-21.25,-13.88,4.63,-14.75,-0.37,0.17453479833296992,0.032882452018760056,0.1274839022145038,-37.24119428419274,-24.54952511022461,-117.03506304367224,0.3544,-0.3193,-0.2126,-0.8528
104,694247.0,521.674261,1.0,6.2,1.21,7.01,-36.0,-21.25,-13.88,9.81,-2.81,-5.88,0.2691407914677844,-0.4992100386409208,0.3873850301794661,-37.33794513405029,-24.983613243143306,-116.81598073438592,0.3537,-0.3201,-0.2163,-0.8518
105,694247.0,521.674261,1.0,6.2,1.21,7.01,-36.0,-21.25,-13.88,9.81,-2.81,-5.88,0.2691407914677844,-0.4992100386409208,0.3873850301794661,-37.33794513405029,-24.983613243143306,-116.81598073438592,0.3537,-0.3201,-0.2163,-0.8518
106,694280.0,521.696925,1.0,6.79,1.33,6.28,-36.38,-22.06,-13.56,1.0,3.81,-3.69,-0.31790728255860845,0.3061636365985245,0.4730226886423754,-36.975271048101675,-24.96013976228266,-117.27684633570152,0.3517,-0.3171,-0.2161,-0.8539
107,694280.0,521.696925,1.0,6.79,1.33,6.28,-36.38,-22.06,-13.56,1.0,3.81,-3.69,-0.31790728255860845,0.3061636365985245,0.4730226886423754,-36.975271048101675,-24.96013976228266,-117.27684633570152,0.3517,-0.3171,-0.2161,-0.8539
108,694315.0,521.700837,1.0,6.92,1.84,6.78,-35.56,-21.69,-13.88,-8.88,-10.25,-1.12,0.20894112026534886,0.40379558197496707,-0.04391814281490092,-37.26537941343616,-24.748926188008948,-117.4973779425748,0.3481,-0.3195,-0.2143,-0.8549
109,694315.0,521.700837,1.0,6.92,1.84,6.78,-35.56,-21.69,-13.88,-8.88,-10.25,-1.12,0.20894112026534886,0.40379558197496707,-0.04391814281490092,-37.26537941343616,-24.748926188008948,-117.4973779425748,0.3481,-0.3195,-0.2143,-0.8549
110,694351.0,521.7531809999999,1.0,6.56,1.81,6.99,-36.38,-21.25,-13.06,-4.81,-11.13,-11.31,0.510974274701091,0.007608743296050879,0.06454307194695552,-37.77366695276425,-24.995350383000986,-117.38702490663178,0.344,-0.3237,-0.2164,-0.8544
111,694351.0,521.7531809999999,1.0,6.56,1.81,6.99,-36.38,-21.25,-13.06,-4.81,-11.13,-11.31,0.510974274701091,0.007608743296050879,0.06454307194695552,-37.77366695276425,-24.995350383000986,-117.38702490663178,0.344,-0.3237,-0.2164,-0.8544
112,694386.0,521.8220769999999,1.0,7.08,1.59,6.57,-36.38,-21.25,-13.06,10.06,3.25,-4.75,-0.1461307349818859,0.3142778850694816,0.024049363193348938,-37.62836370499113,-25.21840683143225,-117.47529333345742,0.3431,-0.3225,-0.2183,-0.8548
113,694386.0,521.8220769999999,1.0,7.08,1.59,6.57,-36.38,-21.25,-13.06,10.06,3.25,-4.75,-0.1461307349818859,0.3142778850694816,0.024049363193348938,-37.62836370499113,-25.21840683143225,-117.47529333345742,0.3431,-0.3225,-0.2183,-0.8548
114,694423.0,521.830961,1.0,6.59,1.97,6.66,-36.69,-22.06,-14.38,-3.5,-19.75,-3.13,0.4959800224026695,0.2366828836182208,0.2482722595055584,-38.209956332458226,-25.253635128091673,-117.43114513306999,0.3387,-0.3273,-0.2186,-0.8546
115,694423.0,521.830961,1.0,6.59,1.97,6.66,-36.69,-22.06,-14.38,-3.5,-19.75,-3.13,0.4959800224026695,0.2366828836182208,0.2482722595055584,-38.209956332458226,-25.253635128091673,-117.43114513306999,0.3387,-0.3273,-0.2186,-0.8546
116,694458.0,521.857671,1.0,6.64,1.71,6.61,-36.38,-22.5,-12.69,0.88,-0.31,-2.81,0.2650512024757343,0.08172700063573579,0.2867304332477012,-38.343381493661,-25.35933459116607,-117.43114513306999,0.3371,-0.3284,-0.2195,-0.8546
117,694458.0,521.857671,1.0,6.64,1.71,6.61,-36.38,-22.5,-12.69,0.88,-0.31,-2.81,0.2650512024757343,0.08172700063573579,0.2867304332477012,-38.343381493661,-25.35933459116607,-117.43114513306999,0.3371,-0.3284,-0.2195,-0.8546
118,694493.0,521.910321,1.0,7.14,1.82,6.35,-36.38,-22.5,-12.69,1.94,-3.81,-1.44,-0.05577185703523724,0.5273267231570746,0.09411603470508824,-38.28272700926836,-25.371080328389592,-117.51946956763666,0.3366,-0.3279,-0.2196,-0.855
119,694493.0,521.910321,1.0,7.14,1.82,6.35,-36.38,-22.5,-12.69,1.94,-3.81,-1.44,-0.05577185703523724,0.5273267231570746,0.09411603470508824,-38.28272700926836,-25.371080328389592,-117.51946956763666,0.3366,-0.3279,-0.2196,-0.855
120,694528.0,521.956757,1.0,6.68,1.8,6.45,-36.0,-22.75,-12.69,-3.06,-12.06,-5.19,0.2506673950930203,0.2150848822819268,0.3538300847339162,-38.598252513901095,-25.40631916668005,-117.56367389565743,0.3331,-0.3305,-0.2199,-0.8552
121,694528.0,521.956757,1.0,6.68,1.8,6.45,-36.0,-22.75,-12.69,-3.06,-12.06,-5.19,0.2506673950930203,0.2150848822819268,0.3538300847339162,-38.598252513901095,-25.40631916668005,-117.56367389565743,0.3331,-0.3305,-0.2199,-0.8552
122,694564.0,521.990656,1.0,6.89,1.76,6.43,-36.38,-22.75,-12.25,3.25,2.5,-4.06,0.10505014043313733,0.2603154461249262,0.22355027514563552,-38.780424772104546,-25.441560447887092,-117.63003319551184,0.3306,-0.332,-0.2202,-0.8555
123,694564.0,521.990656,1.0,6.89,1.76,6.43,-36.38,-22.75,-12.25,3.25,2.5,-4.06,0.10505014043313733,0.2603154461249262,0.22355027514563552,-38.780424772104546,-25.441560447887092,-117.63003319551184,0.3306,-0.332,-0.2202,-0.8555
124,694597.0,522.006736,1.0,6.92,1.93,6.38,-36.38,-22.75,-12.25,-6.13,-5.0,-7.63,0.16767629033834494,0.4060065419344547,0.2085906466950398,-38.74398218156732,-25.5003013557049,-117.78511905973166,0.32899999999999996,-0.3317,-0.2207,-0.8562
125,694597.0,522.006736,1.0,6.92,1.93,6.38,-36.38,-22.75,-12.25,-6.13,-5.0,-7.63,0.16767629033834494,0.4060065419344547,0.2085906466950398,-38.74398218156732,-25.5003013557049,-117.78511905973166,0.32899999999999996,-0.3317,-0.2207,-0.8562
126,694632.0,522.020023,1.0,6.7,1.78,6.26,-36.69,-22.5,-12.69,-0.06,-7.19,-3.94,0.14733328071672258,0.2284995165498908,0.4700510006143173,-38.999166163078655,-25.67656503656709,-117.74077335444635,0.3262,-0.3338,-0.2222,-0.856
127,694632.0,522.020023,1.0,6.7,1.78,6.26,-36.69,-22.5,-12.69,-0.06,-7.19,-3.94,0.14733328071672258,0.2284995165498908,0.4700510006143173,-38.999166163078655,-25.67656503656709,-117.74077335444635,0.3262,-0.3338,-0.2222,-0.856
128,694667.0,522.087234,1.0,6.66,2.0,6.48,-36.69,-23.19,-12.25,-1.5,4.75,-3.25,0.4092232701255919,0.23422687789839525,0.3133010606184037,-38.999166163078655,-25.617803632217928,-117.9183271731557,0.3245,-0.3338,-0.2217,-0.8568
129,694667.0,522.087234,1.0,6.66,2.0,6.48,-36.69,-23.19,-12.25,-1.5,4.75,-3.25,0.4092232701255919,0.23422687789839525,0.3133010606184037,-38.999166163078655,-25.617803632217928,-117.9183271731557,0.3245,-0.3338,-0.2217,-0.8568
130,694702.0,522.091945,1.0,7.06,2.04,6.37,-36.69,-22.5,-11.06,2.94,0.44,-2.63,0.12989480380063478,0.495396258264454,0.09481135393286344,-38.80472209856705,-25.664812206839986,-118.0517930817869,0.3243,-0.3322,-0.2221,-0.8574
131,694702.0,522.091945,1.0,7.06,2.04,6.37,-36.69,-22.5,-11.06,2.94,0.44,-2.63,0.12989480380063478,0.495396258264454,0.09481135393286344,-38.80472209856705,-25.664812206839986,-118.0517930817869,0.3243,-0.3322,-0.2221,-0.8574
132,694736.0,522.1561519999999,1.0,6.76,1.75,6.45,-36.69,-22.5,-11.06,-3.0,-7.19,-2.0,0.13466920831596674,0.09852064135992067,0.3021901054264209,-38.88977704125324,-25.782352883412447,-117.98502779819529,0.3236,-0.3329,-0.2231,-0.8571
133,694736.0,522.1561519999999,1.0,6.76,1.75,6.45,-36.69,-22.5,-11.06,-3.0,-7.19,-2.0,0.13466920831596674,0.09852064135992067,0.3021901054264209,-38.88977704125324,-25.782352883412447,-117.98502779819529,0.3236,-0.3329,-0.2231,-0.8571
134,694773.0,522.159571,1.0,6.77,2.08,6.57,-36.69,-22.5,-11.5,3.94,9.81,-3.25,0.3930916300384053,0.2690451078029917,0.15795611427841827,-38.79257320860052,-25.735333308776628,-118.1409144049607,0.3228,-0.3321,-0.2227,-0.8578
135,694773.0,522.159571,1.0,6.77,2.08,6.57,-36.69,-22.5,-11.5,3.94,9.81,-3.25,0.3930916300384053,0.2690451078029917,0.15795611427841827,-38.79257320860052,-25.735333308776628,-118.1409144049607,0.3228,-0.3321,-0.2227,-0.8578
