,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1121142.0,949.339575,1.0,2.15,3.69,-8.72,-8.25,-35.38,26.5,-0.63,1.06,-1.37,-0.4521963325353105,0.031743358189339384,0.10760309651239196,-152.52794284369597,-1.283452294756085,-16.03782888845279,-0.1919,-0.9714,-0.0112,-0.1395
100,1121177.0,949.4070519999999,1.0,2.2,3.66,-8.79,-8.25,-35.38,26.5,-0.19,3.44,-2.06,-0.4266352049545087,-0.030708616918422527,0.04362078859535679,-152.47972490837182,-1.3407518310456548,-16.072546557241562,-0.1921,-0.9713,-0.0117,-0.1398
101,1121177.0,949.4070519999999,1.0,2.2,3.66,-8.79,-8.25,-35.38,26.5,-0.19,3.44,-2.06,-0.4266352049545087,-0.030708616918422527,0.04362078859535679,-152.47972490837182,-1.3407518310456548,-16.072546557241562,-0.1921,-0.9713,-0.0117,-0.1398
102,1121212.0,949.4150800000001,1.0,2.22,3.96,-9.05,-9.38,-35.0,26.5,-3.13,4.75,-1.81,-0.4868427390042874,0.12768262116042514,-0.3056781837434652,-152.3835367338065,-1.4095117183833985,-16.072546557241562,-0.1931,-0.9711,-0.0123,-0.1398
103,1121212.0,949.4150800000001,1.0,2.22,3.96,-9.05,-9.38,-35.0,26.5,-3.13,4.75,-1.81,-0.4868427390042874,0.12768262116042514,-0.3056781837434652,-152.3835367338065,-1.4095117183833985,-16.072546557241562,-0.1931,-0.9711,-0.0123,-0.1398
104,1121247.0,949.436282,1.0,2.2,3.64,-8.71,-8.56,-35.0,26.0,0.94,2.31,-2.44,-0.39281929225695184,-0.042704372462398776,0.12173547584423085,-152.3835367338065,-1.5355728478655368,-16.03782888845279,-0.1931,-0.9711,-0.0134,-0.1395
105,1121247.0,949.436282,1.0,2.2,3.64,-8.71,-8.56,-35.0,26.0,0.94,2.31,-2.44,-0.39281929225695184,-0.042704372462398776,0.12173547584423085,-152.3835367338065,-1.5355728478655368,-16.03782888845279,-0.1931,-0.9711,-0.0134,-0.1395
106,1121282.0,949.4848279999999,1.0,2.2,3.83,-8.63,-9.38,-35.38,25.69,0.31,2.0,-1.25,-0.36763650190579494,0.1516074426028271,0.1201821924958626,-152.3835367338065,-1.5126525087430307,-15.979969398223385,-0.1937,-0.9711,-0.0132,-0.139
107,1121282.0,949.4848279999999,1.0,2.2,3.83,-8.63,-9.38,-35.38,25.69,0.31,2.0,-1.25,-0.36763650190579494,0.1516074426028271,0.1201821924958626,-152.3835367338065,-1.5126525087430307,-15.979969398223385,-0.1937,-0.9711,-0.0132,-0.139
108,1121316.0,949.504991,1.0,2.2,4.0,-8.7,-9.38,-35.38,25.69,-2.31,2.63,-1.94,-0.3825499513132184,0.2606916301907056,-0.00740601210318914,-152.28767595523584,-1.6272548279067642,-15.945255673236543,-0.1947,-0.9709,-0.0142,-0.1387
109,1121316.0,949.504991,1.0,2.2,4.0,-8.7,-9.38,-35.38,25.69,-2.31,2.63,-1.94,-0.3825499513132184,0.2606916301907056,-0.00740601210318914,-152.28767595523584,-1.6272548279067642,-15.945255673236543,-0.1947,-0.9709,-0.0142,-0.1387
110,1121351.0,949.553723,1.0,2.24,3.75,-8.83,-7.06,-35.75,26.0,1.37,5.06,-3.75,-0.3720554775076187,-0.02622282503884921,-0.03763194867983266,-152.23986727877062,-1.9596111689111861,-16.003112701402525,-0.1946,-0.9708,-0.0171,-0.1392
111,1121351.0,949.553723,1.0,2.24,3.75,-8.83,-7.06,-35.75,26.0,1.37,5.06,-3.75,-0.3720554775076187,-0.02622282503884921,-0.03763194867983266,-152.23986727877062,-1.9596111689111861,-16.003112701402525,-0.1946,-0.9708,-0.0171,-0.1392
112,1121388.0,949.5615949999999,1.0,2.23,3.87,-8.84,-9.0,-34.69,26.0,0.88,3.81,-3.13,-0.3924447069941249,0.07749188778784077,-0.08958070463089918,-152.19213918576153,-2.085681528609333,-16.0609738361326,-0.1947,-0.9707,-0.0182,-0.1397
113,1121388.0,949.5615949999999,1.0,2.23,3.87,-8.84,-9.0,-34.69,26.0,0.88,3.81,-3.13,-0.3924447069941249,0.07749188778784077,-0.08958070463089918,-152.19213918576153,-2.085681528609333,-16.0609738361326,-0.1947,-0.9707,-0.0182,-0.1397
114,1121421.0,949.63441,1.0,2.31,3.69,-8.84,-9.0,-34.69,26.0,2.25,2.63,-2.88,-0.3103336064242834,-0.09669654294661467,-0.04180890641301716,-152.1444912618588,-2.2117544130994498,-16.072546557241562,-0.1946,-0.9706,-0.0193,-0.1398
115,1121421.0,949.63441,1.0,2.31,3.69,-8.84,-9.0,-34.69,26.0,2.25,2.63,-2.88,-0.3103336064242834,-0.09669654294661467,-0.04180890641301716,-152.1444912618588,-2.2117544130994498,-16.072546557241562,-0.1946,-0.9706,-0.0193,-0.1398
116,1121456.0,949.653033,1.0,2.25,3.84,-8.76,-8.56,-34.69,26.0,-0.69,1.31,-0.94,-0.3412690487150255,0.07787656694869582,-0.012880063944479048,-152.19213918576153,-2.2919839967771853,-16.049401279911372,-0.1945,-0.9707,-0.02,-0.1396
117,1121456.0,949.653033,1.0,2.25,3.84,-8.76,-8.56,-34.69,26.0,-0.69,1.31,-0.94,-0.3412690487150255,0.07787656694869582,-0.012880063944479048,-152.19213918576153,-2.2919839967771853,-16.049401279911372,-0.1945,-0.9707,-0.02,-0.1396
118,1121490.0,949.6585210000001,1.0,2.27,3.82,-8.65,-9.0,-36.5,25.69,-0.25,0.75,-0.69,-0.28972693511291153,0.0992227904631846,0.08687566409472858,-152.23986727877062,-2.269061145645111,-16.03782888845279,-0.1945,-0.9708,-0.0198,-0.1395
119,1121490.0,949.6585210000001,1.0,2.27,3.82,-8.65,-9.0,-36.5,25.69,-0.25,0.75,-0.69,-0.28972693511291153,0.0992227904631846,0.08687566409472858,-152.23986727877062,-2.269061145645111,-16.03782888845279,-0.1945,-0.9708,-0.0198,-0.1395
120,1121525.0,949.7029150000001,1.0,2.39,3.74,-8.8,-9.0,-36.5,25.69,1.06,5.31,-1.19,-0.2232515801724303,-0.043285004090881866,-0.04667355808797247,-152.1444912618588,-2.3263684457528235,-16.095692494623034,-0.1945,-0.9706,-0.0203,-0.14
121,1121525.0,949.7029150000001,1.0,2.39,3.74,-8.8,-9.0,-36.5,25.69,1.06,5.31,-1.19,-0.2232515801724303,-0.043285004090881866,-0.04667355808797247,-152.1444912618588,-2.3263684457528235,-16.095692494623034,-0.1945,-0.9706,-0.0203,-0.14
122,1121560.0,949.773673,1.0,2.32,3.86,-9.25,-8.25,-35.0,25.69,-0.5,-1.37,-0.81,-0.4226274472746807,-0.09591189746152652,-0.4722938634878915,-152.1444912618588,-2.372214704126748,-16.13041264048083,-0.1946,-0.9706,-0.0207,-0.1403
123,1121560.0,949.773673,1.0,2.32,3.86,-9.25,-8.25,-35.0,25.69,-0.5,-1.37,-0.81,-0.4226274472746807,-0.09591189746152652,-0.4722938634878915,-152.1444912618588,-2.372214704126748,-16.13041264048083,-0.1946,-0.9706,-0.0207,-0.1403
124,1121595.0,949.793324,1.0,2.27,3.83,-8.39,-7.5,-35.38,26.0,0.44,0.69,-1.31,-0.2261866901718234,0.19943121888278914,0.3133383138641221,-152.1444912618588,-2.452446574526375,-16.13041264048083,-0.1946,-0.9706,-0.0214,-0.1403
125,1121595.0,949.793324,1.0,2.27,3.83,-8.39,-7.5,-35.38,26.0,0.44,0.69,-1.31,-0.2261866901718234,0.19943121888278914,0.3133383138641221,-152.1444912618588,-2.452446574526375,-16.13041264048083,-0.1946,-0.9706,-0.0214,-0.1403
126,1121632.0,949.7966140000001,1.0,2.38,3.81,-8.79,-8.25,-35.75,26.5,0.37,6.31,-0.63,-0.2576055417359571,0.02220439523541096,-0.06136633306811845,-152.04943428155016,-2.521217704700676,-16.29245975343786,-0.1945,-0.9704,-0.022000000000000002,-0.1417
127,1121632.0,949.7966140000001,1.0,2.38,3.81,-8.79,-8.25,-35.75,26.5,0.37,6.31,-0.63,-0.2576055417359571,0.02220439523541096,-0.06136633306811845,-152.04943428155016,-2.521217704700676,-16.29245975343786,-0.1945,-0.9704,-0.022000000000000002,-0.1417
128,1121665.0,949.8440710000001,1.0,2.26,3.86,-8.9,-8.25,-35.75,26.5,1.19,2.44,-2.0,-0.4181646686668051,0.035827185783120497,-0.14528723466128213,-151.95469309277132,-2.589989743099661,-16.38507281218067,-0.1946,-0.9702,-0.0226,-0.1425
129,1121665.0,949.8440710000001,1.0,2.26,3.86,-8.9,-8.25,-35.75,26.5,1.19,2.44,-2.0,-0.4181646686668051,0.035827185783120497,-0.14528723466128213,-151.95469309277132,-2.589989743099661,-16.38507281218067,-0.1946,-0.9702,-0.0226,-0.1425
130,1121701.0,949.864282,1.0,2.24,3.88,-8.47,-8.56,-35.75,26.75,0.81,1.5,-0.06,-0.3163156135118024,0.2157254879902117,0.2323977082291151,-151.95469309277132,-2.6014518395409367,-16.396650200988272,-0.1946,-0.9702,-0.0227,-0.1426
131,1121701.0,949.864282,1.0,2.24,3.88,-8.47,-8.56,-35.75,26.75,0.81,1.5,-0.06,-0.3163156135118024,0.2157254879902117,0.2323977082291151,-151.95469309277132,-2.6014518395409367,-16.396650200988272,-0.1946,-0.9702,-0.0227,-0.1426
132,1121736.0,949.909341,1.0,2.4,3.9,-8.75,-8.56,-35.0,26.0,2.31,7.75,-1.81,-0.2762298801797482,0.1183134272855726,-0.06463152704702503,-151.86026450485573,-2.704611892754087,-16.616652750638245,-0.1943,-0.97,-0.0236,-0.1445
133,1121736.0,949.909341,1.0,2.4,3.9,-8.75,-8.56,-35.0,26.0,2.31,7.75,-1.81,-0.2762298801797482,0.1183134272855726,-0.06463152704702503,-151.86026450485573,-2.704611892754087,-16.616652750638245,-0.1943,-0.97,-0.0236,-0.1445
134,1121771.0,949.9314509999999,1.0,2.43,3.89,-9.01,-8.56,-35.0,26.0,0.06,2.0,-2.31,-0.3365729196619882,0.008132072304409155,-0.2979901489192187,-151.7661453802759,-2.7733864743736323,-16.709303811577858,-0.1943,-0.9698,-0.0242,-0.1453
135,1121771.0,949.9314509999999,1.0,2.43,3.89,-9.01,-8.56,-35.0,26.0,0.06,2.0,-2.31,-0.3365729196619882,0.008132072304409155,-0.2979901489192187,-151.7661453802759,-2.7733864743736323,-16.709303811577858,-0.1943,-0.9698,-0.0242,-0.1453
136,1121806.0,949.973032,1.0,2.25,3.63,-8.61,-8.56,-35.38,25.69,0.12,-0.63,-3.13,-0.37776346451863657,-0.07481919895034861,0.20335906135072254,-151.7661453802759,-2.865087475133015,-16.651395613206027,-0.1947,-0.9698,-0.025,-0.1448
137,1121806.0,949.973032,1.0,2.25,3.63,-8.61,-8.56,-35.38,25.69,0.12,-0.63,-3.13,-0.37776346451863657,-0.07481919895034861,0.20335906135072254,-151.7661453802759,-2.865087475133015,-16.651395613206027,-0.1947,-0.9698,-0.025,-0.1448
