,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,798363.0,626.0715690000001,1.0,-7.4,1.01,1.47,33.69,-22.0,-20.0,36.75,42.94,17.19,1.262541808083672,1.8305973256686852,2.5268215944607957,70.45156998938438,11.743260322870698,-108.19186283336569,0.0266,0.5768,0.1023,-0.81
103,798363.0,626.0715690000001,1.0,-7.4,1.01,1.47,33.69,-22.0,-20.0,36.75,42.94,17.19,1.262541808083672,1.8305973256686852,2.5268215944607957,70.45156998938438,11.743260322870698,-108.19186283336569,0.0266,0.5768,0.1023,-0.81
104,798398.0,626.116185,1.0,-3.84,0.78,-4.08,35.56,-21.19,-18.69,112.44,-382.0,85.06,5.403060874332029,0.2556703848449866,8.150761766279008,64.17313980035841,7.557060298129735,-115.1512723286105,0.0306,0.5312,0.0659,-0.8441
105,798398.0,626.116185,1.0,-3.84,0.78,-4.08,35.56,-21.19,-18.69,112.44,-382.0,85.06,5.403060874332029,0.2556703848449866,8.150761766279008,64.17313980035841,7.557060298129735,-115.1512723286105,0.0306,0.5312,0.0659,-0.8441
106,798433.0,626.123418,1.0,1.39,2.8,5.21,36.25,-21.19,-17.06,195.31,-789.38,65.44,-4.083073359836131,2.9211088821559343,6.384394188873925,37.011521124582174,-0.8594447501191841,-142.77543036661098,0.0328,0.3174,-0.0075,-0.9477
107,798433.0,626.123418,1.0,1.39,2.8,5.21,36.25,-21.19,-17.06,195.31,-789.38,65.44,-4.083073359836131,2.9211088821559343,6.384394188873925,37.011521124582174,-0.8594447501191841,-142.77543036661098,0.0328,0.3174,-0.0075,-0.9477
108,798470.0,626.141695,1.0,1.54,-0.54,11.7,23.5,-27.19,-27.75,187.13,-709.81,11.44,-4.516967986808036,-1.812446361647748,-0.9574216456321132,14.858287755594214,-6.971466463000762,-163.45901362866948,0.0176,0.1293,-0.0608,-0.9896
109,798470.0,626.141695,1.0,1.54,-0.54,11.7,23.5,-27.19,-27.75,187.13,-709.81,11.44,-4.516967986808036,-1.812446361647748,-0.9574216456321132,14.858287755594214,-6.971466463000762,-163.45901362866948,0.0176,0.1293,-0.0608,-0.9896
110,798504.0,626.144584,1.0,4.59,0.64,10.27,23.5,-27.19,-27.75,64.56,-551.19,25.44,-3.232295169933235,-1.3073434294752992,-0.9075331742711016,-7.396290017779932,-10.891128461986716,-166.72765058183754,0.0073,-0.0645,-0.0949,-0.9933
111,798504.0,626.144584,1.0,4.59,0.64,10.27,23.5,-27.19,-27.75,64.56,-551.19,25.44,-3.232295169933235,-1.3073434294752992,-0.9075331742711016,-7.396290017779932,-10.891128461986716,-166.72765058183754,0.0073,-0.0645,-0.0949,-0.9933
112,798541.0,626.147495,1.0,6.51,6.07,15.78,3.25,-33.06,-30.25,54.25,-504.81,-47.31,-0.044945650870660006,2.3160969100190734,-8.161852302414298,-21.788862201095252,-12.284814782039538,-154.89643727544527,-0.0081,-0.18899999999999997,-0.107,-0.9761
113,798541.0,626.147495,1.0,6.51,6.07,15.78,3.25,-33.06,-30.25,54.25,-504.81,-47.31,-0.044945650870660006,2.3160969100190734,-8.161852302414298,-21.788862201095252,-12.284814782039538,-154.89643727544527,-0.0081,-0.18899999999999997,-0.107,-0.9761
114,798578.0,626.190549,1.0,6.89,3.48,12.41,-10.19,-37.19,-25.75,162.81,-320.25,-40.94,2.1042955414797766,-1.3993712445668829,-4.587942748458972,-36.78200193719797,-19.017706136871343,-138.1343678726239,-0.027000000000000003,-0.3155,-0.1652,-0.934
115,798578.0,626.190549,1.0,6.89,3.48,12.41,-10.19,-37.19,-25.75,162.81,-320.25,-40.94,2.1042955414797766,-1.3993712445668829,-4.587942748458972,-36.78200193719797,-19.017706136871343,-138.1343678726239,-0.027000000000000003,-0.3155,-0.1652,-0.934
116,798613.0,626.205446,1.0,7.06,1.35,8.55,-10.19,-37.19,-25.75,74.19,-192.0,-23.31,0.8302293593436684,-2.9717567011035926,-0.928711257094692,-43.283258399546064,-22.162403204703928,-130.65262969629032,-0.0354,-0.3688,-0.1922,-0.9087
117,798613.0,626.205446,1.0,7.06,1.35,8.55,-10.19,-37.19,-25.75,74.19,-192.0,-23.31,0.8302293593436684,-2.9717567011035926,-0.928711257094692,-43.283258399546064,-22.162403204703928,-130.65262969629032,-0.0354,-0.3688,-0.1922,-0.9087
118,798648.0,626.258959,1.0,8.11,1.75,4.51,-16.56,-41.25,-14.75,-11.06,-169.25,29.62,-1.6100296046819282,-1.5886898166110641,0.6383039474862713,-49.87128691094202,-21.625511921173292,-124.79911472012829,-0.0404,-0.4216,-0.1876,-0.8862
119,798648.0,626.258959,1.0,8.11,1.75,4.51,-16.56,-41.25,-14.75,-11.06,-169.25,29.62,-1.6100296046819282,-1.5886898166110641,0.6383039474862713,-49.87128691094202,-21.625511921173292,-124.79911472012829,-0.0404,-0.4216,-0.1876,-0.8862
120,798683.0,626.277433,1.0,7.75,6.5,8.28,-18.69,-42.19,-9.5,-96.0,-224.56,27.56,2.9969679534128115,2.2515574704314285,-2.7161121571105897,-55.82206789104122,-19.09904255892851,-120.13181910251943,-0.0485,-0.4681,-0.1659,-0.8666
121,798683.0,626.277433,1.0,7.75,6.5,8.28,-18.69,-42.19,-9.5,-96.0,-224.56,27.56,2.9969679534128115,2.2515574704314285,-2.7161121571105897,-55.82206789104122,-19.09904255892851,-120.13181910251943,-0.0485,-0.4681,-0.1659,-0.8666
122,798720.0,626.321232,1.0,8.1,1.69,4.56,-21.69,-41.75,-9.19,130.69,-31.75,-31.12,0.06765456665249778,-1.8165264573706048,0.5354389416061913,-59.84128068972836,-21.13572637929078,-115.45109275023191,-0.0533,-0.4988,-0.1834,-0.8455
123,798720.0,626.321232,1.0,8.1,1.69,4.56,-21.69,-41.75,-9.19,130.69,-31.75,-31.12,0.06765456665249778,-1.8165264573706048,0.5354389416061913,-59.84128068972836,-21.13572637929078,-115.45109275023191,-0.0533,-0.4988,-0.1834,-0.8455
124,798754.0,626.390826,1.0,8.58,0.91,2.82,-21.69,-41.75,-9.19,8.88,-70.31,1.81,-1.374593227173625,-2.3824074106038924,1.1561281435043984,-62.16877688957837,-22.372624603038307,-112.71282300150172,-0.0518,-0.5163,-0.19399999999999998,-0.8325
125,798754.0,626.390826,1.0,8.58,0.91,2.82,-21.69,-41.75,-9.19,8.88,-70.31,1.81,-1.374593227173625,-2.3824074106038924,1.1561281435043984,-62.16877688957837,-22.372624603038307,-112.71282300150172,-0.0518,-0.5163,-0.19399999999999998,-0.8325
126,798791.0,626.399241,1.0,7.92,4.92,5.91,-22.06,-43.25,-5.06,-67.06,-67.56,46.13,2.4651266309321547,1.021589399590853,-0.9050448141791564,-64.60646007520779,-20.285355318851703,-111.1769826604611,-0.053,-0.5344,-0.1761,-0.825
127,798791.0,626.399241,1.0,7.92,4.92,5.91,-22.06,-43.25,-5.06,-67.06,-67.56,46.13,2.4651266309321547,1.021589399590853,-0.9050448141791564,-64.60646007520779,-20.285355318851703,-111.1769826604611,-0.053,-0.5344,-0.1761,-0.825
128,798826.0,626.4583309999999,1.0,6.51,7.74,10.7,-22.06,-42.06,-5.19,-12.75,35.5,-29.0,7.3534920155772125,3.0400384589998017,-2.581328904754569,-63.659902079059314,-19.71519382901285,-112.15639729539848,-0.0624,-0.5274,-0.1712,-0.8298
129,798826.0,626.4583309999999,1.0,6.51,7.74,10.7,-22.06,-42.06,-5.19,-12.75,35.5,-29.0,7.3534920155772125,3.0400384589998017,-2.581328904754569,-63.659902079059314,-19.71519382901285,-112.15639729539848,-0.0624,-0.5274,-0.1712,-0.8298
130,798861.0,626.4756719999999,1.0,7.58,2.79,22.27,-22.06,-42.06,-5.19,38.5,497.69,-83.44,13.641691267710055,-6.146856142669112,-8.559455164618166,-53.3975630858556,-23.003749734381753,-120.70844309282913,-0.0554,-0.4493,-0.1994,-0.8691
131,798861.0,626.4756719999999,1.0,7.58,2.79,22.27,-22.06,-42.06,-5.19,38.5,497.69,-83.44,13.641691267710055,-6.146856142669112,-8.559455164618166,-53.3975630858556,-23.003749734381753,-120.70844309282913,-0.0554,-0.4493,-0.1994,-0.8691
132,798896.0,626.516608,1.0,14.03,2.18,21.54,-22.06,-42.38,-5.19,-143.81,939.88,-52.06,-5.611703857805033,-6.8929366681035935,-14.412373595137133,-20.180594156388953,-20.762818905741057,-150.70506138327715,-0.0271,-0.1752,-0.1802,-0.9675
133,798896.0,626.516608,1.0,14.03,2.18,21.54,-22.06,-42.38,-5.19,-143.81,939.88,-52.06,-5.611703857805033,-6.8929366681035935,-14.412373595137133,-20.180594156388953,-20.762818905741057,-150.70506138327715,-0.0271,-0.1752,-0.1802,-0.9675
134,798932.0,626.524059,1.0,13.3,8.19,4.37,-15.0,-42.38,-14.69,-381.88,938.69,-14.81,-13.911490239187431,7.362858444630529,5.892348676733531,8.062436803571838,-10.776022876638457,-166.53078742603913,-0.0016,0.0703,-0.0939,-0.9931
135,798932.0,626.524059,1.0,13.3,8.19,4.37,-15.0,-42.38,-14.69,-381.88,938.69,-14.81,-13.911490239187431,7.362858444630529,5.892348676733531,8.062436803571838,-10.776022876638457,-166.53078742603913,-0.0016,0.0703,-0.0939,-0.9931
136,798969.0,626.542164,1.0,8.05,4.1,-6.98,4.06,-35.69,-29.5,171.81,558.69,-0.69,-2.1161279390748486,5.6137482255198,19.519565803503088,38.209956332458226,-8.901253805563371,-140.67807487589178,0.0128,0.3273,-0.0776,-0.9417
137,798969.0,626.542164,1.0,8.05,4.1,-6.98,4.06,-35.69,-29.5,171.81,558.69,-0.69,-2.1161279390748486,5.6137482255198,19.519565803503088,38.209956332458226,-8.901253805563371,-140.67807487589178,0.0128,0.3273,-0.0776,-0.9417
138,799004.0,626.5878700000001,1.0,-9.48,-1.01,13.17,4.06,-35.69,-29.5,-46.38,-12.44,-7.63,-1.5300470775651465,-3.9896398835039406,-5.880323243439572,41.39083180240233,-10.718474180434589,-137.088392741319,0.0098,0.3534,-0.0934,-0.9307
139,799004.0,626.5878700000001,1.0,-9.48,-1.01,13.17,4.06,-35.69,-29.5,-46.38,-12.44,-7.63,-1.5300470775651465,-3.9896398835039406,-5.880323243439572,41.39083180240233,-10.718474180434589,-137.088392741319,0.0098,0.3534,-0.0934,-0.9307
140,799041.0,626.6524929999999,1.0,-3.07,1.72,1.27,20.19,-34.88,-22.87,-21.87,420.44,-4.69,0.8234095931287139,1.2770085491548522,6.387959343136027,52.88506854972636,-7.063311874799694,-126.45446035214495,0.0274,0.4453,-0.0616,-0.8928
141,799041.0,626.6524929999999,1.0,-3.07,1.72,1.27,20.19,-34.88,-22.87,-21.87,420.44,-4.69,0.8234095931287139,1.2770085491548522,6.387959343136027,52.88506854972636,-7.063311874799694,-126.45446035214495,0.0274,0.4453,-0.0616,-0.8928
142,799076.0,626.666929,1.0,-5.98,0.56,2.8,23.87,-32.69,-20.0,-26.06,35.69,-1.25,0.7798022614502425,-0.30586352624553964,3.233039429213978,57.98563819390608,-6.707435672786218,-121.43061785942284,0.0306,0.4847,-0.0585,-0.8722
143,799076.0,626.666929,1.0,-5.98,0.56,2.8,23.87,-32.69,-20.0,-26.06,35.69,-1.25,0.7798022614502425,-0.30586352624553964,3.233039429213978,57.98563819390608,-6.707435672786218,-121.43061785942284,0.0306,0.4847,-0.0585,-0.8722
144,799111.0,626.7122969999999,1.0,-11.31,-0.44,9.37,23.87,-32.69,-20.0,-19.87,-30.69,-8.06,-1.4779378266074226,-2.1713372281762418,-4.650444950999628,55.99071256936834,-5.8581800447136345,-123.52645816564731,0.0313,0.4694,-0.0511,-0.8809999999999999
145,799111.0,626.7122969999999,1.0,-11.31,-0.44,9.37,23.87,-32.69,-20.0,-19.87,-30.69,-8.06,-1.4779378266074226,-2.1713372281762418,-4.650444950999628,55.99071256936834,-5.8581800447136345,-123.52645816564731,0.0313,0.4694,-0.0511,-0.8809999999999999
146,799143.0,626.7700219999999,1.0,-6.19,1.17,3.07,26.87,-32.25,-18.0,-67.56,108.25,-9.38,0.5814095737966011,0.5051259272880294,2.8412562060297653,58.970568079244025,-3.5987664920103746,-120.70844309282913,0.0388,0.4922,-0.0314,-0.8691
147,799143.0,626.7700219999999,1.0,-6.19,1.17,3.07,26.87,-32.25,-18.0,-67.56,108.25,-9.38,0.5814095737966011,0.5051259272880294,2.8412562060297653,58.970568079244025,-3.5987664920103746,-120.70844309282913,0.0388,0.4922,-0.0314,-0.8691
148,799180.0,626.777087,1.0,-9.24,-0.23,5.39,28.0,-31.19,-18.75,-31.69,-28.0,-17.12,0.10823217040823917,-1.0595030389009703,-0.8398676986584857,58.93107948112415,-2.47537018520181,-120.80117633509359,0.0401,0.4919,-0.0216,-0.8695
149,799180.0,626.777087,1.0,-9.24,-0.23,5.39,28.0,-31.19,-18.75,-31.69,-28.0,-17.12,0.10823217040823917,-1.0595030389009703,-0.8398676986584857,58.93107948112415,-2.47537018520181,-120.80117633509359,0.0401,0.4919,-0.0216,-0.8695
150,799217.0,626.7957200000001,1.0,-9.27,0.14,5.53,28.0,-31.19,-18.75,-54.75,3.25,-17.56,0.09819362486493444,-0.4042772826964703,-0.9803939829793702,58.54975129457163,-0.4812859628976946,-121.19677615362599,0.0433,0.489,-0.0042,-0.8712
151,799217.0,626.7957200000001,1.0,-9.27,0.14,5.53,28.0,-31.19,-18.75,-54.75,3.25,-17.56,0.09819362486493444,-0.4042772826964703,-0.9803939829793702,58.54975129457163,-0.4812859628976946,-121.19677615362599,0.0433,0.489,-0.0042,-0.8712
152,799252.0,626.846328,1.0,-8.05,0.67,4.71,28.0,-30.87,-20.75,-40.13,3.06,-14.69,0.1885694270120813,0.3610788728839608,0.4648319960591625,58.720603220456965,0.8709042326408071,-121.01031078825766,0.0456,0.4903,0.0076,-0.8704
153,799252.0,626.846328,1.0,-8.05,0.67,4.71,28.0,-30.87,-20.75,-40.13,3.06,-14.69,0.1885694270120813,0.3610788728839608,0.4648319960591625,58.720603220456965,0.8709042326408071,-121.01031078825766,0.0456,0.4903,0.0076,-0.8704
154,799287.0,626.865559,1.0,-8.38,0.23,5.46,28.25,-28.25,-22.5,-23.56,-12.38,-18.56,-0.24666582501446596,0.13396319287271444,-0.19385547891081775,58.352791710028974,2.0742204847835874,-121.33697927503367,0.0447,0.4875,0.0181,-0.8718
155,799287.0,626.865559,1.0,-8.38,0.23,5.46,28.25,-28.25,-22.5,-23.56,-12.38,-18.56,-0.24666582501446596,0.13396319287271444,-0.19385547891081775,58.352791710028974,2.0742204847835874,-121.33697927503367,0.0447,0.4875,0.0181,-0.8718
156,799324.0,626.914721,1.0,-8.41,-0.37,5.14,28.69,-27.5,-23.25,-26.44,36.31,-20.06,-0.11534402898112996,-0.31314336075763805,-0.050998654247715436,58.95740435856217,3.0714215263829594,-120.70844309282913,0.0425,0.4921,0.0268,-0.8691
157,799324.0,626.914721,1.0,-8.41,-0.37,5.14,28.69,-27.5,-23.25,-26.44,36.31,-20.06,-0.11534402898112996,-0.31314336075763805,-0.050998654247715436,58.95740435856217,3.0714215263829594,-120.70844309282913,0.0425,0.4921,0.0268,-0.8691
158,799356.0,626.984251,1.0,-7.8,-0.24,4.69,28.69,-27.5,-23.25,-15.69,18.87,-10.94,-0.15887715148006432,-0.05812840620949139,0.7036241767295229,59.788402375885155,3.942727502383202,-119.83395800048694,0.0415,0.4984,0.0344,-0.8653
159,799356.0,626.984251,1.0,-7.8,-0.24,4.69,28.69,-27.5,-23.25,-15.69,18.87,-10.94,-0.15887715148006432,-0.05812840620949139,0.7036241767295229,59.788402375885155,3.942727502383202,-119.83395800048694,0.0415,0.4984,0.0344,-0.8653
160,799393.0,627.046343,1.0,-8.75,-0.54,5.57,29.75,-26.75,-22.87,-12.5,-2.38,-9.63,-0.455053726266497,-0.24110881484626304,-0.5670567938907194,59.695899058507344,4.2867240536107065,-119.87969568097151,0.0407,0.4977,0.0374,-0.8655
161,799393.0,627.046343,1.0,-8.75,-0.54,5.57,29.75,-26.75,-22.87,-12.5,-2.38,-9.63,-0.455053726266497,-0.24110881484626304,-0.5670567938907194,59.695899058507344,4.2867240536107065,-119.87969568097151,0.0407,0.4977,0.0374,-0.8655
162,799430.0,627.053932,1.0,-9.1,-0.69,5.64,30.19,-26.37,-22.06,-7.25,37.69,-12.19,-0.478518870862828,-0.262753043057291,-0.9077179481615828,60.370840106403314,4.96336629149859,-119.17426448564116,0.0394,0.5028,0.0433,-0.8624
163,799430.0,627.053932,1.0,-9.1,-0.69,5.64,30.19,-26.37,-22.06,-7.25,37.69,-12.19,-0.478518870862828,-0.262753043057291,-0.9077179481615828,60.370840106403314,4.96336629149859,-119.17426448564116,0.0394,0.5028,0.0433,-0.8624
164,799465.0,627.072357,1.0,-7.4,-1.01,4.08,30.19,-26.37,-22.06,-6.69,18.44,-12.75,-0.1315226833833501,-0.639657357310669,1.321366254067046,61.27437923360549,5.3533728631413355,-118.25247900079262,0.037000000000000005,0.5096,0.0467,-0.8583
165,799465.0,627.072357,1.0,-7.4,-1.01,4.08,30.19,-26.37,-22.06,-6.69,18.44,-12.75,-0.1315226833833501,-0.639657357310669,1.321366254067046,61.27437923360549,5.3533728631413355,-118.25247900079262,0.037000000000000005,0.5096,0.0467,-0.8583
166,799500.0,627.075239,1.0,-8.61,-1.15,5.03,29.75,-25.25,-21.69,-20.62,-20.19,-8.81,-0.3185525105977555,-0.5922625063409538,-0.20850099344860415,60.82208696099747,5.961449757231111,-118.65562547806576,0.0365,0.5062,0.052000000000000005,-0.8601
167,799500.0,627.075239,1.0,-8.61,-1.15,5.03,29.75,-25.25,-21.69,-20.62,-20.19,-8.81,-0.3185525105977555,-0.5922625063409538,-0.20850099344860415,60.82208696099747,5.961449757231111,-118.65562547806576,0.0365,0.5062,0.052000000000000005,-0.8601
168,799535.0,627.1190849999999,1.0,-8.76,-0.47,4.4,31.25,-25.69,-22.06,-29.06,19.31,-9.94,0.3279829170313385,0.143839157025225,-0.0010121833667326996,61.10131959894817,7.155161830094744,-118.18551847027427,0.0396,0.5083,0.0624,-0.858
169,799535.0,627.1190849999999,1.0,-8.76,-0.47,4.4,31.25,-25.69,-22.06,-29.06,19.31,-9.94,0.3279829170313385,0.143839157025225,-0.0010121833667326996,61.10131959894817,7.155161830094744,-118.18551847027427,0.0396,0.5083,0.0624,-0.858
170,799571.0,627.142168,1.0,-7.71,-0.59,4.55,30.87,-24.87,-21.69,-3.5,-0.81,-7.75,-0.3515841741077765,0.11240032425746133,0.8423622572050533,61.30101752415778,7.5111244261256385,-117.94055354353924,0.0385,0.5098,0.0655,-0.8569
171,799571.0,627.142168,1.0,-7.71,-0.59,4.55,30.87,-24.87,-21.69,-3.5,-0.81,-7.75,-0.3515841741077765,0.11240032425746133,0.8423622572050533,61.30101752415778,7.5111244261256385,-117.94055354353924,0.0385,0.5098,0.0655,-0.8569
172,799604.0,627.186872,1.0,-9.03,-0.7,6.01,30.87,-24.87,-21.69,-0.06,-45.5,-0.63,-0.7739725694047002,0.21529117720489896,-1.033350745886823,60.07940725192446,7.557060298129735,-119.15163191547691,0.0389,0.5006,0.0659,-0.8623
173,799604.0,627.186872,1.0,-9.03,-0.7,6.01,30.87,-24.87,-21.69,-0.06,-45.5,-0.63,-0.7739725694047002,0.21529117720489896,-1.033350745886823,60.07940725192446,7.557060298129735,-119.15163191547691,0.0389,0.5006,0.0659,-0.8623
174,799641.0,627.2475860000001,1.0,-7.99,-1.2,4.08,31.25,-23.37,-22.5,16.69,21.44,-2.75,0.2809533311464813,-0.5860442960169028,0.7786869236009952,60.19857784037951,7.465189762811248,-119.0385830310132,0.0392,0.5015,0.0651,-0.8618
175,799641.0,627.2475860000001,1.0,-7.99,-1.2,4.08,31.25,-23.37,-22.5,16.69,21.44,-2.75,0.2809533311464813,-0.5860442960169028,0.7786869236009952,60.19857784037951,7.465189762811248,-119.0385830310132,0.0392,0.5015,0.0651,-0.8618
176,799678.0,627.266581,1.0,-7.41,-1.84,4.18,31.69,-24.19,-22.87,12.5,-9.06,-9.63,-0.1393893107418609,-1.2002237617860672,1.186549447123889,60.06617050138386,7.22405231414402,-119.24220793672814,0.035,0.5005,0.063,-0.8627
177,799678.0,627.266581,1.0,-7.41,-1.84,4.18,31.69,-24.19,-22.87,12.5,-9.06,-9.63,-0.1393893107418609,-1.2002237617860672,1.186549447123889,60.06617050138386,7.22405231414402,-119.24220793672814,0.035,0.5005,0.063,-0.8627
178,799711.0,627.316682,1.0,-8.53,-1.34,5.75,31.69,-24.19,-22.87,-11.69,-79.5,5.19,-0.565164992716937,-0.5011923478676983,-0.5397694174335541,58.33966779766776,7.304427851725569,-120.94052444578816,0.0371,0.4874,0.0637,-0.8701
179,799711.0,627.316682,1.0,-8.53,-1.34,5.75,31.69,-24.19,-22.87,-11.69,-79.5,5.19,-0.565164992716937,-0.5011923478676983,-0.5397694174335541,58.33966779766776,7.304427851725569,-120.94052444578816,0.0371,0.4874,0.0637,-0.8701
180,799746.0,627.336242,1.0,-9.0,-0.74,6.21,31.69,-23.75,-22.06,-16.94,-51.25,4.44,-0.1844925714923198,0.13684263608547348,-1.1504908945953292,55.95178287128961,7.648935698119245,-123.18829850358513,0.0424,0.4691,0.0667,-0.8796
181,799746.0,627.336242,1.0,-9.0,-0.74,6.21,31.69,-23.75,-22.06,-16.94,-51.25,4.44,-0.1844925714923198,0.13684263608547348,-1.1504908945953292,55.95178287128961,7.648935698119245,-123.18829850358513,0.0424,0.4691,0.0667,-0.8796
182,799782.0,627.3834559999999,1.0,-6.68,-0.73,5.04,30.19,-24.19,-25.75,11.44,-61.38,-1.75,-0.32292754139349833,-0.04135418939343494,1.4131461050804806,54.60650529245762,7.660420468145224,-124.47843555677237,0.0453,0.4587,0.0668,-0.8849
183,799782.0,627.3834559999999,1.0,-6.68,-0.73,5.04,30.19,-24.19,-25.75,11.44,-61.38,-1.75,-0.32292754139349833,-0.04135418939343494,1.4131461050804806,54.60650529245762,7.660420468145224,-124.47843555677237,0.0453,0.4587,0.0668,-0.8849
184,799817.0,627.396087,1.0,-8.2,-1.51,7.37,30.19,-24.19,-25.75,14.44,-60.13,-0.5,-0.9762281209200208,-0.5996781687460476,-1.2624224430665072,52.22052340718582,7.086273935339353,-126.93984342653314,0.045,0.4401,0.0618,-0.8947
185,799817.0,627.396087,1.0,-8.2,-1.51,7.37,30.19,-24.19,-25.75,14.44,-60.13,-0.5,-0.9762281209200208,-0.5996781687460476,-1.2624224430665072,52.22052340718582,7.086273935339353,-126.93984342653314,0.045,0.4401,0.0618,-0.8947
186,799852.0,627.46528,1.0,-8.29,-1.3,5.59,28.69,-24.19,-25.37,-8.38,17.62,-3.75,0.4522525858073512,-0.6450328070706076,-0.24529509915534756,52.488668512026216,7.155161830094744,-126.65833324064701,0.0447,0.4422,0.0624,-0.8936
187,799852.0,627.46528,1.0,-8.29,-1.3,5.59,28.69,-24.19,-25.37,-8.38,17.62,-3.75,0.4522525858073512,-0.6450328070706076,-0.24529509915534756,52.488668512026216,7.155161830094744,-126.65833324064701,0.0447,0.4422,0.0624,-0.8936
188,799887.0,627.4868299999999,1.0,-7.03,-0.75,5.54,27.56,-24.19,-25.75,-9.19,-8.44,-1.12,-0.17084661543513024,-0.032003837040333834,0.8264057277984289,52.322637565756146,7.5340922105741654,-126.76054091134182,0.0455,0.4409,0.0657,-0.894
189,799887.0,627.4868299999999,1.0,-7.03,-0.75,5.54,27.56,-24.19,-25.75,-9.19,-8.44,-1.12,-0.17084661543513024,-0.032003837040333834,0.8264057277984289,52.322637565756146,7.5340922105741654,-126.76054091134182,0.0455,0.4409,0.0657,-0.894
190,799924.0,627.544625,1.0,-7.75,-0.74,6.46,28.25,-24.5,-26.69,4.19,-38.19,4.94,-0.2998968275672808,0.07353538236854422,-0.305043945148606,51.443358765022325,7.453706284964303,-127.6108060653337,0.0466,0.434,0.065,-0.8973
191,799924.0,627.544625,1.0,-7.75,-0.74,6.46,28.25,-24.5,-26.69,4.19,-38.19,4.94,-0.2998968275672808,0.07353538236854422,-0.305043945148606,51.443358765022325,7.453706284964303,-127.6108060653337,0.0466,0.434,0.065,-0.8973
192,799956.0,627.553601,1.0,-8.78,-0.88,7.11,28.25,-24.5,-26.69,1.88,-12.25,-0.12,-0.04080811102651937,-0.045527863282268766,-1.5252148911703594,50.70676349859697,7.23553431499132,-128.3687376178253,0.0472,0.4282,0.0631,-0.9002
193,799956.0,627.553601,1.0,-8.78,-0.88,7.11,28.25,-24.5,-26.69,1.88,-12.25,-0.12,-0.04080811102651937,-0.045527863282268766,-1.5252148911703594,50.70676349859697,7.23553431499132,-128.3687376178253,0.0472,0.4282,0.0631,-0.9002
194,799993.0,627.5908919999999,1.0,-6.95,-1.16,5.76,27.19,-24.19,-27.0,15.88,-0.19,-2.31,-0.24456944493044114,-0.48940780935157396,0.7222476650771288,51.02398420663922,7.040350098228411,-128.10621848828742,0.046,0.4307,0.0614,-0.8992
195,799993.0,627.5908919999999,1.0,-6.95,-1.16,5.76,27.19,-24.19,-27.0,15.88,-0.19,-2.31,-0.24456944493044114,-0.48940780935157396,0.7222476650771288,51.02398420663922,7.040350098228411,-128.10621848828742,0.046,0.4307,0.0614,-0.8992
196,800028.0,627.635601,1.0,-7.48,-1.53,6.36,26.75,-23.75,-28.25,5.88,-12.44,-2.63,-0.34528709884634023,-0.813513997700409,-0.09081794866827232,50.56731827609278,6.868145731332586,-128.60607229870925,0.046,0.4271,0.0599,-0.9011
197,800028.0,627.635601,1.0,-7.48,-1.53,6.36,26.75,-23.75,-28.25,5.88,-12.44,-2.63,-0.34528709884634023,-0.813513997700409,-0.09081794866827232,50.56731827609278,6.868145731332586,-128.60607229870925,0.046,0.4271,0.0599,-0.9011
198,800063.0,627.640635,1.0,-7.75,-0.72,6.16,26.75,-23.75,-28.25,-15.0,1.69,1.44,0.1175970825729574,-0.026580001183445282,-0.11866936159776388,50.37729473020999,7.1207175606295605,-128.73836728652063,0.0475,0.4256,0.0621,-0.9016
199,800063.0,627.640635,1.0,-7.75,-0.72,6.16,26.75,-23.75,-28.25,-15.0,1.69,1.44,0.1175970825729574,-0.026580001183445282,-0.11866936159776388,50.37729473020999,7.1207175606295605,-128.73836728652063,0.0475,0.4256,0.0621,-0.9016
200,800098.0,627.692247,1.0,-7.12,-0.92,6.15,26.37,-25.25,-27.5,0.63,-1.56,-1.88,-0.30310255798747193,-0.1830950685462167,0.36006834126145115,50.37729473020999,7.304427851725569,-128.6854111372357,0.0483,0.4256,0.0637,-0.9014
201,800098.0,627.692247,1.0,-7.12,-0.92,6.15,26.37,-25.25,-27.5,0.63,-1.56,-1.88,-0.30310255798747193,-0.1830950685462167,0.36006834126145115,50.37729473020999,7.304427851725569,-128.6854111372357,0.0483,0.4256,0.0637,-0.9014
202,800133.0,627.75557,1.0,-7.88,-1.13,6.92,27.56,-24.5,-27.87,-0.56,-21.56,0.31,-0.3562198626003739,-0.30987438908362386,-0.7306544595133051,49.934480858485706,7.247016388579905,-129.1371769317901,0.0482,0.4221,0.0632,-0.9031
203,800133.0,627.75557,1.0,-7.88,-1.13,6.92,27.56,-24.5,-27.87,-0.56,-21.56,0.31,-0.3562198626003739,-0.30987438908362386,-0.7306544595133051,49.934480858485706,7.247016388579905,-129.1371769317901,0.0482,0.4221,0.0632,-0.9031
204,800169.0,627.776087,1.0,-7.7,-0.79,6.39,26.75,-24.87,-27.87,-4.19,1.56,1.5,0.019246472420899316,-0.05239929797307502,-0.2304354278954577,49.68180213505561,7.315910364212048,-129.3510733053071,0.0494,0.4201,0.0638,-0.9039
