,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,431310.0,258.278859,1.0,8.58,0.57,-6.22,-21.87,-18.87,30.75,-56.31,219.88,36.44,0.11162390886749016,0.6873434244998187,-0.7831941499280823,-124.6508963314865,-10.212160888414617,-53.84694292088121,0.0522,-0.8856,-0.08900000000000001,-0.4528
20,431347.0,258.28520499999996,1.0,9.26,0.39,-5.54,-29.37,-18.19,24.56,-43.94,166.38,-2.5,-0.017723508138968714,0.4030030223957276,-0.9835573400467724,-119.71975142044464,-8.453062112264227,-59.32631288225003,0.0424,-0.8648,-0.0737,-0.4949
21,431347.0,258.28520499999996,1.0,9.26,0.39,-5.54,-29.37,-18.19,24.56,-43.94,166.38,-2.5,-0.017723508138968714,0.4030030223957276,-0.9835573400467724,-119.71975142044464,-8.453062112264227,-59.32631288225003,0.0424,-0.8648,-0.0737,-0.4949
22,431380.0,258.298519,1.0,9.5,0.56,-5.75,-29.37,-18.19,24.56,-46.19,114.31,-4.31,-0.9987868020266004,0.5426042055527684,-1.253824926521645,-115.12990385023735,-7.499640647274437,-64.20019215099853,0.0322,-0.8440000000000001,-0.0654,-0.5314
23,431380.0,258.298519,1.0,9.5,0.56,-5.75,-29.37,-18.19,24.56,-46.19,114.31,-4.31,-0.9987868020266004,0.5426042055527684,-1.253824926521645,-115.12990385023735,-7.499640647274437,-64.20019215099853,0.0322,-0.8440000000000001,-0.0654,-0.5314
24,431417.0,258.352686,1.0,9.37,0.8,-4.28,-31.56,-19.25,20.19,-26.69,59.94,-1.44,-0.11302997749414034,0.5972988065190737,-0.5076972095871639,-113.06525678920107,-6.776309776380446,-66.41873200300768,0.0259,-0.8342,-0.0591,-0.5477
25,431417.0,258.352686,1.0,9.37,0.8,-4.28,-31.56,-19.25,20.19,-26.69,59.94,-1.44,-0.11302997749414034,0.5972988065190737,-0.5076972095871639,-113.06525678920107,-6.776309776380446,-66.41873200300768,0.0259,-0.8342,-0.0591,-0.5477
26,431454.0,258.37377000000004,1.0,8.25,1.19,-1.9,-33.5,-20.37,17.69,-15.63,127.37,-18.94,1.154313498719975,0.7639816514656859,1.3702708962080994,-109.77016866117765,-6.46639524800481,-69.80756273226297,0.0176,-0.818,-0.0564,-0.5722
27,431454.0,258.37377000000004,1.0,8.25,1.19,-1.9,-33.5,-20.37,17.69,-15.63,127.37,-18.94,1.154313498719975,0.7639816514656859,1.3702708962080994,-109.77016866117765,-6.46639524800481,-69.80756273226297,0.0176,-0.818,-0.0564,-0.5722
28,431489.0,258.42453900000004,1.0,9.63,1.12,-1.78,-33.5,-20.37,17.69,-30.5,237.94,-17.81,0.6912622489651385,0.5816549681791305,-0.008824211730585674,-103.75636397061544,-6.443440527613203,-75.86024997866475,0.0135,-0.7867,-0.0562,-0.6147
29,431489.0,258.42453900000004,1.0,9.63,1.12,-1.78,-33.5,-20.37,17.69,-30.5,237.94,-17.81,0.6912622489651385,0.5816549681791305,-0.008824211730585674,-103.75636397061544,-6.443440527613203,-75.86024997866475,0.0135,-0.7867,-0.0562,-0.6147
30,431523.0,258.43942799999996,1.0,10.6,1.14,-2.48,-34.56,-20.37,14.25,-7.5,198.38,-11.88,-1.4601652441668822,0.6206432496932857,-1.0235263335754237,-94.83435769046784,-6.282764679968377,-84.81514815252169,0.0089,-0.7363,-0.0548,-0.6744
31,431523.0,258.43942799999996,1.0,10.6,1.14,-2.48,-34.56,-20.37,14.25,-7.5,198.38,-11.88,-1.4601652441668822,0.6206432496932857,-1.0235263335754237,-94.83435769046784,-6.282764679968377,-84.81514815252169,0.0089,-0.7363,-0.0548,-0.6744
32,431558.0,258.497931,1.0,8.71,0.71,1.01,-36.88,-21.19,6.5,-12.25,191.81,-27.37,1.0110804033439516,0.0008839132002892436,1.0678848906340723,-89.64293153668577,-6.259812004164343,-90.0151077513171,0.004,-0.7049,-0.0546,-0.7072
33,431558.0,258.497931,1.0,8.71,0.71,1.01,-36.88,-21.19,6.5,-12.25,191.81,-27.37,1.0110804033439516,0.0008839132002892436,1.0678848906340723,-89.64293153668577,-6.259812004164343,-90.0151077513171,0.004,-0.7049,-0.0546,-0.7072
34,431595.0,258.517541,1.0,11.08,1.17,-0.68,-37.19,-22.25,0.69,-30.25,234.75,-7.31,-2.4966508755025814,0.4557178127111005,-1.063343361590892,-80.09163739911392,-6.030298919379606,-99.58295302275093,-0.0007,-0.6434,-0.0526,-0.7637
35,431595.0,258.517541,1.0,11.08,1.17,-0.68,-37.19,-22.25,0.69,-30.25,234.75,-7.31,-2.4966508755025814,0.4557178127111005,-1.063343361590892,-80.09163739911392,-6.030298919379606,-99.58295302275093,-0.0007,-0.6434,-0.0526,-0.7637
36,431630.0,258.566104,1.0,10.14,1.02,1.42,-37.19,-22.25,0.69,2.31,68.12,-0.12,-0.9948555173211204,0.24911040869209397,-0.4317388627037886,-76.12198798415724,-5.8581800447136345,-103.58945826629656,-0.0009,-0.6165,-0.0511,-0.7858
37,431630.0,258.566104,1.0,10.14,1.02,1.42,-37.19,-22.25,0.69,2.31,68.12,-0.12,-0.9948555173211204,0.24911040869209397,-0.4317388627037886,-76.12198798415724,-5.8581800447136345,-103.58945826629656,-0.0009,-0.6165,-0.0511,-0.7858
38,431667.0,258.589944,1.0,8.85,0.88,2.44,-36.88,-23.06,-6.19,2.13,70.56,-3.38,0.06340388576954513,0.11377156816732348,0.5852869783233192,-74.68812953802521,-5.812283928177061,-105.00878353257923,-0.0019,-0.6066,-0.0507,-0.7934
39,431667.0,258.589944,1.0,8.85,0.88,2.44,-36.88,-23.06,-6.19,2.13,70.56,-3.38,0.06340388576954513,0.11377156816732348,0.5852869783233192,-74.68812953802521,-5.812283928177061,-105.00878353257923,-0.0019,-0.6066,-0.0507,-0.7934
40,431702.0,258.639129,1.0,9.71,0.74,2.25,-35.0,-23.06,-8.19,0.25,86.31,-5.06,-0.8157077948283523,-0.06876003246128642,-0.15447909520764114,-72.03042043423166,-6.030298919379606,-107.64651805195676,-0.001,-0.588,-0.0526,-0.8072
41,431702.0,258.639129,1.0,9.71,0.74,2.25,-35.0,-23.06,-8.19,0.25,86.31,-5.06,-0.8157077948283523,-0.06876003246128642,-0.15447909520764114,-72.03042043423166,-6.030298919379606,-107.64651805195676,-0.001,-0.588,-0.0526,-0.8072
42,431734.0,258.65819,1.0,9.08,1.26,3.42,-35.0,-23.06,-8.19,7.88,42.75,-3.06,0.18439706705975367,0.3904116996367696,0.03199008640472023,-70.05926324812907,-5.9958740675037845,-109.5910749517882,-0.0023,-0.574,-0.0523,-0.8171
43,431734.0,258.65819,1.0,9.08,1.26,3.42,-35.0,-23.06,-8.19,7.88,42.75,-3.06,0.18439706705975367,0.3904116996367696,0.03199008640472023,-70.05926324812907,-5.9958740675037845,-109.5910749517882,-0.0023,-0.574,-0.0523,-0.8171
44,431769.0,258.71108,1.0,8.8,0.28,2.96,-34.56,-22.25,-10.25,17.44,53.94,-4.88,-0.5274570534504525,-0.5630993468324246,0.5500465093905884,-68.08393507833873,-6.523783187455053,-111.52245118481588,-0.0002,-0.5598,-0.0569,-0.8267
45,431769.0,258.71108,1.0,8.8,0.28,2.96,-34.56,-22.25,-10.25,17.44,53.94,-4.88,-0.5274570534504525,-0.5630993468324246,0.5500465093905884,-68.08393507833873,-6.523783187455053,-111.52245118481588,-0.0002,-0.5598,-0.0569,-0.8267
46,431806.0,258.730636,1.0,9.14,1.35,3.79,-33.06,-22.69,-9.5,-10.69,47.81,-3.56,-0.08899912903386578,0.42028336073033856,-0.17040573061133202,-66.52833488574433,-6.420486066048695,-113.06525678920107,-0.0005,-0.5485,-0.055999999999999994,-0.8342
47,431806.0,258.730636,1.0,9.14,1.35,3.79,-33.06,-22.69,-9.5,-10.69,47.81,-3.56,-0.08899912903386578,0.42028336073033856,-0.17040573061133202,-66.52833488574433,-6.420486066048695,-113.06525678920107,-0.0005,-0.5485,-0.055999999999999994,-0.8342
48,431841.0,258.782964,1.0,8.6,1.15,3.95,-33.06,-22.69,-9.5,8.31,39.31,-2.38,0.05993993245598405,0.2260518247076093,0.2761564253185931,-65.31282652906373,-6.615607303690656,-114.28023924222178,0.0002,-0.5396,-0.0577,-0.84
49,431841.0,258.782964,1.0,8.6,1.15,3.95,-33.06,-22.69,-9.5,8.31,39.31,-2.38,0.05993993245598405,0.2260518247076093,0.2761564253185931,-65.31282652906373,-6.615607303690656,-114.28023924222178,0.0002,-0.5396,-0.0577,-0.84
50,431874.0,258.80087799999995,1.0,8.59,0.69,3.92,-33.75,-23.06,-12.88,8.13,45.44,-3.63,-0.26802469553081804,-0.2520649740917825,0.3464583522889573,-63.6194442055739,-7.017388604693049,-115.90316761296934,0.0023,-0.5271,-0.0612,-0.8476
51,431874.0,258.80087799999995,1.0,8.59,0.69,3.92,-33.75,-23.06,-12.88,8.13,45.44,-3.63,-0.26802469553081804,-0.2520649740917825,0.3464583522889573,-63.6194442055739,-7.017388604693049,-115.90316761296934,0.0023,-0.5271,-0.0612,-0.8476
52,431908.0,258.86265699999996,1.0,9.02,1.0,3.83,-33.0,-22.69,-13.69,1.25,33.25,-2.81,-0.7550058719737508,0.03468072851311066,-0.014656602502283178,-62.235691121359,-7.1207175606295605,-117.27684633570152,0.0024,-0.5168,-0.0621,-0.8539
53,431908.0,258.86265699999996,1.0,9.02,1.0,3.83,-33.0,-22.69,-13.69,1.25,33.25,-2.81,-0.7550058719737508,0.03468072851311066,-0.014656602502283178,-62.235691121359,-7.1207175606295605,-117.27684633570152,0.0024,-0.5168,-0.0621,-0.8539
54,431945.0,258.86596099999997,1.0,8.23,0.93,4.54,-32.56,-23.37,-14.5,0.88,-12.81,-0.5,0.25389979989025474,-0.07585396614467999,0.3652951678037315,-62.34280299111539,-7.23553431499132,-117.14486104081259,0.003,-0.5176,-0.0631,-0.8533
55,431945.0,258.86596099999997,1.0,8.23,0.93,4.54,-32.56,-23.37,-14.5,0.88,-12.81,-0.5,0.25389979989025474,-0.07585396614467999,0.3652951678037315,-62.34280299111539,-7.23553431499132,-117.14486104081259,0.003,-0.5176,-0.0631,-0.8533
56,431980.0,258.913053,1.0,8.29,1.06,4.25,-32.56,-23.37,-14.5,-9.69,25.44,-6.19,-0.12164311923031992,0.07023617152995654,0.4316582756435068,-61.74108139765568,-7.2010885302066425,-117.74077335444635,0.001,-0.5131,-0.0628,-0.856
57,431980.0,258.913053,1.0,8.29,1.06,4.25,-32.56,-23.37,-14.5,-9.69,25.44,-6.19,-0.12164311923031992,0.07023617152995654,0.4316582756435068,-61.74108139765568,-7.2010885302066425,-117.74077335444635,0.001,-0.5131,-0.0628,-0.856
58,432017.0,258.971873,1.0,8.9,1.0,4.08,-33.0,-23.06,-15.75,8.06,6.31,-4.56,-0.6649246338541148,-0.027330421609323308,-0.012389071077608449,-61.15455226396579,-7.292945412680463,-118.31950504112476,0.0002,-0.5087,-0.0636,-0.8586
59,432017.0,258.971873,1.0,8.9,1.0,4.08,-33.0,-23.06,-15.75,8.06,6.31,-4.56,-0.6649246338541148,-0.027330421609323308,-0.012389071077608449,-61.15455226396579,-7.292945412680463,-118.31950504112476,0.0002,-0.5087,-0.0636,-0.8586
60,432052.0,258.987952,1.0,8.27,0.84,4.71,-32.56,-23.37,-15.0,0.0,-14.19,-2.44,0.2522393806148013,-0.23432200238474765,0.2586623327443789,-61.59428159649024,-7.407773121999347,-117.87389590745228,0.0001,-0.512,-0.0646,-0.8566
61,432052.0,258.987952,1.0,8.27,0.84,4.71,-32.56,-23.37,-15.0,0.0,-14.19,-2.44,0.2522393806148013,-0.23432200238474765,0.2586623327443789,-61.59428159649024,-7.407773121999347,-117.87389590745228,0.0001,-0.512,-0.0646,-0.8566
62,432087.0,259.006819,1.0,8.6,1.52,4.46,-32.56,-23.37,-15.0,-4.38,8.75,-1.0,-0.09823081784237593,0.4576273850217216,0.011603911139356882,-61.51425621963604,-7.212570385921347,-117.98502779819529,-0.0016,-0.5114,-0.0629,-0.8571
63,432087.0,259.006819,1.0,8.6,1.52,4.46,-32.56,-23.37,-15.0,-4.38,8.75,-1.0,-0.09823081784237593,0.4576273850217216,0.011603911139356882,-61.51425621963604,-7.212570385921347,-117.98502779819529,-0.0016,-0.5114,-0.0629,-0.8571
64,432119.0,259.05296,1.0,8.49,0.95,4.19,-31.5,-23.06,-14.5,8.63,2.75,-2.25,-0.34357733625490905,-0.0932792259752519,0.2981299469100627,-61.34098184227653,-7.453706284964303,-118.1186232350635,-0.0005,-0.5101,-0.065,-0.8577
65,432119.0,259.05296,1.0,8.49,0.95,4.19,-31.5,-23.06,-14.5,8.63,2.75,-2.25,-0.34357733625490905,-0.0932792259752519,0.2981299469100627,-61.34098184227653,-7.453706284964303,-118.1186232350635,-0.0005,-0.5101,-0.065,-0.8577
66,432156.0,259.07208399999996,1.0,8.6,1.6,4.64,-31.5,-23.37,-14.19,-13.88,7.56,-0.19,0.0213627930158538,0.5118319714819152,-0.08208963981474683,-61.23442867267935,-7.35035834348681,-118.23015155570127,-0.0003,-0.5093,-0.0641,-0.8582
67,432156.0,259.07208399999996,1.0,8.6,1.6,4.64,-31.5,-23.37,-14.19,-13.88,7.56,-0.19,0.0213627930158538,0.5118319714819152,-0.08208963981474683,-61.23442867267935,-7.35035834348681,-118.23015155570127,-0.0003,-0.5093,-0.0641,-0.8582
68,432191.0,259.121347,1.0,8.56,1.13,4.28,-31.5,-23.37,-14.19,8.31,1.88,1.25,-0.3395380511515188,0.09268543056421408,0.17622823754424566,-61.02149795384262,-7.338875609975954,-118.43136127193769,-0.0001,-0.5077,-0.064,-0.8591
69,432191.0,259.121347,1.0,8.56,1.13,4.28,-31.5,-23.37,-14.19,8.31,1.88,1.25,-0.3395380511515188,0.09268543056421408,0.17622823754424566,-61.02149795384262,-7.338875609975954,-118.43136127193769,-0.0001,-0.5077,-0.064,-0.8591
70,432226.0,259.190205,1.0,8.4,1.1,4.24,-32.25,-24.25,-15.75,9.19,-0.31,2.56,-0.2634390737623177,0.0713987758476492,0.3370617265203801,-61.22111365086855,-7.499640647274437,-118.23015155570127,0.0016,-0.5092,-0.0654,-0.8582
71,432226.0,259.190205,1.0,8.4,1.1,4.24,-32.25,-24.25,-15.75,9.19,-0.31,2.56,-0.2634390737623177,0.0713987758476492,0.3370617265203801,-61.22111365086855,-7.499640647274437,-118.23015155570127,0.0016,-0.5092,-0.0654,-0.8582
72,432259.0,259.21182000000005,1.0,8.38,1.18,4.61,-33.0,-23.37,-15.38,-2.25,-9.75,2.94,0.10670018852847396,0.11928593202723625,0.171127910554695,-61.394280462247146,-7.5340922105741654,-118.0517930817869,0.0032,-0.5105,-0.0657,-0.8574
73,432259.0,259.21182000000005,1.0,8.38,1.18,4.61,-33.0,-23.37,-15.38,-2.25,-9.75,2.94,0.10670018852847396,0.11928593202723625,0.171127910554695,-61.394280462247146,-7.5340922105741654,-118.0517930817869,0.0032,-0.5105,-0.0657,-0.8574
74,432295.0,259.21586099999996,1.0,8.65,0.84,4.06,-32.56,-23.75,-15.38,8.13,-1.44,-1.5,-0.5156510391717742,-0.1796041600368778,0.2299310236752508,-61.460924442401364,-7.671905315233598,-117.9627870826262,0.0042,-0.511,-0.0669,-0.857
75,432295.0,259.21586099999996,1.0,8.65,0.84,4.06,-32.56,-23.75,-15.38,8.13,-1.44,-1.5,-0.5156510391717742,-0.1796041600368778,0.2299310236752508,-61.460924442401364,-7.671905315233598,-117.9627870826262,0.0042,-0.511,-0.0669,-0.857
76,432330.0,259.271228,1.0,8.35,1.48,4.55,-32.56,-23.75,-15.38,-7.31,-1.12,1.19,0.1261792942018657,0.4216380641085264,0.19302944743971293,-61.59428159649024,-7.5915129998336095,-117.82949322355816,0.0038,-0.512,-0.0662,-0.8564
77,432330.0,259.271228,1.0,8.35,1.48,4.55,-32.56,-23.75,-15.38,-7.31,-1.12,1.19,0.1261792942018657,0.4216380641085264,0.19302944743971293,-61.59428159649024,-7.5915129998336095,-117.82949322355816,0.0038,-0.512,-0.0662,-0.8564
78,432367.0,259.29353599999996,1.0,8.28,0.67,4.3,-31.5,-24.19,-15.0,9.56,-12.5,-0.31,-0.10492828808517228,-0.3790067565591037,0.4609213535625223,-61.67434029817293,-7.890132207309978,-117.69645604638977,0.0049,-0.5126,-0.0688,-0.8558
79,432367.0,259.29353599999996,1.0,8.28,0.67,4.3,-31.5,-24.19,-15.0,9.56,-12.5,-0.31,-0.10492828808517228,-0.3790067565591037,0.4609213535625223,-61.67434029817293,-7.890132207309978,-117.69645604638977,0.0049,-0.5126,-0.0688,-0.8558
80,432402.0,259.349427,1.0,8.43,1.34,4.66,-32.56,-24.19,-15.0,-8.69,7.75,2.69,0.20866572638592226,0.25517552021090795,0.08721359306173683,-61.78113721204743,-7.729330710703709,-117.63003319551184,0.005,-0.5134,-0.0674,-0.8555
81,432402.0,259.349427,1.0,8.43,1.34,4.66,-32.56,-24.19,-15.0,-8.69,7.75,2.69,0.20866572638592226,0.25517552021090795,0.08721359306173683,-61.78113721204743,-7.729330710703709,-117.63003319551184,0.005,-0.5134,-0.0674,-0.8555
82,432435.0,259.371134,1.0,8.68,1.29,4.42,-32.56,-24.19,-15.0,6.81,-7.06,1.69,-0.11743171540725098,0.2146179856332019,-0.01592852666290412,-61.80784574236153,-7.809729533725751,-117.58578661368068,0.0057,-0.5136,-0.0681,-0.8553
83,432435.0,259.371134,1.0,8.68,1.29,4.42,-32.56,-24.19,-15.0,6.81,-7.06,1.69,-0.11743171540725098,0.2146179856332019,-0.01592852666290412,-61.80784574236153,-7.809729533725751,-117.58578661368068,0.0057,-0.5136,-0.0681,-0.8553
84,432470.0,259.440249,1.0,8.53,1.05,4.19,-31.06,-23.37,-15.0,0.19,4.06,-0.31,-0.2755091889226868,0.008240048409923541,0.24926925063036265,-61.75443240547686,-7.890132207309978,-117.63003319551184,0.0062,-0.5132,-0.0688,-0.8555
85,432470.0,259.440249,1.0,8.53,1.05,4.19,-31.06,-23.37,-15.0,0.19,4.06,-0.31,-0.2755091889226868,0.008240048409923541,0.24926925063036265,-61.75443240547686,-7.890132207309978,-117.63003319551184,0.0062,-0.5132,-0.0688,-0.8555
86,432506.0,259.452473,1.0,8.37,1.16,4.47,-32.56,-24.19,-15.38,-0.75,-4.69,0.69,0.07273853155319097,0.09458796074344199,0.2479282118261281,-61.86127398626197,-7.867159619602528,-117.51946956763666,0.0062,-0.514,-0.0686,-0.855
87,432506.0,259.452473,1.0,8.37,1.16,4.47,-32.56,-24.19,-15.38,-0.75,-4.69,0.69,0.07273853155319097,0.09458796074344199,0.2479282118261281,-61.86127398626197,-7.867159619602528,-117.51946956763666,0.0062,-0.514,-0.0686,-0.855
88,432541.0,259.467756,1.0,8.58,1.22,4.39,-32.56,-24.19,-15.38,3.13,6.88,0.0,-0.10694053852708392,0.14903505572373665,0.09360453148782,-61.7677843434822,-7.9016186202083185,-117.60790637777723,0.0064,-0.5133,-0.0689,-0.8554
89,432541.0,259.467756,1.0,8.58,1.22,4.39,-32.56,-24.19,-15.38,3.13,6.88,0.0,-0.10694053852708392,0.14903505572373665,0.09360453148782,-61.7677843434822,-7.9016186202083185,-117.60790637777723,0.0064,-0.5133,-0.0689,-0.8554
90,432574.0,259.522646,1.0,8.58,0.97,4.13,-32.56,-23.75,-14.5,-0.44,-1.06,0.69,-0.3618494443050939,-0.07748791677367932,0.2422754463550927,-61.71438217106357,-8.073924421552888,-117.63003319551184,0.0076,-0.5129,-0.0704,-0.8555
91,432574.0,259.522646,1.0,8.58,0.97,4.13,-32.56,-23.75,-14.5,-0.44,-1.06,0.69,-0.3618494443050939,-0.07748791677367932,0.2422754463550927,-61.71438217106357,-8.073924421552888,-117.63003319551184,0.0076,-0.5129,-0.0704,-0.8555
92,432609.0,259.543615,1.0,8.53,1.23,4.46,-32.56,-23.06,-14.5,-0.06,-2.94,-0.37,-0.014827037237764037,0.14239373534003175,0.10382030021125033,-61.78113721204743,-8.085412120809869,-117.56367389565743,0.008,-0.5134,-0.0705,-0.8552
93,432609.0,259.543615,1.0,8.53,1.23,4.46,-32.56,-23.06,-14.5,-0.06,-2.94,-0.37,-0.014827037237764037,0.14239373534003175,0.10382030021125033,-61.78113721204743,-8.085412120809869,-117.56367389565743,0.008,-0.5134,-0.0705,-0.8552
94,432644.0,259.54706699999997,1.0,8.43,1.16,4.23,-31.5,-24.19,-14.5,3.06,0.69,-1.12,-0.16998665084664893,0.09482994454863193,0.3058336234905159,-61.80784574236153,-8.188805090876484,-117.51946956763666,0.0081,-0.5136,-0.0714,-0.855
95,432644.0,259.54706699999997,1.0,8.43,1.16,4.23,-31.5,-24.19,-14.5,3.06,0.69,-1.12,-0.16998665084664893,0.09482994454863193,0.3058336234905159,-61.80784574236153,-8.188805090876484,-117.51946956763666,0.0081,-0.5136,-0.0714,-0.855
96,432678.0,259.59539,1.0,8.55,1.27,4.18,-31.5,-24.19,-14.5,3.06,0.31,0.19,-0.2581011801943319,0.1942643233061223,0.21063805995570384,-61.821201404862826,-8.257737442475136,-117.4973779425748,0.0082,-0.5137,-0.07200000000000001,-0.8549
97,432678.0,259.59539,1.0,8.55,1.27,4.18,-31.5,-24.19,-14.5,3.06,0.31,0.19,-0.2581011801943319,0.1942643233061223,0.21063805995570384,-61.821201404862826,-8.257737442475136,-117.4973779425748,0.0082,-0.5137,-0.07200000000000001,-0.8549
98,432713.0,259.662511,1.0,8.49,1.13,4.22,-32.56,-23.75,-15.38,2.44,1.0,1.25,-0.19934885351419365,0.04855479534939311,0.2607973682833773,-61.86127398626197,-8.338162304521468,-117.45321573278471,0.0088,-0.514,-0.0727,-0.8547
99,432713.0,259.662511,1.0,8.49,1.13,4.22,-32.56,-23.75,-15.38,2.44,1.0,1.25,-0.19934885351419365,0.04855479534939311,0.2607973682833773,-61.86127398626197,-8.338162304521468,-117.45321573278471,0.0088,-0.514,-0.0727,-0.8547
100,432748.0,259.671158,1.0,8.42,1.04,4.34,-31.87,-24.19,-13.25,1.5,0.63,1.81,-0.06757844201867691,-0.051426070902533205,0.2774113885785283,-61.84791552643628,-8.464552559408572,-117.43114513306999,0.0107,-0.5139,-0.0738,-0.8546
