,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,499767.0,326.84166400000004,1.0,5.61,3.18,7.58,-30.37,-25.37,-16.37,-0.06,-1.31,-2.13,0.5698547937051663,-0.4732744584036426,-0.11767248574752998,-30.15199174363297,-31.530903656573717,-121.59481456130888,0.3109,-0.2601,-0.2717,-0.8729
102,499802.0,326.851236,1.0,5.77,3.11,7.18,-30.37,-25.75,-14.75,-0.88,-0.81,-1.94,0.2589133183711857,-0.17163171199973304,0.08960793726269678,-29.96215210560615,-31.376141122007805,-122.01898118079964,0.3082,-0.2585,-0.2704,-0.8747
103,499802.0,326.851236,1.0,5.77,3.11,7.18,-30.37,-25.75,-14.75,-0.88,-0.81,-1.94,0.2589133183711857,-0.17163171199973304,0.08960793726269678,-29.96215210560615,-31.376141122007805,-122.01898118079964,0.3082,-0.2585,-0.2704,-0.8747
104,499836.0,326.874007,1.0,5.67,3.27,7.42,-30.75,-25.37,-15.56,-3.13,-1.5,-1.94,0.4847014848278499,-0.2379440089101863,-0.07295763994347483,-29.89098396291072,-31.257132968636736,-122.27959441275604,0.3063,-0.2579,-0.2694,-0.8758
105,499836.0,326.874007,1.0,5.67,3.27,7.42,-30.75,-25.37,-15.56,-3.13,-1.5,-1.94,0.4847014848278499,-0.2379440089101863,-0.07295763994347483,-29.89098396291072,-31.257132968636736,-122.27959441275604,0.3063,-0.2579,-0.2694,-0.8758
106,499871.0,326.932566,1.0,5.68,3.07,7.46,-31.19,-25.37,-16.0,0.94,-3.75,-1.94,0.33037233587939696,-0.3848129990862981,-0.046353251568517,-29.78425385642316,-31.233335490801053,-122.46980875996977,0.3051,-0.257,-0.2692,-0.8766
107,499871.0,326.932566,1.0,5.68,3.07,7.46,-31.19,-25.37,-16.0,0.94,-3.75,-1.94,0.33037233587939696,-0.3848129990862981,-0.046353251568517,-29.78425385642316,-31.233335490801053,-122.46980875996977,0.3051,-0.257,-0.2692,-0.8766
108,499906.0,326.952605,1.0,5.7,3.14,7.26,-31.19,-25.37,-16.0,0.0,0.25,-2.19,0.28547397142260145,-0.1915135640079273,0.0629839975940687,-29.665695841620533,-31.185744677827834,-122.61284780254854,0.3044,-0.256,-0.2688,-0.8772
109,499906.0,326.952605,1.0,5.7,3.14,7.26,-31.19,-25.37,-16.0,0.0,0.25,-2.19,0.28547397142260145,-0.1915135640079273,0.0629839975940687,-29.665695841620533,-31.185744677827834,-122.61284780254854,0.3044,-0.256,-0.2688,-0.8772
110,499941.0,327.005483,1.0,5.7,3.02,7.45,-30.75,-26.19,-14.75,-4.5,-4.25,-2.0,0.24566651959141014,-0.3781655877137051,-0.037614256378988735,-29.618281737295238,-31.102474019884113,-122.82802018843607,0.303,-0.2556,-0.2681,-0.8781
111,499941.0,327.005483,1.0,5.7,3.02,7.45,-30.75,-26.19,-14.75,-4.5,-4.25,-2.0,0.24566651959141014,-0.3781655877137051,-0.037614256378988735,-29.618281737295238,-31.102474019884113,-122.82802018843607,0.303,-0.2556,-0.2681,-0.8781
112,499976.0,327.023145,1.0,5.59,3.1,7.52,-32.25,-26.5,-14.75,-3.0,-3.25,-4.25,0.3828568488554077,-0.4020280041652238,-0.04729814869407711,-29.57087281914313,-31.04300528938303,-122.97188128580086,0.3019,-0.2552,-0.2676,-0.8787
113,499976.0,327.023145,1.0,5.59,3.1,7.52,-32.25,-26.5,-14.75,-3.0,-3.25,-4.25,0.3828568488554077,-0.4020280041652238,-0.04729814869407711,-29.57087281914313,-31.04300528938303,-122.97188128580086,0.3019,-0.2552,-0.2676,-0.8787
114,500011.0,327.10127,1.0,5.67,3.17,7.34,-32.25,-26.5,-14.75,0.94,-1.56,-4.44,0.2981839779872666,-0.20378248580465952,0.01160232202767908,-29.476070502113327,-31.00732816596471,-123.18829850358513,0.3002,-0.2544,-0.2673,-0.8796
115,500011.0,327.10127,1.0,5.67,3.17,7.34,-32.25,-26.5,-14.75,0.94,-1.56,-4.44,0.2981839779872666,-0.20378248580465952,0.01160232202767908,-29.476070502113327,-31.00732816596471,-123.18829850358513,0.3002,-0.2544,-0.2673,-0.8796
116,500045.0,327.149849,1.0,5.81,3.23,7.21,-31.19,-26.19,-14.25,-5.69,1.44,-4.75,0.180982930680646,-0.009356735144806285,0.0015361490388769994,-29.36944254732168,-30.91220422108664,-123.42965193046732,0.2988,-0.2535,-0.2665,-0.8806
117,500045.0,327.149849,1.0,5.81,3.23,7.21,-31.19,-26.19,-14.25,-5.69,1.44,-4.75,0.180982930680646,-0.009356735144806285,0.0015361490388769994,-29.36944254732168,-30.91220422108664,-123.42965193046732,0.2988,-0.2535,-0.2665,-0.8806
118,500082.0,327.22654700000004,1.0,5.68,3.38,7.58,-31.5,-25.37,-15.69,-1.06,-2.81,-0.25,0.4668256788650591,-0.17640041358331526,-0.2379583387875233,-29.33390567781849,-30.84087559172584,-123.57491843142247,0.2978,-0.2532,-0.2659,-0.8812
119,500082.0,327.22654700000004,1.0,5.68,3.38,7.58,-31.5,-25.37,-15.69,-1.06,-2.81,-0.25,0.4668256788650591,-0.17640041358331526,-0.2379583387875233,-29.33390567781849,-30.84087559172584,-123.57491843142247,0.2978,-0.2532,-0.2659,-0.8812
120,500115.0,327.249142,1.0,5.86,2.92,7.33,-31.5,-25.37,-15.69,4.81,1.06,-1.06,-0.05189927189988053,-0.2755559709903983,-0.017619711913846814,-29.23915478171118,-30.94787313807167,-123.5506835259097,0.2979,-0.2524,-0.2668,-0.8811
121,500115.0,327.249142,1.0,5.86,2.92,7.33,-31.5,-25.37,-15.69,4.81,1.06,-1.06,-0.05189927189988053,-0.2755559709903983,-0.017619711913846814,-29.23915478171118,-30.94787313807167,-123.5506835259097,0.2979,-0.2524,-0.2668,-0.8811
122,500150.0,327.253368,1.0,5.56,3.16,7.23,-31.87,-26.19,-14.75,-4.94,-4.38,-2.31,0.30265321397646805,-0.17002843681804736,0.16032472232337902,-29.36944254732168,-30.900315264438852,-123.57491843142247,0.297,-0.2535,-0.2664,-0.8812
123,500150.0,327.253368,1.0,5.56,3.16,7.23,-31.87,-26.19,-14.75,-4.94,-4.38,-2.31,0.30265321397646805,-0.17002843681804736,0.16032472232337902,-29.36944254732168,-30.900315264438852,-123.57491843142247,0.297,-0.2535,-0.2664,-0.8812
124,500185.0,327.312726,1.0,5.55,3.05,7.35,-31.19,-25.0,-15.56,-0.88,-1.31,-2.31,0.26327557585551953,-0.3173508259574729,0.1134836223697242,-29.32206069578229,-30.876538373720194,-123.6476805433651,0.2967,-0.2531,-0.2662,-0.8815
125,500185.0,327.312726,1.0,5.55,3.05,7.35,-31.19,-25.0,-15.56,-0.88,-1.31,-2.31,0.26327557585551953,-0.3173508259574729,0.1134836223697242,-29.32206069578229,-30.876538373720194,-123.6476805433651,0.2967,-0.2531,-0.2662,-0.8815
126,500219.0,327.334093,1.0,5.5,2.97,7.46,-31.19,-25.0,-15.56,0.69,1.44,-2.31,0.2642022483186175,-0.4424851049096634,0.08775581887442918,-29.23915478171118,-30.793329976755963,-123.79346416819727,0.2962,-0.2524,-0.2655,-0.8821
127,500219.0,327.334093,1.0,5.5,2.97,7.46,-31.19,-25.0,-15.56,0.69,1.44,-2.31,0.2642022483186175,-0.4424851049096634,0.08775581887442918,-29.23915478171118,-30.793329976755963,-123.79346416819727,0.2962,-0.2524,-0.2655,-0.8821
128,500252.0,327.340042,1.0,5.81,3.2,7.46,-30.37,-25.0,-15.19,-5.44,1.44,-2.63,0.17281691398642196,-0.12544863294466824,-0.17343501741004985,-29.0497142065708,-30.61508221704001,-124.0372118533993,0.2958,-0.2508,-0.264,-0.8831
129,500252.0,327.340042,1.0,5.81,3.2,7.46,-30.37,-25.0,-15.19,-5.44,1.44,-2.63,0.17281691398642196,-0.12544863294466824,-0.17343501741004985,-29.0497142065708,-30.61508221704001,-124.0372118533993,0.2958,-0.2508,-0.264,-0.8831
130,500287.0,327.343781,1.0,5.76,3.09,7.58,-31.19,-25.75,-15.19,-3.38,-0.31,-3.44,0.16601545776602855,-0.2803622103488839,-0.1971460744304956,-29.037876869982465,-30.52004779633356,-124.18392994389635,0.2949,-0.2507,-0.2632,-0.8837
131,500287.0,327.343781,1.0,5.76,3.09,7.58,-31.19,-25.75,-15.19,-3.38,-0.31,-3.44,0.16601545776602855,-0.2803622103488839,-0.1971460744304956,-29.037876869982465,-30.52004779633356,-124.18392994389635,0.2949,-0.2507,-0.2632,-0.8837
132,500322.0,327.400368,1.0,5.54,3.12,7.59,-29.69,-26.19,-14.75,0.94,1.31,-2.13,0.3156820955258449,-0.34092337364690795,-0.08365919981097747,-28.91952089539617,-30.47253865250361,-124.40467458524144,0.2933,-0.2497,-0.2628,-0.8846
133,500322.0,327.400368,1.0,5.54,3.12,7.59,-29.69,-26.19,-14.75,0.94,1.31,-2.13,0.3156820955258449,-0.34092337364690795,-0.08365919981097747,-28.91952089539617,-30.47253865250361,-124.40467458524144,0.2933,-0.2497,-0.2628,-0.8846
134,500357.0,327.422719,1.0,5.45,3.07,7.32,-29.69,-26.19,-14.75,0.12,4.75,-4.0,0.2401353855449309,-0.2427701312769841,0.18411407333446486,-28.76570522000204,-30.50817000692102,-124.52765968867384,0.2928,-0.2484,-0.2631,-0.8851
135,500357.0,327.422719,1.0,5.45,3.07,7.32,-29.69,-26.19,-14.75,0.12,4.75,-4.0,0.2401353855449309,-0.2427701312769841,0.18411407333446486,-28.76570522000204,-30.50817000692102,-124.52765968867384,0.2928,-0.2484,-0.2631,-0.8851
136,500393.0,327.426918,1.0,5.68,3.17,7.49,-30.0,-25.75,-15.56,0.88,-3.0,-0.81,0.17773117540518124,-0.1735652101051317,-0.11049105713588504,-28.682903338517608,-30.4369103155404,-124.6508963314865,0.2923,-0.2477,-0.2625,-0.8856
137,500393.0,327.426918,1.0,5.68,3.17,7.49,-30.0,-25.75,-15.56,0.88,-3.0,-0.81,0.17773117540518124,-0.1735652101051317,-0.11049105713588504,-28.682903338517608,-30.4369103155404,-124.6508963314865,0.2923,-0.2477,-0.2625,-0.8856
138,500428.0,327.476518,1.0,5.43,2.97,7.46,-31.19,-25.75,-14.0,2.44,-2.13,-1.12,0.22038219551069596,-0.4145998354322522,0.12486614244764205,-28.70655945606141,-30.603201736078947,-124.45383854948406,0.2935,-0.2479,-0.2639,-0.8848
139,500428.0,327.476518,1.0,5.43,2.97,7.46,-31.19,-25.75,-14.0,2.44,-2.13,-1.12,0.22038219551069596,-0.4145998354322522,0.12486614244764205,-28.70655945606141,-30.603201736078947,-124.45383854948406,0.2935,-0.2479,-0.2639,-0.8848
140,500461.0,327.543551,1.0,5.63,3.3,7.32,-31.19,-25.75,-14.0,-6.19,-2.75,-2.13,0.2517958948264096,-0.011298096858200156,0.003294901853447385,-28.70655945606141,-30.50817000692102,-124.57692406667047,0.2926,-0.2479,-0.2631,-0.8853
141,500461.0,327.543551,1.0,5.63,3.3,7.32,-31.19,-25.75,-14.0,-6.19,-2.75,-2.13,0.2517958948264096,-0.011298096858200156,0.003294901853447385,-28.70655945606141,-30.50817000692102,-124.57692406667047,0.2926,-0.2479,-0.2631,-0.8853
142,500496.0,327.551569,1.0,5.59,3.09,7.3,-30.75,-25.37,-15.69,3.31,1.25,-1.81,0.12406534083474252,-0.15886976414743725,0.10894056997255143,-28.61194247203445,-30.54380438300529,-124.57692406667047,0.2929,-0.2471,-0.2634,-0.8853
143,500496.0,327.551569,1.0,5.59,3.09,7.3,-30.75,-25.37,-15.69,3.31,1.25,-1.81,0.12406534083474252,-0.15886976414743725,0.10894056997255143,-28.61194247203445,-30.54380438300529,-124.57692406667047,0.2929,-0.2471,-0.2634,-0.8853
144,500533.0,327.57136299999996,1.0,5.7,3.14,7.55,-30.37,-26.19,-14.88,0.44,-1.06,-1.19,0.13677567340324104,-0.22771105275522466,-0.15736224866861726,-28.54099280947513,-30.52004779633356,-124.6508963314865,0.2925,-0.2465,-0.2632,-0.8856
145,500533.0,327.57136299999996,1.0,5.7,3.14,7.55,-30.37,-26.19,-14.88,0.44,-1.06,-1.19,0.13677567340324104,-0.22771105275522466,-0.15736224866861726,-28.54099280947513,-30.52004779633356,-124.6508963314865,0.2925,-0.2465,-0.2632,-0.8856
