TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1241483.0,1069.994519,1.0,9.95,4.07,1.51,-30.69,-31.75,-5.5,104.37,-328.44,-7.88,0.34655884098814155,-0.2618708072379927,-1.040415070794472,-71.69077715376791,-38.270597450084026,-94.78356494040699,0.0898,-0.5856,-0.3278,-0.736,0
1241483.0,1069.994519,1.0,9.95,4.07,1.51,-30.69,-31.75,-5.5,104.37,-328.44,-7.88,0.34655884098814155,-0.2618708072379927,-1.040415070794472,-71.69077715376791,-38.270597450084026,-94.78356494040699,0.0898,-0.5856,-0.3278,-0.736,0
1241518.0,1069.997529,1.0,10.89,3.96,-1.85,-31.37,-31.5,6.88,63.81,-416.19,-14.31,-0.9405611202044758,-0.0065822424644848,-1.8899948801886683,-81.20389126609984,-40.974630229445324,-84.2113335545649,0.0665,-0.6508,-0.35,-0.6705,0
1241518.0,1069.997529,1.0,10.89,3.96,-1.85,-31.37,-31.5,6.88,63.81,-416.19,-14.31,-0.9405611202044758,-0.0065822424644848,-1.8899948801886683,-81.20389126609984,-40.974630229445324,-84.2113335545649,0.0665,-0.6508,-0.35,-0.6705,0
1241556.0,1070.034041,1.0,9.1,4.9,0.4,-27.25,-30.75,18.06,96.31,-435.5,-37.19,4.021667946452883,-1.4939717078602202,0.395261395517311,-95.36065966207357,-44.07334918943469,-67.90425219273371,0.0217,-0.7394,-0.3752,-0.5585,0
1241556.0,1070.034041,1.0,9.1,4.9,0.4,-27.25,-30.75,18.06,96.31,-435.5,-37.19,4.021667946452883,-1.4939717078602202,0.395261395517311,-95.36065966207357,-44.07334918943469,-67.90425219273371,0.0217,-0.7394,-0.3752,-0.5585,0
1241589.0,1070.105711,1.0,7.01,2.17,-2.81,-27.25,-30.75,18.06,73.69,-287.13,-32.63,0.9970697215903166,-1.938109292230908,2.257167611010934,-104.18431581069761,-47.093849573149654,-55.666512497314564,-0.0041,-0.789,-0.3995,-0.4669,0
1241589.0,1070.105711,1.0,7.01,2.17,-2.81,-27.25,-30.75,18.06,73.69,-287.13,-32.63,0.9970697215903166,-1.938109292230908,2.257167611010934,-104.18431581069761,-47.093849573149654,-55.666512497314564,-0.0041,-0.789,-0.3995,-0.4669,0
1241628.0,1070.113201,1.0,6.52,1.51,-6.5,-18.75,-30.5,27.87,-3.25,-175.69,-0.5,-1.6225973800940054,-1.3543589984917737,0.7196598797612594,-108.05519160220845,-47.53171485619927,-50.52930167815198,-0.0221,-0.8093,-0.403,-0.4268,0
1241628.0,1070.113201,1.0,6.52,1.51,-6.5,-18.75,-30.5,27.87,-3.25,-175.69,-0.5,-1.6225973800940054,-1.3543589984917737,0.7196598797612594,-108.05519160220845,-47.53171485619927,-50.52930167815198,-0.0221,-0.8093,-0.403,-0.4268,0
1241663.0,1070.132691,1.0,5.63,4.71,-3.84,-12.5,-30.06,30.75,-51.94,-170.31,21.94,2.489498776415484,0.16860808609938305,1.9072470380333346,-113.02370899765695,-46.03347327955086,-45.361988090099786,-0.0522,-0.834,-0.391,-0.3856,0
1241663.0,1070.132691,1.0,5.63,4.71,-3.84,-12.5,-30.06,30.75,-51.94,-170.31,21.94,2.489498776415484,0.16860808609938305,1.9072470380333346,-113.02370899765695,-46.03347327955086,-45.361988090099786,-0.0522,-0.834,-0.391,-0.3856,0
1241698.0,1070.135636,1.0,5.35,3.12,-6.93,-12.5,-30.06,30.75,38.63,-70.37,-1.94,-0.3185845928284202,-0.316120805967387,0.5233116191562406,-115.04449255970867,-46.13309422581874,-42.532210288778515,-0.0572,-0.8436,-0.3918,-0.3627,0
1241698.0,1070.135636,1.0,5.35,3.12,-6.93,-12.5,-30.06,30.75,38.63,-70.37,-1.94,-0.3185845928284202,-0.316120805967387,0.5233116191562406,-115.04449255970867,-46.13309422581874,-42.532210288778515,-0.0572,-0.8436,-0.3918,-0.3627,0
1241733.0,1070.145337,1.0,5.06,2.62,-7.49,-7.88,-30.25,32.38,-7.63,-74.19,5.06,-0.7815461462876245,-0.614705415433322,0.44826216482988634,-117.013124056645,-45.846783043563605,-39.997543615819765,-0.0648,-0.8527,-0.3895,-0.342,0
1241733.0,1070.145337,1.0,5.06,2.62,-7.49,-7.88,-30.25,32.38,-7.63,-74.19,5.06,-0.7815461462876245,-0.614705415433322,0.44826216482988634,-117.013124056645,-45.846783043563605,-39.997543615819765,-0.0648,-0.8527,-0.3895,-0.342,0
1241767.0,1070.254302,1.0,4.86,5.47,-7.28,-5.19,-29.75,32.69,-59.38,-108.5,37.94,1.1831769829093994,1.2366434405604454,-0.3722352645086957,-119.28754177396173,-44.34545075118365,-38.13720165916782,-0.0786,-0.8629,-0.3774,-0.3267,0
1241767.0,1070.254302,1.0,4.86,5.47,-7.28,-5.19,-29.75,32.69,-59.38,-108.5,37.94,1.1831769829093994,1.2366434405604454,-0.3722352645086957,-119.28754177396173,-44.34545075118365,-38.13720165916782,-0.0786,-0.8629,-0.3774,-0.3267,0
1241804.0,1070.390156,1.0,4.74,3.94,-9.49,-3.25,-30.56,32.38,27.19,-93.25,7.75,-0.6224962619916414,0.058185131417635816,-1.492040760184933,-122.16100086287558,-43.529927623269934,-34.56701075551299,-0.09,-0.8753,-0.3708,-0.2971,0
1241804.0,1070.390156,1.0,4.74,3.94,-9.49,-3.25,-30.56,32.38,27.19,-93.25,7.75,-0.6224962619916414,0.058185131417635816,-1.492040760184933,-122.16100086287558,-43.529927623269934,-34.56701075551299,-0.09,-0.8753,-0.3708,-0.2971,0
1241839.0,1070.439249,1.0,4.1,1.05,-7.91,-3.25,-30.56,32.38,8.88,-143.13,15.88,-1.2428707101320104,-1.9336214716369187,1.1350307508447042,-124.74966789127244,-43.12303638792578,-30.84087559172584,-0.0961,-0.886,-0.3675,-0.2659,0
1241839.0,1070.439249,1.0,4.1,1.05,-7.91,-3.25,-30.56,32.38,8.88,-143.13,15.88,-1.2428707101320104,-1.9336214716369187,1.1350307508447042,-124.74966789127244,-43.12303638792578,-30.84087559172584,-0.0961,-0.886,-0.3675,-0.2659,0
1241876.0,1070.480684,1.0,3.48,3.8,-8.49,-0.56,-30.19,33.56,-86.25,-149.38,96.81,0.21120320732694653,-0.0026987123808186464,-0.12239254810937794,-129.43150224575868,-39.71719501771099,-26.65302123047702,-0.1186,-0.9042,-0.3397,-0.2305,0
1241876.0,1070.480684,1.0,3.48,3.8,-8.49,-0.56,-30.19,33.56,-86.25,-149.38,96.81,0.21120320732694653,-0.0026987123808186464,-0.12239254810937794,-129.43150224575868,-39.71719501771099,-26.65302123047702,-0.1186,-0.9042,-0.3397,-0.2305,0
1241913.0,1070.539902,1.0,3.17,3.96,-10.62,1.56,-30.87,31.87,-17.19,-181.63,80.56,-0.461942515711609,-0.39457756625966,-1.946894897450413,-133.53159111803808,-36.14256765746203,-22.91020555294516,-0.1413,-0.9189,-0.3102,-0.1986,0
1241913.0,1070.539902,1.0,3.17,3.96,-10.62,1.56,-30.87,31.87,-17.19,-181.63,80.56,-0.461942515711609,-0.39457756625966,-1.946894897450413,-133.53159111803808,-36.14256765746203,-22.91020555294516,-0.1413,-0.9189,-0.3102,-0.1986,0
1241948.0,1070.547802,1.0,1.78,1.83,-6.73,1.56,-30.87,31.87,4.88,-163.69,84.44,-0.041262528870292636,-0.9146740567295827,2.667191422932892,-139.5028685781741,-32.19825231317595,-16.269308165184984,-0.1509,-0.9382,-0.2773,-0.1415,0
1241948.0,1070.547802,1.0,1.78,1.83,-6.73,1.56,-30.87,31.87,4.88,-163.69,84.44,-0.041262528870292636,-0.9146740567295827,2.667191422932892,-139.5028685781741,-32.19825231317595,-16.269308165184984,-0.1509,-0.9382,-0.2773,-0.1415,0
1241980.0,1070.550845,1.0,1.37,4.75,-7.38,5.0,-31.69,31.5,-47.56,-88.5,108.62,0.8956668835694234,1.3616841973337583,1.0746744514538076,-143.53692935464713,-27.43088596976693,-13.541842119876778,-0.1664,-0.9498,-0.2371,-0.1179,0
1241980.0,1070.550845,1.0,1.37,4.75,-7.38,5.0,-31.69,31.5,-47.56,-88.5,108.62,0.8956668835694234,1.3616841973337583,1.0746744514538076,-143.53692935464713,-27.43088596976693,-13.541842119876778,-0.1664,-0.9498,-0.2371,-0.1179,0
1242017.0,1070.594945,1.0,1.04,5.74,-8.04,6.06,-32.75,29.87,-8.19,-54.31,67.5,0.7912599244284189,2.1361926876436144,0.1380726210237384,-145.6471679681556,-24.713732248446583,-12.469235993000284,-0.1723,-0.9554,-0.214,-0.1086,0
1242017.0,1070.594945,1.0,1.04,5.74,-8.04,6.06,-32.75,29.87,-8.19,-54.31,67.5,0.7912599244284189,2.1361926876436144,0.1380726210237384,-145.6471679681556,-24.713732248446583,-12.469235993000284,-0.1723,-0.9554,-0.214,-0.1086,0
1242054.0,1070.613358,1.0,1.14,4.12,-8.26,5.0,-32.75,29.5,24.44,-32.38,28.62,0.3793491672883029,0.7377950701686851,0.5431003216254915,-147.56154217602332,-23.19088479143142,-11.178940913568928,-0.1679,-0.9602,-0.201,-0.0974,0
1242054.0,1070.613358,1.0,1.14,4.12,-8.26,5.0,-32.75,29.5,24.44,-32.38,28.62,0.3793491672883029,0.7377950701686851,0.5431003216254915,-147.56154217602332,-23.19088479143142,-11.178940913568928,-0.1679,-0.9602,-0.201,-0.0974,0
1242089.0,1070.61644,1.0,0.99,4.74,-8.35,5.0,-32.75,29.5,3.88,-9.5,20.25,0.47756462729539817,1.3635177664961933,0.2629111452740691,-148.30838490049834,-22.53618284114898,-10.810553401892456,-0.1655,-0.962,-0.1954,-0.0942,0
1242089.0,1070.61644,1.0,0.99,4.74,-8.35,5.0,-32.75,29.5,3.88,-9.5,20.25,0.47756462729539817,1.3635177664961933,0.2629111452740691,-148.30838490049834,-22.53618284114898,-10.810553401892456,-0.1655,-0.962,-0.1954,-0.0942,0
1242126.0,1070.655008,1.0,1.21,4.04,-9.14,4.56,-32.38,30.25,12.94,11.63,-2.25,0.21579167981181757,0.5065254521290345,-0.2443283562233134,-148.56117141184754,-22.407668898888776,-11.00624507066077,-0.1628,-0.9626,-0.1943,-0.0959,0
1242126.0,1070.655008,1.0,1.21,4.04,-9.14,4.56,-32.38,30.25,12.94,11.63,-2.25,0.21579167981181757,0.5065254521290345,-0.2443283562233134,-148.56117141184754,-22.407668898888776,-11.00624507066077,-0.1628,-0.9626,-0.1943,-0.0959,0
1242161.0,1070.681278,1.0,0.92,3.66,-8.57,4.19,-32.38,28.56,-0.63,10.69,-5.19,-0.0550188157228943,0.4724731408491898,0.454610540016283,-148.4345315385202,-22.582922295565638,-11.19045487105573,-0.1617,-0.9623,-0.1958,-0.0975,0
1242161.0,1070.681278,1.0,0.92,3.66,-8.57,4.19,-32.38,28.56,-0.63,10.69,-5.19,-0.0550188157228943,0.4724731408491898,0.454610540016283,-148.4345315385202,-22.582922295565638,-11.19045487105573,-0.1617,-0.9623,-0.1958,-0.0975,0
1242193.0,1070.728227,1.0,1.1,3.42,-9.44,4.19,-32.38,28.56,2.88,18.87,-8.56,-0.2840597179959081,-0.0009283971509712607,-0.28984984968508165,-148.01592812505626,-23.003749734381753,-11.823900394126868,-0.16,-0.9613,-0.1994,-0.103,0
1242193.0,1070.728227,1.0,1.1,3.42,-9.44,4.19,-32.38,28.56,2.88,18.87,-8.56,-0.2840597179959081,-0.0009283971509712607,-0.28984984968508165,-148.01592812505626,-23.003749734381753,-11.823900394126868,-0.16,-0.9613,-0.1994,-0.103,0
1242230.0,1070.746613,1.0,1.44,3.03,-10.39,3.06,-32.38,29.87,7.44,22.5,-12.81,-0.4288356085635424,-0.692082040970154,-1.0811285828604422,-147.68484875398153,-23.35467940290321,-12.238714488577818,-0.1584,-0.9605,-0.2024,-0.1066,0
1242230.0,1070.746613,1.0,1.44,3.03,-10.39,3.06,-32.38,29.87,7.44,22.5,-12.81,-0.4288356085635424,-0.692082040970154,-1.0811285828604422,-147.68484875398153,-23.35467940290321,-12.238714488577818,-0.1584,-0.9605,-0.2024,-0.1066,0
1242267.0,1070.794883,1.0,1.06,3.21,-8.53,4.19,-32.88,29.37,-4.0,-4.0,-3.0,-0.19519696424087712,0.11623276897003154,0.6340283415771104,-147.52054122823532,-23.60046219314315,-12.227189726180754,-0.1578,-0.9601,-0.2045,-0.1065,0
1242267.0,1070.794883,1.0,1.06,3.21,-8.53,4.19,-32.88,29.37,-4.0,-4.0,-3.0,-0.19519696424087712,0.11623276897003154,0.6340283415771104,-147.52054122823532,-23.60046219314315,-12.227189726180754,-0.1578,-0.9601,-0.2045,-0.1065,0
1242300.0,1070.816653,1.0,1.21,3.33,-9.01,4.19,-32.88,29.37,-3.06,8.56,2.13,-0.17789248898226784,0.04177990823576527,0.12678901434367162,-147.47959058337608,-23.612168873737943,-12.423127669242316,-0.1576,-0.96,-0.2046,-0.1082,0
1242300.0,1070.816653,1.0,1.21,3.33,-9.01,4.19,-32.88,29.37,-3.06,8.56,2.13,-0.17789248898226784,0.04177990823576527,0.12678901434367162,-147.47959058337608,-23.612168873737943,-12.423127669242316,-0.1576,-0.96,-0.2046,-0.1082,0
1242335.0,1070.874218,1.0,1.25,3.79,-9.12,4.19,-32.5,30.25,2.38,16.12,-4.81,-0.07694428103296891,0.4252695906681465,-0.13891309883303116,-147.19432874745993,-23.822932006064157,-12.907367253850758,-0.1566,-0.9593,-0.2064,-0.1124,0
1242335.0,1070.874218,1.0,1.25,3.79,-9.12,4.19,-32.5,30.25,2.38,16.12,-4.81,-0.07694428103296891,0.4252695906681465,-0.13891309883303116,-147.19432874745993,-23.822932006064157,-12.907367253850758,-0.1566,-0.9593,-0.2064,-0.1124,0
1242370.0,1070.877326,1.0,1.38,3.33,-9.24,4.19,-32.88,31.87,3.13,15.69,-9.88,-0.20856571429348641,-0.016743842658933694,-0.10935322642919942,-146.83107004149565,-24.24470448957822,-13.299539926123945,-0.1546,-0.9584,-0.21,-0.1158,0
1242370.0,1070.877326,1.0,1.38,3.33,-9.24,4.19,-32.88,31.87,3.13,15.69,-9.88,-0.20856571429348641,-0.016743842658933694,-0.10935322642919942,-146.83107004149565,-24.24470448957822,-13.299539926123945,-0.1546,-0.9584,-0.21,-0.1158,0
1242406.0,1070.937333,1.0,1.36,2.89,-9.52,3.06,-32.19,29.75,6.69,0.5,-6.31,-0.46257763700262194,-0.42112910051915353,-0.21536437887818316,-146.7508698708792,-24.526071134585152,-13.345688086437221,-0.1526,-0.9582,-0.2124,-0.1162,0
1242406.0,1070.937333,1.0,1.36,2.89,-9.52,3.06,-32.19,29.75,6.69,0.5,-6.31,-0.46257763700262194,-0.42112910051915353,-0.21536437887818316,-146.7508698708792,-24.526071134585152,-13.345688086437221,-0.1526,-0.9582,-0.2124,-0.1162,0
1242439.0,1070.980243,1.0,1.33,3.33,-8.84,3.06,-32.19,29.75,-0.25,6.0,2.38,-0.1404542827564227,0.13756435158258484,0.2691058379198541,-146.71084020226166,-24.50261820231894,-13.403376345459218,-0.1527,-0.9581,-0.2122,-0.1167,0
1242439.0,1070.980243,1.0,1.33,3.33,-8.84,3.06,-32.19,29.75,-0.25,6.0,2.38,-0.1404542827564227,0.13756435158258484,0.2691058379198541,-146.71084020226166,-24.50261820231894,-13.403376345459218,-0.1527,-0.9581,-0.2122,-0.1167,0
1242476.0,1070.998325,1.0,1.32,3.68,-8.82,4.19,-32.19,30.19,3.38,16.12,-4.31,-0.07548074452109083,0.4810779231379245,0.1712949629982088,-146.5113892939378,-24.631622257728544,-13.84191973651236,-0.1516,-0.9576,-0.2133,-0.1205,0
1242476.0,1070.998325,1.0,1.32,3.68,-8.82,4.19,-32.19,30.19,3.38,16.12,-4.31,-0.07548074452109083,0.4810779231379245,0.1712949629982088,-146.5113892939378,-24.631622257728544,-13.84191973651236,-0.1516,-0.9576,-0.2133,-0.1205,0
1242511.0,1071.043268,1.0,1.61,3.53,-9.02,4.19,-32.88,30.56,8.13,32.13,-9.0,-0.02370905542245988,0.24678644923989324,-0.009252114893085306,-146.1159090950019,-25.018825462277388,-14.523222401516826,-0.1485,-0.9566,-0.2166,-0.1264,0
1242511.0,1071.043268,1.0,1.61,3.53,-9.02,4.19,-32.88,30.56,8.13,32.13,-9.0,-0.02370905542245988,0.24678644923989324,-0.009252114893085306,-146.1159090950019,-25.018825462277388,-14.523222401516826,-0.1485,-0.9566,-0.2166,-0.1264,0
1242546.0,1071.057861,1.0,1.68,3.54,-9.29,4.19,-32.88,30.56,6.69,24.81,-13.75,-0.1527178976560719,0.2562615562766899,-0.2714999918640917,-145.49229376528544,-25.664812206839986,-15.390034075857239,-0.1444,-0.955,-0.2221,-0.1339,0
1242546.0,1071.057861,1.0,1.68,3.54,-9.29,4.19,-32.88,30.56,6.69,24.81,-13.75,-0.1527178976560719,0.2562615562766899,-0.2714999918640917,-145.49229376528544,-25.664812206839986,-15.390034075857239,-0.1444,-0.955,-0.2221,-0.1339,0
1242580.0,1071.068953,1.0,1.65,4.26,-7.96,3.06,-32.5,31.0,14.56,51.31,-28.44,0.4306975411205311,1.2436883017040405,0.7237298177966327,-144.5768347492103,-26.5117266696815,-16.350341655632345,-0.1406,-0.9526,-0.2293,-0.1422,0
1242580.0,1071.068953,1.0,1.65,4.26,-7.96,3.06,-32.5,31.0,14.56,51.31,-28.44,0.4306975411205311,1.2436883017040405,0.7237298177966327,-144.5768347492103,-26.5117266696815,-16.350341655632345,-0.1406,-0.9526,-0.2293,-0.1422,0
1242617.0,1071.072363,1.0,1.97,3.45,-7.14,2.69,-32.19,30.19,46.88,128.5,-46.0,0.3714435147876484,0.8402854473638477,1.6876014053510708,-142.02866969644373,-28.84852244729203,-19.47099057608733,-0.1235,-0.9456,-0.2491,-0.1691,0
1242617.0,1071.072363,1.0,1.97,3.45,-7.14,2.69,-32.19,30.19,46.88,128.5,-46.0,0.3714435147876484,0.8402854473638477,1.6876014053510708,-142.02866969644373,-28.84852244729203,-19.47099057608733,-0.1235,-0.9456,-0.2491,-0.1691,0
1242652.0,1071.120638,1.0,3.14,2.17,-7.55,2.69,-32.19,30.19,30.06,184.88,-35.13,0.0963698726147838,-0.547508981983235,1.3649708564705598,-138.84577222800962,-30.769559206882434,-23.67070602926566,-0.1054,-0.9362,-0.2653,-0.2051,0
1242652.0,1071.120638,1.0,3.14,2.17,-7.55,2.69,-32.19,30.19,30.06,184.88,-35.13,0.0963698726147838,-0.547508981983235,1.3649708564705598,-138.84577222800962,-30.769559206882434,-23.67070602926566,-0.1054,-0.9362,-0.2653,-0.2051,0
1242687.0,1071.140357,1.0,4.44,3.12,-9.37,0.88,-31.37,31.37,-1.31,146.13,-21.56,-0.27835426766365345,-0.0829448928710399,-1.0174222025686834,-134.1748557862076,-32.34140081327868,-29.796111449943453,-0.0887,-0.9211,-0.2785,-0.2571,0
1242687.0,1071.140357,1.0,4.44,3.12,-9.37,0.88,-31.37,31.37,-1.31,146.13,-21.56,-0.27835426766365345,-0.0829448928710399,-1.0174222025686834,-134.1748557862076,-32.34140081327868,-29.796111449943453,-0.0887,-0.9211,-0.2785,-0.2571,0
1242722.0,1071.14361,1.0,4.68,3.23,-7.69,-2.06,-29.5,31.5,52.0,173.19,-38.25,0.10606634855914412,0.4321896596588213,0.25294066656372927,-129.19057220176188,-34.56701075551299,-35.23968756061282,-0.0641,-0.9033,-0.2971,-0.3027,0
1242722.0,1071.14361,1.0,4.68,3.23,-7.69,-2.06,-29.5,31.5,52.0,173.19,-38.25,0.10606634855914412,0.4321896596588213,0.25294066656372927,-129.19057220176188,-34.56701075551299,-35.23968756061282,-0.0641,-0.9033,-0.2971,-0.3027,0
1242759.0,1071.181847,1.0,6.22,1.51,-9.41,-6.25,-29.19,32.38,7.75,128.38,-17.12,-1.4535399174683574,-1.244825148126313,-1.4118272611490514,-125.59589546247182,-35.82930943898928,-39.120753020773094,-0.0477,-0.8894,-0.3076,-0.3348,0
1242759.0,1071.181847,1.0,6.22,1.51,-9.41,-6.25,-29.19,32.38,7.75,128.38,-17.12,-1.4535399174683574,-1.244825148126313,-1.4118272611490514,-125.59589546247182,-35.82930943898928,-39.120753020773094,-0.0477,-0.8894,-0.3076,-0.3348,0
1242793.0,1071.242005,1.0,6.18,2.82,-9.24,-6.25,-29.19,32.38,-13.38,64.25,-0.63,-1.2098138002060852,0.04659421610361325,-1.5975851583899114,-123.33299743586116,-35.925666980918415,-41.942567441557244,-0.044,-0.8802,-0.3084,-0.3579,0
1242793.0,1071.242005,1.0,6.18,2.82,-9.24,-6.25,-29.19,32.38,-13.38,64.25,-0.63,-1.2098138002060852,0.04659421610361325,-1.5975851583899114,-123.33299743586116,-35.925666980918415,-41.942567441557244,-0.044,-0.8802,-0.3084,-0.3579,0
