TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
806270.0,633.871605,1.0,5.22,0.84,6.74,-23.75,-32.0,-24.56,-4.19,199.56,-9.38,-2.9161504874430646,1.2421989918587637,1.848345658043061,-16.709303811577854,-1.1230152546764245,-161.57402592832648,0.0665,-0.1453,-0.0098,-0.9871,0
806305.0,633.923167,1.0,3.54,-0.56,8.59,-17.69,-29.75,-31.56,23.19,105.25,-0.31,-1.7612607561287235,-0.44133482449105665,0.6777681340970165,-11.869983070722633,-1.535572847865537,-165.77042087262134,0.067,-0.1034,-0.0134,-0.9923,0
806305.0,633.923167,1.0,3.54,-0.56,8.59,-17.69,-29.75,-31.56,23.19,105.25,-0.31,-1.7612607561287235,-0.44133482449105665,0.6777681340970165,-11.869983070722633,-1.535572847865537,-165.77042087262134,0.067,-0.1034,-0.0134,-0.9923,0
806340.0,633.941661,1.0,1.76,0.3,10.16,-12.88,-29.75,-32.25,-34.63,95.44,-2.0,-0.04075582045978839,0.29036564911398877,-0.5048594313545198,-9.361079434368332,-0.7219315974960596,-167.86710278173726,0.0663,-0.0816,-0.0063,-0.9944,0
806340.0,633.941661,1.0,1.76,0.3,10.16,-12.88,-29.75,-32.25,-34.63,95.44,-2.0,-0.04075582045978839,0.29036564911398877,-0.5048594313545198,-9.361079434368332,-0.7219315974960596,-167.86710278173726,0.0663,-0.0816,-0.0063,-0.9944,0
806377.0,633.984501,1.0,1.95,0.85,8.26,-9.0,-30.5,-33.88,0.44,97.06,0.19,-1.0656865855307975,1.0686585844782859,1.4117181401669132,-5.192774664418371,0.12605074034902247,-170.8302288961765,0.0662,-0.0453,0.0011,-0.9968,0
806377.0,633.984501,1.0,1.95,0.85,8.26,-9.0,-30.5,-33.88,0.44,97.06,0.19,-1.0656865855307975,1.0686585844782859,1.4117181401669132,-5.192774664418371,0.12605074034902247,-170.8302288961765,0.0662,-0.0453,0.0011,-0.9968,0
806412.0,634.044917,1.0,0.37,2.12,9.34,-9.0,-30.5,-33.88,10.13,22.19,-3.38,0.5316365088062527,2.1074953798653224,0.47162317377445717,-3.816604503074617,-0.011459155921715059,-171.57737873151558,0.0656,-0.0333,-0.0001,-0.9973,0
806412.0,634.044917,1.0,0.37,2.12,9.34,-9.0,-30.5,-33.88,10.13,22.19,-3.38,0.5316365088062527,2.1074953798653224,0.47162317377445717,-3.816604503074617,-0.011459155921715059,-171.57737873151558,0.0656,-0.0333,-0.0001,-0.9973,0
806449.0,634.06187,1.0,-0.09,2.4,9.4,-7.19,-29.37,-33.5,86.75,10.13,-5.13,0.9155552590789687,1.9849480471616576,0.35414557960209336,-3.2777655386010047,-2.1200647857418087,-171.57737873151558,0.0648,-0.0286,-0.0185,-0.9973,0
806449.0,634.06187,1.0,-0.09,2.4,9.4,-7.19,-29.37,-33.5,86.75,10.13,-5.13,0.9155552590789687,1.9849480471616576,0.35414557960209336,-3.2777655386010047,-2.1200647857418087,-171.57737873151558,0.0648,-0.0286,-0.0185,-0.9973,0
806483.0,634.112095,1.0,1.26,2.48,8.54,-7.06,-31.25,-32.69,126.37,-30.69,-19.75,-0.5085133291643382,1.7647659184356204,1.014800624175237,-3.1975194185389713,-5.445147966752271,-170.40978378389516,0.0625,-0.0279,-0.0475,-0.9965,0
806483.0,634.112095,1.0,1.26,2.48,8.54,-7.06,-31.25,-32.69,126.37,-30.69,-19.75,-0.5085133291643382,1.7647659184356204,1.014800624175237,-3.1975194185389713,-5.445147966752271,-170.40978378389516,0.0625,-0.0279,-0.0475,-0.9965,0
806518.0,634.17505,1.0,1.63,2.42,8.22,-7.06,-31.25,-32.69,126.37,-100.25,-48.0,-0.6695275769787012,0.9569813891579598,1.1627145858225898,-5.318958088351593,-10.68394626499923,-166.72765058183754,0.0508,-0.0464,-0.0931,-0.9933,0
806518.0,634.17505,1.0,1.63,2.42,8.22,-7.06,-31.25,-32.69,126.37,-100.25,-48.0,-0.6695275769787012,0.9569813891579598,1.1627145858225898,-5.318958088351593,-10.68394626499923,-166.72765058183754,0.0508,-0.0464,-0.0931,-0.9933,0
806553.0,634.182752,1.0,2.74,3.91,9.03,-7.06,-34.25,-30.19,125.69,-229.69,-104.69,-0.5257171659454435,1.276076114817678,-0.31421217723678296,-12.607573156584117,-15.852692930840096,-159.66766312617878,0.0148,-0.1098,-0.1379,-0.9843,0
806553.0,634.182752,1.0,2.74,3.91,9.03,-7.06,-34.25,-30.19,125.69,-229.69,-104.69,-0.5257171659454435,1.276076114817678,-0.31421217723678296,-12.607573156584117,-15.852692930840096,-159.66766312617878,0.0148,-0.1098,-0.1379,-0.9843,0
806590.0,634.202639,1.0,5.02,1.89,8.1,-7.38,-38.0,-25.19,117.44,-226.0,-117.87,-2.062020415716665,-1.3940056196523225,0.41583959101263623,-18.959614614971,-20.075850034388896,-152.1444912618588,-0.0196,-0.1647,-0.1743,-0.9706,0
806590.0,634.202639,1.0,5.02,1.89,8.1,-7.38,-38.0,-25.19,117.44,-226.0,-117.87,-2.062020415716665,-1.3940056196523225,0.41583959101263623,-18.959614614971,-20.075850034388896,-152.1444912618588,-0.0196,-0.1647,-0.1743,-0.9706,0
806627.0,634.251061,1.0,4.9,1.81,9.05,-8.19,-42.19,-18.19,48.25,-179.81,-99.69,-0.44575421833297374,-2.537956781239029,-0.3199821426919218,-25.312354349514578,-22.98036223475966,-144.80353687392875,-0.0607,-0.2191,-0.1992,-0.9532,0
806627.0,634.251061,1.0,4.9,1.81,9.05,-8.19,-42.19,-18.19,48.25,-179.81,-99.69,-0.44575421833297374,-2.537956781239029,-0.3199821426919218,-25.312354349514578,-22.98036223475966,-144.80353687392875,-0.0607,-0.2191,-0.1992,-0.9532,0
806660.0,634.354558,1.0,4.58,1.72,8.53,-8.19,-42.19,-18.19,35.0,-94.56,-32.94,0.15707466127714065,-2.6596504077894134,0.34106564090571645,-28.28093937794029,-24.315032171134934,-141.26122730722247,-0.0773,-0.2443,-0.2106,-0.9434,0
806660.0,634.354558,1.0,4.58,1.72,8.53,-8.19,-42.19,-18.19,35.0,-94.56,-32.94,0.15707466127714065,-2.6596504077894134,0.34106564090571645,-28.28093937794029,-24.315032171134934,-141.26122730722247,-0.0773,-0.2443,-0.2106,-0.9434,0
806696.0,634.424989,1.0,3.56,3.16,10.8,-5.88,-44.5,-14.06,9.69,-25.12,0.88,2.657369037338646,-1.899256567783721,-1.534884917687478,-31.066791752073968,-24.291588578811197,-138.84577222800962,-0.0863,-0.2678,-0.2104,-0.9362,0
806696.0,634.424989,1.0,3.56,3.16,10.8,-5.88,-44.5,-14.06,9.69,-25.12,0.88,2.657369037338646,-1.899256567783721,-1.534884917687478,-31.066791752073968,-24.291588578811197,-138.84577222800962,-0.0863,-0.2678,-0.2104,-0.9362,0
806731.0,634.470682,1.0,4.79,3.55,8.57,-7.38,-45.69,-13.75,-31.31,76.87,22.69,0.13844616609941285,-1.005264975832429,-0.583815580880243,-29.59457663056109,-23.822932006064157,-140.47423039692836,-0.0803,-0.2554,-0.2064,-0.9411,0
806731.0,634.470682,1.0,4.79,3.55,8.57,-7.38,-45.69,-13.75,-31.31,76.87,22.69,0.13844616609941285,-1.005264975832429,-0.583815580880243,-29.59457663056109,-23.822932006064157,-140.47423039692836,-0.0803,-0.2554,-0.2064,-0.9411,0
806766.0,634.491758,1.0,3.85,2.97,8.88,-7.38,-45.69,-13.75,-54.06,133.75,35.25,0.3253472664320884,-1.0359652180466101,-0.25907030324819225,-25.10099664997855,-21.858883165817783,-145.5696464213463,-0.0665,-0.2173,-0.1896,-0.9552,0
806766.0,634.491758,1.0,3.85,2.97,8.88,-7.38,-45.69,-13.75,-54.06,133.75,35.25,0.3253472664320884,-1.0359652180466101,-0.25907030324819225,-25.10099664997855,-21.858883165817783,-145.5696464213463,-0.0665,-0.2173,-0.1896,-0.9552,0
806801.0,634.495433,1.0,3.65,3.79,8.53,-6.69,-44.88,-15.5,-76.5,150.13,51.44,-0.4176835618759505,0.2878210702762414,-0.2028554559974971,-20.69292362085707,-19.784982749875187,-150.61456567249238,-0.0498,-0.1796,-0.1718,-0.9673,0
806801.0,634.495433,1.0,3.65,3.79,8.53,-6.69,-44.88,-15.5,-76.5,150.13,51.44,-0.4176835618759505,0.2878210702762414,-0.2028554559974971,-20.69292362085707,-19.784982749875187,-150.61456567249238,-0.0498,-0.1796,-0.1718,-0.9673,0
806840.0,634.542865,1.0,3.27,3.45,9.4,-6.75,-43.75,-17.87,-55.06,180.94,57.63,-0.7579240786450087,0.2551659970207878,-0.6964848370367278,-14.754288420181698,-17.49728858817925,-156.87120131517742,-0.0255,-0.1284,-0.1521,-0.9797,0
806840.0,634.542865,1.0,3.27,3.45,9.4,-6.75,-43.75,-17.87,-55.06,180.94,57.63,-0.7579240786450087,0.2551659970207878,-0.6964848370367278,-14.754288420181698,-17.49728858817925,-156.87120131517742,-0.0255,-0.1284,-0.1521,-0.9797,0
806875.0,634.564746,1.0,3.14,3.2,8.75,-6.75,-43.75,-17.87,-67.62,176.13,45.94,-1.5868241149043962,0.6281525799603731,0.1242167539276533,-9.740549010662079,-15.586632804931575,-161.57402592832648,-0.0083,-0.0849,-0.1356,-0.9871,0
806875.0,634.564746,1.0,3.14,3.2,8.75,-6.75,-43.75,-17.87,-67.62,176.13,45.94,-1.5868241149043962,0.6281525799603731,0.1242167539276533,-9.740549010662079,-15.586632804931575,-161.57402592832648,-0.0083,-0.0849,-0.1356,-0.9871,0
806909.0,634.568709,1.0,2.21,3.0,8.52,-6.38,-41.88,-22.37,-69.31,150.19,37.19,-1.6026267081230863,1.0789477807895795,0.7103892671087202,-3.633161082340258,-12.711338126294772,-166.72765058183754,0.011,-0.0317,-0.1107,-0.9933,0
806909.0,634.568709,1.0,2.21,3.0,8.52,-6.38,-41.88,-22.37,-69.31,150.19,37.19,-1.6026267081230863,1.0789477807895795,0.7103892671087202,-3.633161082340258,-12.711338126294772,-166.72765058183754,0.011,-0.0317,-0.1107,-0.9933,0
806944.0,634.618945,1.0,1.25,2.69,8.88,-4.88,-40.0,-24.06,-43.81,75.81,33.5,-1.1159412345582174,1.0505906722168914,0.5706370939639989,-0.2406424508273681,-10.718474180434587,-168.88558009980704,0.0255,-0.0021,-0.0934,-0.9953,0
806944.0,634.618945,1.0,1.25,2.69,8.88,-4.88,-40.0,-24.06,-43.81,75.81,33.5,-1.1159412345582174,1.0505906722168914,0.5706370939639989,-0.2406424508273681,-10.718474180434587,-168.88558009980704,0.0255,-0.0021,-0.0934,-0.9953,0
806981.0,634.631338,1.0,0.51,2.76,10.23,-1.75,-38.06,-27.37,-31.94,75.75,24.5,-0.6602633576517142,1.0669256899191542,-0.7269306766138666,1.535572847865537,-9.53355259965066,-169.61974434488633,0.0336,0.0134,-0.0831,-0.9959,0
806981.0,634.631338,1.0,0.51,2.76,10.23,-1.75,-38.06,-27.37,-31.94,75.75,24.5,-0.6602633576517142,1.0669256899191542,-0.7269306766138666,1.535572847865537,-9.53355259965066,-169.61974434488633,0.0336,0.0134,-0.0831,-0.9959,0
807014.0,634.641808,1.0,-0.93,2.66,11.19,-1.75,-38.06,-27.37,-39.63,122.19,11.06,-0.06737579902722955,1.0127343445077508,-1.6879761204599362,5.789336220308418,-8.108387763620353,-169.0045461043646,0.0416,0.0505,-0.0707,-0.9954,0
807014.0,634.641808,1.0,-0.93,2.66,11.19,-1.75,-38.06,-27.37,-39.63,122.19,11.06,-0.06737579902722955,1.0127343445077508,-1.6879761204599362,5.789336220308418,-8.108387763620353,-169.0045461043646,0.0416,0.0505,-0.0707,-0.9954,0
807051.0,634.64561,1.0,-0.87,0.85,8.58,-2.25,-36.25,-28.19,10.13,135.94,-2.63,-0.5835517933820141,-0.3558116251507095,1.1678615784765132,9.76355056625781,-7.890132207309979,-166.4334221875333,0.0444,0.0851,-0.0688,-0.993,0
807051.0,634.64561,1.0,-0.87,0.85,8.58,-2.25,-36.25,-28.19,10.13,135.94,-2.63,-0.5835517933820141,-0.3558116251507095,1.1678615784765132,9.76355056625781,-7.890132207309979,-166.4334221875333,0.0444,0.0851,-0.0688,-0.993,0
807088.0,634.687245,1.0,-1.74,-0.69,8.77,0.69,-36.56,-29.5,-45.44,104.81,-1.88,-0.5422547247106952,-1.74766183030881,1.0277982561549877,14.026630173419028,-6.46639524800481,-163.53886738912243,0.0476,0.1221,-0.0564,-0.9897,0
807088.0,634.687245,1.0,-1.74,-0.69,8.77,0.69,-36.56,-29.5,-45.44,104.81,-1.88,-0.5422547247106952,-1.74766183030881,1.0277982561549877,14.026630173419028,-6.46639524800481,-163.53886738912243,0.0476,0.1221,-0.0564,-0.9897,0
807122.0,634.745634,1.0,-2.82,0.82,10.44,0.69,-36.56,-29.5,-77.25,70.12,25.56,-0.1451556488322489,-0.08264064818902173,-1.037265361200447,16.04940127991137,-3.9885915878464155,-162.22975145954382,0.0565,0.1396,-0.0348,-0.988,0
807122.0,634.745634,1.0,-2.82,0.82,10.44,0.69,-36.56,-29.5,-77.25,70.12,25.56,-0.1451556488322489,-0.08264064818902173,-1.037265361200447,16.04940127991137,-3.9885915878464155,-162.22975145954382,0.0565,0.1396,-0.0348,-0.988,0
807155.0,634.76457,1.0,-2.29,0.29,8.49,4.5,-34.0,-29.5,-80.69,98.94,22.12,-0.6428097316740983,0.027430118257805974,1.0320079424869153,19.377984308584086,-0.9625804159917916,-159.0283735374385,0.0687,0.1683,-0.0084,-0.9833,0
807155.0,634.76457,1.0,-2.29,0.29,8.49,4.5,-34.0,-29.5,-80.69,98.94,22.12,-0.6428097316740983,0.027430118257805974,1.0320079424869153,19.377984308584086,-0.9625804159917916,-159.0283735374385,0.0687,0.1683,-0.0084,-0.9833,0
807192.0,634.814886,1.0,-2.84,0.31,9.21,6.25,-31.37,-31.5,-87.81,37.94,14.44,-0.5406362665567178,0.4296675982727779,0.18849538581967984,20.63468349632429,1.7877008349543104,-157.44996317553057,0.0767,0.1791,0.0156,-0.9807,0
807192.0,634.814886,1.0,-2.84,0.31,9.21,6.25,-31.37,-31.5,-87.81,37.94,14.44,-0.5406362665567178,0.4296675982727779,0.18849538581967984,20.63468349632429,1.7877008349543104,-157.44996317553057,0.0767,0.1791,0.0156,-0.9807,0
807229.0,634.832713,1.0,-2.87,0.78,9.77,8.56,-29.06,-34.75,-67.75,31.94,23.87,-0.7731350934489657,1.3537224935475667,-0.28631277302859637,21.753854808314237,4.298191253728037,-155.591382770185,0.0878,0.1887,0.0375,-0.9774,0
807229.0,634.832713,1.0,-2.87,0.78,9.77,8.56,-29.06,-34.75,-67.75,31.94,23.87,-0.7731350934489657,1.3537224935475667,-0.28631277302859637,21.753854808314237,4.298191253728037,-155.591382770185,0.0878,0.1887,0.0375,-0.9774,0
807262.0,634.881739,1.0,-3.28,-1.04,8.92,8.56,-29.06,-34.75,-36.69,41.81,5.25,-0.6016794172136608,-0.3709751419208458,0.27214637773532147,22.82836708787642,5.594289991509483,-154.11739099299157,0.0928,0.1979,0.0488,-0.9746,0
807262.0,634.881739,1.0,-3.28,-1.04,8.92,8.56,-29.06,-34.75,-36.69,41.81,5.25,-0.6016794172136608,-0.3709751419208458,0.27214637773532147,22.82836708787642,5.594289991509483,-154.11739099299157,0.0928,0.1979,0.0488,-0.9746,0
807299.0,634.928207,1.0,-3.21,-1.04,8.87,7.06,-26.56,-34.5,-73.94,16.69,17.06,-0.7656442355782139,0.01756158641730632,0.34747030537487156,23.65899809735879,7.970538771598189,-152.3835367338065,0.101,0.205,0.0695,-0.9711,0
807299.0,634.928207,1.0,-3.21,-1.04,8.87,7.06,-26.56,-34.5,-73.94,16.69,17.06,-0.7656442355782139,0.01756158641730632,0.34747030537487156,23.65899809735879,7.970538771598189,-152.3835367338065,0.101,0.205,0.0695,-0.9711,0
807333.0,634.945876,1.0,-2.69,-1.65,8.01,8.19,-24.69,-37.75,-51.06,-8.13,23.69,-1.0407125833891788,-0.43413986470519206,1.2715964034108627,23.635582985023575,9.41856810856577,-151.48561418277666,0.1091,0.2048,0.0821,-0.9692,0
807333.0,634.945876,1.0,-2.69,-1.65,8.01,8.19,-24.69,-37.75,-51.06,-8.13,23.69,-1.0407125833891788,-0.43413986470519206,1.2715964034108627,23.635582985023575,9.41856810856577,-151.48561418277666,0.1091,0.2048,0.0821,-0.9692,0
807368.0,634.962835,1.0,-3.71,-1.85,10.36,8.19,-24.69,-37.75,-56.19,-2.63,24.75,-0.865615100835794,0.07673936572262008,-1.3181431022088468,22.594607753630356,11.823900394126868,-150.65977940351803,0.1227,0.1959,0.103,-0.9674,0
807368.0,634.962835,1.0,-3.71,-1.85,10.36,8.19,-24.69,-37.75,-56.19,-2.63,24.75,-0.865615100835794,0.07673936572262008,-1.3181431022088468,22.594607753630356,11.823900394126868,-150.65977940351803,0.1227,0.1959,0.103,-0.9674,0
807403.0,635.006604,1.0,-3.11,-3.09,8.16,8.19,-23.19,-37.0,-106.81,1.5,47.88,-1.0259287817087064,-1.2255743117541384,0.6824383770031925,22.62966555670664,13.84191973651236,-148.90133503664836,0.1375,0.1962,0.1205,-0.9634,0
807403.0,635.006604,1.0,-3.11,-3.09,8.16,8.19,-23.19,-37.0,-106.81,1.5,47.88,-1.0259287817087064,-1.2255743117541384,0.6824383770031925,22.62966555670664,13.84191973651236,-148.90133503664836,0.1375,0.1962,0.1205,-0.9634,0
807440.0,635.074011,1.0,-2.49,-4.17,7.85,7.75,-21.37,-39.5,-182.13,-50.0,89.06,-1.7854322167457788,-1.6112603984948262,0.8944352512605711,21.403893300909647,17.601642377536205,-145.84171829017612,0.1685,0.1857,0.153,-0.9559,0
807440.0,635.074011,1.0,-2.49,-4.17,7.85,7.75,-21.37,-39.5,-182.13,-50.0,89.06,-1.7854322167457788,-1.6112603984948262,0.8944352512605711,21.403893300909647,17.601642377536205,-145.84171829017612,0.1685,0.1857,0.153,-0.9559,0
807475.0,635.09425,1.0,-3.59,2.73,11.26,7.75,-21.37,-39.5,-188.38,-92.31,68.25,1.8666876225309135,6.082888158523313,-0.5201379309486516,18.158446707979895,22.82836708787642,-142.24057734218397,0.2015,0.1578,0.1979,-0.9462,0
807475.0,635.09425,1.0,-3.59,2.73,11.26,7.75,-21.37,-39.5,-188.38,-92.31,68.25,1.8666876225309135,6.082888158523313,-0.5201379309486516,18.158446707979895,22.82836708787642,-142.24057734218397,0.2015,0.1578,0.1979,-0.9462,0
807510.0,635.136239,1.0,-4.44,-2.07,9.77,6.0,-16.5,-40.69,47.38,33.5,-4.13,0.8912980297764466,1.2035928893701535,-1.0196306161106943,17.682816604505923,23.60046219314315,-141.29579335128196,0.2107,0.1537,0.2045,-0.9435,0
807510.0,635.136239,1.0,-4.44,-2.07,9.77,6.0,-16.5,-40.69,47.38,33.5,-4.13,0.8912980297764466,1.2035928893701535,-1.0196306161106943,17.682816604505923,23.60046219314315,-141.29579335128196,0.2107,0.1537,0.2045,-0.9435,0
807544.0,635.144604,1.0,-3.82,-4.08,8.26,2.5,-10.5,-43.25,-17.5,32.56,-5.0,-0.43406266577228847,-0.8294525393957202,-0.12259962356535326,18.947996901150272,23.869779338261072,-140.8145368825897,0.2065,0.1646,0.2068,-0.9421,0
807544.0,635.144604,1.0,-3.82,-4.08,8.26,2.5,-10.5,-43.25,-17.5,32.56,-5.0,-0.43406266577228847,-0.8294525393957202,-0.12259962356535326,18.947996901150272,23.869779338261072,-140.8145368825897,0.2065,0.1646,0.2068,-0.9421,0
