TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1882253.0,1711.81561,1.0,9.03,1.38,-2.9,-28.87,-18.87,27.75,-1.69,-1.81,1.63,0.0902342604878632,0.10425154842800488,0.22352475857251441,-90.51865879287712,-44.915244802076664,-67.29749473790226,0.2065,-0.7103,-0.382,-0.5541,0
1882253.0,1711.81561,1.0,9.03,1.38,-2.9,-28.87,-18.87,27.75,-1.69,-1.81,1.63,0.0902342604878632,0.10425154842800488,0.22352475857251441,-90.51865879287712,-44.915244802076664,-67.29749473790226,0.2065,-0.7103,-0.382,-0.5541,0
1882288.0,1711.861954,1.0,9.33,1.31,-3.1,-29.25,-18.5,27.25,-1.56,3.06,1.5,-0.06632282309573723,0.12489697313657744,-0.11075903811262222,-90.48610437094182,-44.82846183777319,-67.36633638987873,0.2067,-0.7101,-0.3813,-0.5546,0
1882288.0,1711.861954,1.0,9.33,1.31,-3.1,-29.25,-18.5,27.25,-1.56,3.06,1.5,-0.06632282309573723,0.12489697313657744,-0.11075903811262222,-90.48610437094182,-44.82846183777319,-67.36633638987873,0.2067,-0.7101,-0.3813,-0.5546,0
1882322.0,1711.945251,1.0,9.2,1.25,-3.13,-29.25,-18.87,28.19,0.69,0.44,-0.19,-0.1414235636043335,0.1419616809348625,0.010770955381106617,-90.51865879287712,-44.84085774318776,-67.33879642330523,0.2064,-0.7103,-0.3814,-0.5544,0
1882322.0,1711.945251,1.0,9.2,1.25,-3.13,-29.25,-18.87,28.19,0.69,0.44,-0.19,-0.1414235636043335,0.1419616809348625,0.010770955381106617,-90.51865879287712,-44.84085774318776,-67.33879642330523,0.2064,-0.7103,-0.3814,-0.5544,0
1882359.0,1712.00021,1.0,9.07,1.36,-3.02,-29.25,-18.87,28.19,-3.25,-0.25,0.88,0.002918682442289766,0.1633804940573924,0.15221069492099737,-90.60008571252611,-44.8036716858859,-67.32502809337325,0.2057,-0.7108,-0.3811,-0.5543,0
1882359.0,1712.00021,1.0,9.07,1.36,-3.02,-29.25,-18.87,28.19,-3.25,-0.25,0.88,0.002918682442289766,0.1633804940573924,0.15221069492099737,-90.60008571252611,-44.8036716858859,-67.32502809337325,0.2057,-0.7108,-0.3811,-0.5543,0
1882394.0,1712.092008,1.0,9.19,1.27,-3.09,-28.56,-18.5,26.87,-1.56,0.69,1.06,-0.09976252420891185,0.12241423957540576,0.02952556626629388,-90.60008571252611,-44.77888374446125,-67.33879642330523,0.2057,-0.7108,-0.3809,-0.5544,0
1882394.0,1712.092008,1.0,9.19,1.27,-3.09,-28.56,-18.5,26.87,-1.56,0.69,1.06,-0.09976252420891185,0.12241423957540576,0.02952556626629388,-90.60008571252611,-44.77888374446125,-67.33879642330523,0.2057,-0.7108,-0.3809,-0.5544,0
1882431.0,1712.140507,1.0,9.32,1.38,-2.9,-29.25,-18.5,26.87,-1.0,1.63,1.69,0.11550084885127443,0.018837959056938303,-0.05048470970206509,-90.66526936877881,-44.65497713304196,-67.39388076848982,0.2051,-0.7112,-0.3799,-0.5548,0
1882431.0,1712.140507,1.0,9.32,1.38,-2.9,-29.25,-18.5,26.87,-1.0,1.63,1.69,0.11550084885127443,0.018837959056938303,-0.05048470970206509,-90.66526936877881,-44.65497713304196,-67.39388076848982,0.2051,-0.7112,-0.3799,-0.5548,0
1882464.0,1712.160981,1.0,9.23,1.25,-2.98,-29.25,-18.5,26.87,-0.69,-0.81,-0.75,-0.04576100513414849,0.01974004152060793,0.027421182696974356,-90.68157114407572,-44.64258950046725,-67.40765461346972,0.2048,-0.7113,-0.3798,-0.5549,0
1882464.0,1712.160981,1.0,9.23,1.25,-2.98,-29.25,-18.5,26.87,-0.69,-0.81,-0.75,-0.04576100513414849,0.01974004152060793,0.027421182696974356,-90.68157114407572,-44.64258950046725,-67.40765461346972,0.2048,-0.7113,-0.3798,-0.5549,0
1882499.0,1712.184853,1.0,9.14,1.46,-2.92,-29.69,-19.19,27.0,-4.25,-1.69,1.44,0.14484089975401138,0.13747924987445326,0.10315987687356021,-90.74680173049411,-44.54350821350816,-67.43520561710105,0.2042,-0.7117,-0.379,-0.5551,0
1882499.0,1712.184853,1.0,9.14,1.46,-2.92,-29.69,-19.19,27.0,-4.25,-1.69,1.44,0.14484089975401138,0.13747924987445326,0.10315987687356021,-90.74680173049411,-44.54350821350816,-67.43520561710105,0.2042,-0.7117,-0.379,-0.5551,0
1882533.0,1712.190925,1.0,9.37,1.24,-3.15,-28.56,-18.5,26.19,0.63,2.25,1.19,-0.1486885577719237,0.10751740260144449,-0.15444089010463635,-90.69787526655077,-44.506361779453115,-67.47654041370244,0.2049,-0.7114,-0.3787,-0.5554,0
1882533.0,1712.190925,1.0,9.37,1.24,-3.15,-28.56,-18.5,26.19,0.63,2.25,1.19,-0.1486885577719237,0.10751740260144449,-0.15444089010463635,-90.69787526655077,-44.506361779453115,-67.47654041370244,0.2049,-0.7114,-0.3787,-0.5554,0
1882568.0,1712.254649,1.0,9.08,1.33,-2.89,-28.56,-18.5,26.19,-2.88,-4.38,0.69,0.07122666524674326,0.05157475191124039,0.18585653962870197,-90.84471821404394,-44.469220271844826,-67.38010802744758,0.204,-0.7123,-0.3784,-0.5547,0
1882568.0,1712.254649,1.0,9.08,1.33,-2.89,-28.56,-18.5,26.19,-2.88,-4.38,0.69,0.07122666524674326,0.05157475191124039,0.18585653962870197,-90.84471821404394,-44.469220271844826,-67.38010802744758,0.204,-0.7123,-0.3784,-0.5547,0
1882601.0,1712.280182,1.0,9.02,1.42,-3.06,-28.56,-19.19,27.0,-2.44,-1.81,1.19,0.03472249837422081,0.2431266237290879,0.17960041079871125,-90.92638018985899,-44.44446200079347,-67.33879642330523,0.2038,-0.7128,-0.3782,-0.5544,0
1882601.0,1712.280182,1.0,9.02,1.42,-3.06,-28.56,-19.19,27.0,-2.44,-1.81,1.19,0.03472249837422081,0.2431266237290879,0.17960041079871125,-90.92638018985899,-44.44446200079347,-67.33879642330523,0.2038,-0.7128,-0.3782,-0.5544,0
1882638.0,1712.285107,1.0,9.04,1.24,-2.95,-29.25,-18.87,27.06,1.56,0.88,0.25,-0.029704677589839523,0.043749273593355786,0.21712948888009898,-90.92638018985899,-44.469220271844826,-67.32502809337325,0.2039,-0.7128,-0.3784,-0.5543,0
1882638.0,1712.285107,1.0,9.04,1.24,-2.95,-29.25,-18.87,27.06,1.56,0.88,0.25,-0.029704677589839523,0.043749273593355786,0.21712948888009898,-90.92638018985899,-44.469220271844826,-67.32502809337325,0.2039,-0.7128,-0.3784,-0.5543,0
1882673.0,1712.338613,1.0,9.33,1.4,-2.98,-29.25,-18.5,27.0,-1.31,-0.37,0.44,0.09863941170157031,0.0792477576441466,-0.0864430481506897,-90.92638018985899,-44.432083684823404,-67.36633638987873,0.2038,-0.7128,-0.3781,-0.5546,0
1882673.0,1712.338613,1.0,9.33,1.4,-2.98,-29.25,-18.5,27.0,-1.31,-0.37,0.44,0.09863941170157031,0.0792477576441466,-0.0864430481506897,-90.92638018985899,-44.432083684823404,-67.36633638987873,0.2038,-0.7128,-0.3781,-0.5546,0
1882707.0,1712.348256,1.0,9.27,1.19,-3.03,-29.25,-18.5,27.0,2.75,-0.94,0.5,-0.0899933639327668,-0.0021061387142058408,-0.017900715357304975,-90.92638018985899,-44.48160022735979,-67.2837297114374,0.2042,-0.7128,-0.3785,-0.554,0
1882707.0,1712.348256,1.0,9.27,1.19,-3.03,-29.25,-18.5,27.0,2.75,-0.94,0.5,-0.0899933639327668,-0.0021061387142058408,-0.017900715357304975,-90.92638018985899,-44.48160022735979,-67.2837297114374,0.2042,-0.7128,-0.3785,-0.554,0
1882742.0,1712.371493,1.0,9.18,1.16,-3.05,-29.25,-19.19,27.37,-0.12,-0.31,0.56,-0.13009899659537716,0.018063291011657823,0.06482019402398187,-90.95906154292845,-44.49398072982355,-67.2562029587362,0.2042,-0.713,-0.3786,-0.5538,0
1882742.0,1712.371493,1.0,9.18,1.16,-3.05,-29.25,-19.19,27.37,-0.12,-0.31,0.56,-0.13009899659537716,0.018063291011657823,0.06482019402398187,-90.95906154292845,-44.49398072982355,-67.2562029587362,0.2042,-0.713,-0.3786,-0.5538,0
1882779.0,1712.375262,1.0,9.21,1.21,-2.99,-28.56,-19.19,28.25,-1.88,-1.0,0.88,-0.048815711496682734,-0.002853676447671427,0.04827365540035977,-90.99175237676185,-44.456840863061686,-67.2562029587362,0.204,-0.7132,-0.3783,-0.5538,0
1882779.0,1712.375262,1.0,9.21,1.21,-2.99,-28.56,-19.19,28.25,-1.88,-1.0,0.88,-0.048815711496682734,-0.002853676447671427,0.04827365540035977,-90.99175237676185,-44.456840863061686,-67.2562029587362,0.204,-0.7132,-0.3783,-0.5538,0
1882812.0,1712.428345,1.0,9.06,1.28,-3.01,-28.56,-19.19,28.25,0.5,-1.06,0.37,-0.019696564426939678,0.09336662156497688,0.17477610551159195,-91.05716253041412,-44.432083684823404,-67.22868060325891,0.2034,-0.7136,-0.3781,-0.5536,0
1882812.0,1712.428345,1.0,9.06,1.28,-3.01,-28.56,-19.19,28.25,0.5,-1.06,0.37,-0.019696564426939678,0.09336662156497688,0.17477610551159195,-91.05716253041412,-44.432083684823404,-67.22868060325891,0.2034,-0.7136,-0.3781,-0.5536,0
1882847.0,1712.451096,1.0,9.14,1.13,-3.23,-30.06,-19.19,26.87,-0.12,1.44,0.19,-0.2679647624386524,0.134049779615244,0.05167047451270612,-91.05716253041412,-44.39495201253493,-67.2562029587362,0.2034,-0.7136,-0.3778,-0.5538,0
1882847.0,1712.451096,1.0,9.14,1.13,-3.23,-30.06,-19.19,26.87,-0.12,1.44,0.19,-0.2679647624386524,0.134049779615244,0.05167047451270612,-91.05716253041412,-44.39495201253493,-67.2562029587362,0.2034,-0.7136,-0.3778,-0.5538,0
1882884.0,1712.455307,1.0,9.28,1.44,-3.08,-28.19,-18.5,27.25,-2.19,2.81,0.81,0.06936692511575815,0.18517177763274884,-0.07461002301671726,-91.05716253041412,-44.32070338877077,-67.33879642330523,0.203,-0.7136,-0.3772,-0.5544,0
1882884.0,1712.455307,1.0,9.28,1.44,-3.08,-28.19,-18.5,27.25,-2.19,2.81,0.81,0.06936692511575815,0.18517177763274884,-0.07461002301671726,-91.05716253041412,-44.32070338877077,-67.33879642330523,0.203,-0.7136,-0.3772,-0.5544,0
1882918.0,1712.503429,1.0,9.14,1.43,-3.07,-28.19,-18.5,27.25,-1.12,0.31,-0.63,0.046523129484974945,0.2169269632633728,0.0618986798773431,-91.02445270227788,-44.30833052387342,-67.38010802744758,0.2028,-0.7134,-0.3771,-0.5547,0
1882918.0,1712.503429,1.0,9.14,1.43,-3.07,-28.19,-18.5,27.25,-1.12,0.31,-0.63,0.046523129484974945,0.2169269632633728,0.0618986798773431,-91.02445270227788,-44.30833052387342,-67.38010802744758,0.2028,-0.7134,-0.3771,-0.5547,0
1882953.0,1712.529676,1.0,9.12,1.41,-3.11,-28.87,-19.19,26.87,1.19,3.56,-0.56,-0.0036419850487054983,0.23196522797173547,0.07110795710598872,-91.02445270227788,-44.30833052387342,-67.40765461346972,0.2022,-0.7134,-0.3771,-0.5549,0
1882953.0,1712.529676,1.0,9.12,1.41,-3.11,-28.87,-19.19,26.87,1.19,3.56,-0.56,-0.0036419850487054983,0.23196522797173547,0.07110795710598872,-91.02445270227788,-44.30833052387342,-67.40765461346972,0.2022,-0.7134,-0.3771,-0.5549,0
1882986.0,1712.580902,1.0,9.32,1.3,-3.0,-28.56,-18.87,27.25,1.0,3.38,-0.88,-0.010771577769710938,0.03567421084670652,-0.07014155008309331,-90.89370830665364,-44.33307679780215,-67.49032089207272,0.2028,-0.7126,-0.3773,-0.5555,0
1882986.0,1712.580902,1.0,9.32,1.3,-3.0,-28.56,-18.87,27.25,1.0,3.38,-0.88,-0.010771577769710938,0.03567421084670652,-0.07014155008309331,-90.89370830665364,-44.33307679780215,-67.49032089207272,0.2028,-0.7126,-0.3773,-0.5555,0
1883021.0,1712.600824,1.0,9.38,1.15,-2.9,-29.69,-19.19,27.25,2.38,1.0,-0.69,-0.0614990720903833,-0.1444416614967241,-0.07728921827507484,-90.82839290633041,-44.38257587959071,-67.51788517086388,0.2032,-0.7122,-0.3777,-0.5557,0
1883021.0,1712.600824,1.0,9.38,1.15,-2.9,-29.69,-19.19,27.25,2.38,1.0,-0.69,-0.0614990720903833,-0.1444416614967241,-0.07728921827507484,-90.82839290633041,-44.38257587959071,-67.51788517086388,0.2032,-0.7122,-0.3777,-0.5557,0
