TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1903452.0,1733.088621,1.0,9.85,2.1,-0.99,-35.69,-21.0,14.25,57.06,48.06,-31.69,0.29954344159919866,1.04163955509813,-0.2550526771739694,-88.2298758601719,-26.25279302590076,-83.53353964844825,0.1419,-0.6961,-0.2271,-0.6661,0
1903452.0,1733.088621,1.0,9.85,2.1,-0.99,-35.69,-21.0,14.25,57.06,48.06,-31.69,0.29954344159919866,1.04163955509813,-0.2550526771739694,-88.2298758601719,-26.25279302590076,-83.53353964844825,0.1419,-0.6961,-0.2271,-0.6661,0
1903486.0,1733.094021,1.0,9.96,1.9,-0.6,-35.69,-21.0,14.25,59.31,32.75,-30.5,0.3506077675230359,0.614603974766516,-0.32601678360409636,-86.58136615125805,-27.891137354050414,-84.195889005568,0.1494,-0.6857,-0.241,-0.6704,0
1903486.0,1733.094021,1.0,9.96,1.9,-0.6,-35.69,-21.0,14.25,59.31,32.75,-30.5,0.3506077675230359,0.614603974766516,-0.32601678360409636,-86.58136615125805,-27.891137354050414,-84.195889005568,0.1494,-0.6857,-0.241,-0.6704,0
1903521.0,1733.145284,1.0,9.45,1.9,-0.24,-34.88,-22.06,13.06,72.25,27.37,-39.06,0.4673545043350799,0.3566195251566815,0.18248758025901068,-84.61355507220527,-30.436910315540402,-84.59806128816622,0.1586,-0.6731,-0.2625,-0.673,0
1903521.0,1733.145284,1.0,9.45,1.9,-0.24,-34.88,-22.06,13.06,72.25,27.37,-39.06,0.4673545043350799,0.3566195251566815,0.18248758025901068,-84.61355507220527,-30.436910315540402,-84.59806128816622,0.1586,-0.6731,-0.2625,-0.673,0
1903556.0,1733.167768,1.0,10.1,0.94,-0.69,-35.69,-23.25,13.5,86.37,28.56,-41.63,-0.7304559032146348,-0.3655707448975467,-0.3275738086561901,-82.34069929138175,-33.56028583882476,-84.75308505755767,0.1705,-0.6583,-0.2887,-0.674,0
1903556.0,1733.167768,1.0,10.1,0.94,-0.69,-35.69,-23.25,13.5,86.37,28.56,-41.63,-0.7304559032146348,-0.3655707448975467,-0.3275738086561901,-82.34069929138175,-33.56028583882476,-84.75308505755767,0.1705,-0.6583,-0.2887,-0.674,0
1903593.0,1733.222799,1.0,10.13,0.65,-0.83,-34.19,-22.5,13.88,52.88,-6.06,-17.44,-1.073182634395384,-0.5913161536742062,-0.3040831207799233,-81.58174459786177,-35.34791273696944,-84.22677998503734,0.1772,-0.6533,-0.3036,-0.6706,0
1903593.0,1733.222799,1.0,10.13,0.65,-0.83,-34.19,-22.5,13.88,52.88,-6.06,-17.44,-1.073182634395384,-0.5913161536742062,-0.3040831207799233,-81.58174459786177,-35.34791273696944,-84.22677998503734,0.1772,-0.6533,-0.3036,-0.6706,0
1903628.0,1733.246648,1.0,10.14,0.96,-0.64,-34.19,-22.5,13.88,40.88,-31.5,-12.0,-0.6179367227206665,-0.6693293598819883,-0.358041456936272,-81.89997406921937,-36.99943733948034,-82.76763818442198,0.1808,-0.6554,-0.3173,-0.6611,0
1903628.0,1733.246648,1.0,10.14,0.96,-0.64,-34.19,-22.5,13.88,40.88,-31.5,-12.0,-0.6179367227206665,-0.6693293598819883,-0.358041456936272,-81.89997406921937,-36.99943733948034,-82.76763818442198,0.1808,-0.6554,-0.3173,-0.6611,0
1903665.0,1733.30434,1.0,9.64,0.53,-0.39,-33.38,-23.25,16.75,24.06,-38.69,-9.69,-0.5498665164141805,-1.2380101071817997,0.23964535964143785,-82.5692428787645,-38.13720165916782,-81.38512714905085,0.1811,-0.6598,-0.3267,-0.652,0
1903665.0,1733.30434,1.0,9.64,0.53,-0.39,-33.38,-23.25,16.75,24.06,-38.69,-9.69,-0.5498665164141805,-1.2380101071817997,0.23964535964143785,-82.5692428787645,-38.13720165916782,-81.38512714905085,0.1811,-0.6598,-0.3267,-0.652,0
1903702.0,1733.328053,1.0,9.66,1.03,-0.9,-33.38,-22.56,17.56,5.13,-24.62,3.19,-0.4551722877916104,-0.6627717367450803,0.08347912762516074,-83.41068938154756,-38.56183024539064,-80.31635645484545,0.1801,-0.6653,-0.3302,-0.6449,0
1903702.0,1733.328053,1.0,9.66,1.03,-0.9,-33.38,-22.56,17.56,5.13,-24.62,3.19,-0.4551722877916104,-0.6627717367450803,0.08347912762516074,-83.41068938154756,-38.56183024539064,-80.31635645484545,0.1801,-0.6653,-0.3302,-0.6449,0
1903736.0,1733.378674,1.0,9.16,1.78,-0.58,-33.38,-22.56,17.56,-4.06,-24.37,-0.19,0.40488449043982155,-0.3122264603626781,0.4712880259332888,-84.18044633707882,-38.52541202617238,-79.68807312130106,0.1768,-0.6703,-0.3299,-0.6407,0
1903736.0,1733.378674,1.0,9.16,1.78,-0.58,-33.38,-22.56,17.56,-4.06,-24.37,-0.19,0.40488449043982155,-0.3122264603626781,0.4712880259332888,-84.18044633707882,-38.52541202617238,-79.68807312130106,0.1768,-0.6703,-0.3299,-0.6407,0
1903769.0,1733.389263,1.0,9.6,1.57,-1.21,-32.25,-23.0,18.5,-1.5,-5.56,-0.19,-0.1816832333585403,-0.18498910242676847,0.007580134206628841,-84.48965811016971,-38.573970551391035,-79.4196881806162,0.1754,-0.6723,-0.3303,-0.6389,0
1903769.0,1733.389263,1.0,9.6,1.57,-1.21,-32.25,-23.0,18.5,-1.5,-5.56,-0.19,-0.1816832333585403,-0.18498910242676847,0.007580134206628841,-84.48965811016971,-38.573970551391035,-79.4196881806162,0.1754,-0.6723,-0.3303,-0.6389,0
1903806.0,1733.413858,1.0,9.52,1.84,-1.06,-32.25,-22.56,19.25,-11.63,-7.06,3.06,0.13244895603479268,-0.08265119430359191,0.053946474611487716,-84.73757407583452,-38.379779541740355,-79.36011799864445,0.1736,-0.6739,-0.3287,-0.6385,0
1903806.0,1733.413858,1.0,9.52,1.84,-1.06,-32.25,-22.56,19.25,-11.63,-7.06,3.06,0.13244895603479268,-0.08265119430359191,0.053946474611487716,-84.73757407583452,-38.379779541740355,-79.36011799864445,0.1736,-0.6739,-0.3287,-0.6385,0
1903841.0,1733.471044,1.0,9.57,1.94,-1.19,-31.87,-22.56,18.87,-11.19,-3.81,2.25,0.11743135934582816,0.063062347317004,-0.029346798301281396,-85.01706567993352,-38.05234138049009,-79.36011799864445,0.1714,-0.6757,-0.326,-0.6385,0
1903841.0,1733.471044,1.0,9.57,1.94,-1.19,-31.87,-22.56,18.87,-11.19,-3.81,2.25,0.11743135934582816,0.063062347317004,-0.029346798301281396,-85.01706567993352,-38.05234138049009,-79.36011799864445,0.1714,-0.6757,-0.326,-0.6385,0
1903876.0,1733.494005,1.0,9.5,2.04,-1.43,-31.87,-22.56,18.87,-7.56,-4.88,1.94,0.012790244849496701,0.3027585486118143,-0.009901006890309816,-85.17260901453768,-37.90691698670959,-79.36011799864445,0.1702,-0.6767,-0.3248,-0.6385,0
1903876.0,1733.494005,1.0,9.5,2.04,-1.43,-31.87,-22.56,18.87,-7.56,-4.88,1.94,0.012790244849496701,0.3027585486118143,-0.009901006890309816,-85.17260901453768,-37.90691698670959,-79.36011799864445,0.1702,-0.6767,-0.3248,-0.6385,0
1903910.0,1733.557539,1.0,9.31,2.03,-1.18,-31.87,-23.0,17.56,-7.19,-5.75,0.5,0.2173792182770794,0.149870053160307,0.208749956624521,-85.46867747110113,-37.73733524113148,-79.27081086102143,0.1675,-0.6786,-0.3234,-0.6379,0
1903910.0,1733.557539,1.0,9.31,2.03,-1.18,-31.87,-23.0,17.56,-7.19,-5.75,0.5,0.2173792182770794,0.149870053160307,0.208749956624521,-85.46867747110113,-37.73733524113148,-79.27081086102143,0.1675,-0.6786,-0.3234,-0.6379,0
1903945.0,1733.581112,1.0,9.49,1.77,-1.34,-31.56,-23.0,19.25,-6.5,-3.19,1.5,-0.07284700092328,0.020098253939359267,0.06073345127842167,-85.51548969920226,-37.701007465910344,-79.25593194400129,0.1673,-0.6789,-0.3231,-0.6378,0
1903945.0,1733.581112,1.0,9.49,1.77,-1.34,-31.56,-23.0,19.25,-6.5,-3.19,1.5,-0.07284700092328,0.020098253939359267,0.06073345127842167,-85.51548969920226,-37.701007465910344,-79.25593194400129,0.1673,-0.6789,-0.3231,-0.6378,0
1903980.0,1733.58707,1.0,9.25,1.85,-1.16,-31.56,-23.0,19.25,-1.12,-2.38,0.19,0.12911837083116828,0.011202951638987546,0.3032925438065046,-85.6404088628468,-37.57994324822506,-79.22617890812475,0.1661,-0.6797,-0.3221,-0.6376,0
1903980.0,1733.58707,1.0,9.25,1.85,-1.16,-31.56,-23.0,19.25,-1.12,-2.38,0.19,0.12911837083116828,0.011202951638987546,0.3032925438065046,-85.6404088628468,-37.57994324822506,-79.22617890812475,0.1661,-0.6797,-0.3221,-0.6376,0
1904015.0,1733.647229,1.0,9.58,1.9,-1.31,-32.25,-24.06,18.06,-3.19,-2.31,-0.31,0.03913614279606231,0.07413402184752504,-0.047053492044593526,-85.7654543452423,-37.35004092959612,-79.31545721761533,0.1646,-0.6805,-0.3202,-0.6382,0
1904015.0,1733.647229,1.0,9.58,1.9,-1.31,-32.25,-24.06,18.06,-3.19,-2.31,-0.31,0.03913614279606231,0.07413402184752504,-0.047053492044593526,-85.7654543452423,-37.35004092959612,-79.31545721761533,0.1646,-0.6805,-0.3202,-0.6382,0
1904052.0,1733.674252,1.0,9.61,1.87,-1.27,-31.87,-22.56,19.25,0.44,-1.37,-0.94,0.05362343491419819,0.014049370826034302,-0.06547374022972896,-85.79673551557339,-37.37423381555307,-79.28569137845204,0.1645,-0.6807,-0.3204,-0.638,0
1904052.0,1733.674252,1.0,9.61,1.87,-1.27,-31.87,-22.56,19.25,0.44,-1.37,-0.94,0.05362343491419819,0.014049370826034302,-0.06547374022972896,-85.79673551557339,-37.37423381555307,-79.28569137845204,0.1645,-0.6807,-0.3204,-0.638,0
1904087.0,1733.679765,1.0,9.47,1.75,-1.37,-31.87,-22.56,19.25,-7.81,-3.25,0.63,-0.08958882464646911,0.010179801854291792,0.07977125015775499,-85.92193964679628,-37.28956626386321,-79.25593194400129,0.1634,-0.6815,-0.3197,-0.6378,0
1904087.0,1733.679765,1.0,9.47,1.75,-1.37,-31.87,-22.56,19.25,-7.81,-3.25,0.63,-0.08958882464646911,0.010179801854291792,0.07977125015775499,-85.92193964679628,-37.28956626386321,-79.25593194400129,0.1634,-0.6815,-0.3197,-0.6378,0
1904121.0,1733.742095,1.0,9.38,2.07,-1.27,-32.69,-23.0,19.25,-6.25,-4.69,1.0,0.20733714030510775,0.19658205607253354,0.1215807278945924,-86.10998511892348,-37.1323824635344,-79.21130478773588,0.1619,-0.6827,-0.3184,-0.6375,0
1904121.0,1733.742095,1.0,9.38,2.07,-1.27,-32.69,-23.0,19.25,-6.25,-4.69,1.0,0.20733714030510775,0.19658205607253354,0.1215807278945924,-86.10998511892348,-37.1323824635344,-79.21130478773588,0.1619,-0.6827,-0.3184,-0.6375,0
1904156.0,1733.768955,1.0,9.43,2.0,-1.21,-32.69,-22.56,19.25,-3.81,-2.63,0.0,0.21158375203362895,0.09095837656332306,0.0939799814310387,-86.14135405488717,-37.1323824635344,-79.18156133822953,0.1617,-0.6829,-0.3184,-0.6373,0
1904156.0,1733.768955,1.0,9.43,2.0,-1.21,-32.69,-22.56,19.25,-3.81,-2.63,0.0,0.21158375203362895,0.09095837656332306,0.0939799814310387,-86.14135405488717,-37.1323824635344,-79.18156133822953,0.1617,-0.6829,-0.3184,-0.6373,0
1904191.0,1733.839206,1.0,9.52,1.85,-1.36,-31.87,-23.37,19.69,0.19,-2.44,0.37,0.00524502674187155,0.04142471651916191,0.013756837989303605,-86.18842251678954,-37.16864920912381,-79.12209358290185,0.1614,-0.6832,-0.3187,-0.6369,0
1904191.0,1733.839206,1.0,9.52,1.85,-1.36,-31.87,-23.37,19.69,0.19,-2.44,0.37,0.00524502674187155,0.04142471651916191,0.013756837989303605,-86.18842251678954,-37.16864920912381,-79.12209358290185,0.1614,-0.6832,-0.3187,-0.6369,0
1904226.0,1733.86587,1.0,9.4,1.95,-1.3,-31.87,-23.37,19.69,-2.69,-2.63,1.0,0.12587567290214552,0.09935731619551214,0.12022736629823605,-86.28261375483949,-37.12029440520261,-79.07750949309555,0.1608,-0.6838,-0.3183,-0.6366,0
1904226.0,1733.86587,1.0,9.4,1.95,-1.3,-31.87,-23.37,19.69,-2.69,-2.63,1.0,0.12587567290214552,0.09935731619551214,0.12022736629823605,-86.28261375483949,-37.12029440520261,-79.07750949309555,0.1608,-0.6838,-0.3183,-0.6366,0
1904263.0,1733.872357,1.0,9.59,1.88,-1.45,-33.06,-23.0,19.25,1.94,0.75,0.69,-0.03564725152783299,0.10161589629918133,-0.07228736608739794,-86.26691017894267,-37.1323824635344,-79.07750949309555,0.1612,-0.6837,-0.3184,-0.6366,0
1904263.0,1733.872357,1.0,9.59,1.88,-1.45,-33.06,-23.0,19.25,1.94,0.75,0.69,-0.03564725152783299,0.10161589629918133,-0.07228736608739794,-86.26691017894267,-37.1323824635344,-79.07750949309555,0.1612,-0.6837,-0.3184,-0.6366,0
1904297.0,1733.931057,1.0,9.47,1.82,-1.33,-32.69,-23.69,18.5,-0.56,-3.81,0.31,0.03226362725855969,-0.0027296550537734277,0.07211603029506009,-86.36116191059776,-37.14447095017847,-78.98838423592355,0.1608,-0.6843,-0.3185,-0.636,0
1904297.0,1733.931057,1.0,9.47,1.82,-1.33,-32.69,-23.69,18.5,-0.56,-3.81,0.31,0.03226362725855969,-0.0027296550537734277,0.07211603029506009,-86.36116191059776,-37.14447095017847,-78.98838423592355,0.1608,-0.6843,-0.3185,-0.636,0
