TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2276829.0,787.749844,1.0,-1.63,-4.16,-8.76,22.56,-0.19,29.06,-1.5,-2.06,1.44,0.04723351514972718,0.03983277605083568,-0.02677678545982154,-121.92447762133865,-50.162113686882954,19.90131410531983,0.1614,-0.8743,-0.4239,0.1728,0
2276829.0,787.749844,1.0,-1.63,-4.16,-8.76,22.56,-0.19,29.06,-1.5,-2.06,1.44,0.04723351514972718,0.03983277605083568,-0.02677678545982154,-121.92447762133865,-50.162113686882954,19.90131410531983,0.1614,-0.8743,-0.4239,0.1728,0
2276866.0,787.789836,1.0,-1.74,-4.15,-8.46,21.19,-0.88,28.25,1.37,-2.94,1.12,-0.12378568493759534,0.07937984395200282,0.2254143832030362,-121.92447762133865,-50.12416021166318,20.029302535998788,0.1612,-0.8743,-0.4236,0.1739,0
2276866.0,787.789836,1.0,-1.74,-4.15,-8.46,21.19,-0.88,28.25,1.37,-2.94,1.12,-0.12378568493759534,0.07937984395200282,0.2254143832030362,-121.92447762133865,-50.12416021166318,20.029302535998788,0.1612,-0.8743,-0.4236,0.1739,0
2276898.0,787.845369,1.0,-1.61,-4.23,-8.15,21.19,-0.88,28.25,1.63,-1.37,-2.81,-0.22754528463528634,-0.11012212701414592,0.4876588389041743,-121.8301142376418,-50.17476615256416,20.09912503821932,0.1615,-0.8739,-0.424,0.1745,0
2276898.0,787.845369,1.0,-1.61,-4.23,-8.15,21.19,-0.88,28.25,1.63,-1.37,-2.81,-0.22754528463528634,-0.11012212701414592,0.4876588389041743,-121.8301142376418,-50.17476615256416,20.09912503821932,0.1615,-0.8739,-0.424,0.1745,0
2276933.0,787.90062,1.0,-1.6,-4.12,-8.2,21.19,-0.56,28.25,2.44,-2.56,-0.44,-0.1037560998178757,-0.044134903253798985,0.49205463669702176,-121.73589034408553,-50.21272747501066,20.21551264575777,0.162,-0.8735,-0.4243,0.1755,0
2276933.0,787.90062,1.0,-1.6,-4.12,-8.2,21.19,-0.56,28.25,2.44,-2.56,-0.44,-0.1037560998178757,-0.044134903253798985,0.49205463669702176,-121.73589034408553,-50.21272747501066,20.21551264575777,0.162,-0.8735,-0.4243,0.1755,0
2276968.0,787.999276,1.0,-2.14,-3.98,-7.57,21.19,-0.56,28.69,0.19,-1.0,-4.13,-0.5798203678888577,0.38780909750072645,1.01811699130754,-121.6183055994286,-50.2506946909351,20.331921330362565,0.1625,-0.873,-0.4246,0.1765,0
2276968.0,787.999276,1.0,-2.14,-3.98,-7.57,21.19,-0.56,28.69,0.19,-1.0,-4.13,-0.5798203678888577,0.38780909750072645,1.01811699130754,-121.6183055994286,-50.2506946909351,20.331921330362565,0.1625,-0.873,-0.4246,0.1765,0
2277005.0,788.039738,1.0,-1.85,-3.41,-7.69,21.87,0.19,28.25,-0.25,4.25,-4.56,0.014696359893211552,0.5341310459724369,1.210069979856275,-121.5009364289817,-50.41528756455499,20.168955080859906,0.1633,-0.8725,-0.4259,0.1751,0
2277005.0,788.039738,1.0,-1.85,-3.41,-7.69,21.87,0.19,28.25,-0.25,4.25,-4.56,0.014696359893211552,0.5341310459724369,1.210069979856275,-121.5009364289817,-50.41528756455499,20.168955080859906,0.1633,-0.8725,-0.4259,0.1751,0
2277040.0,788.047202,1.0,-1.83,-3.94,-7.49,21.87,0.19,28.25,6.31,7.5,-9.13,-0.42231497594521006,0.2416121236925246,1.1616587540369796,-121.26683960828639,-50.60534083236857,20.040939097265657,0.1662,-0.8715,-0.4274,0.174,0
2277040.0,788.047202,1.0,-1.83,-3.94,-7.49,21.87,0.19,28.25,6.31,7.5,-9.13,-0.42231497594521006,0.2416121236925246,1.1616587540369796,-121.26683960828639,-50.60534083236857,20.040939097265657,0.1662,-0.8715,-0.4274,0.174,0
2277074.0,788.059276,1.0,-1.54,-3.5,-7.34,21.5,-0.19,28.19,7.38,15.75,-12.94,-0.05046917644756793,0.33371638713435825,1.5372312637654684,-121.01031078825766,-50.884355637720375,19.59889535760717,0.17,-0.8704,-0.4296,0.1702,0
2277074.0,788.059276,1.0,-1.54,-3.5,-7.34,21.5,-0.19,28.19,7.38,15.75,-12.94,-0.05046917644756793,0.33371638713435825,1.5372312637654684,-121.01031078825766,-50.884355637720375,19.59889535760717,0.17,-0.8704,-0.4296,0.1702,0
2277111.0,788.104076,1.0,-1.1,-4.53,-6.91,21.5,0.88,28.69,14.56,17.25,-16.69,-0.7090596045149634,-0.5663167833086082,1.5207873546149067,-120.63897960324066,-51.17639894970855,19.250121718432275,0.1752,-0.8688,-0.4319,0.1672,0
2277111.0,788.104076,1.0,-1.1,-4.53,-6.91,21.5,0.88,28.69,14.56,17.25,-16.69,-0.7090596045149634,-0.5663167833086082,1.5207873546149067,-120.63897960324066,-51.17639894970855,19.250121718432275,0.1752,-0.8688,-0.4319,0.1672,0
2277144.0,788.123585,1.0,-1.23,-4.15,-6.19,21.5,0.88,28.69,5.5,31.06,-18.69,-0.8993924082508872,-0.21759953331580828,2.3103013061970348,-120.29276401197048,-51.58331440676472,18.390575402245247,0.1815,-0.8673,-0.4351,0.1598,0
2277144.0,788.123585,1.0,-1.23,-4.15,-6.19,21.5,0.88,28.69,5.5,31.06,-18.69,-0.8993924082508872,-0.21759953331580828,2.3103013061970348,-120.29276401197048,-51.58331440676472,18.390575402245247,0.1815,-0.8673,-0.4351,0.1598,0
2277181.0,788.126867,1.0,-0.85,-4.1,-6.12,20.0,1.69,29.87,4.13,36.06,-23.0,-0.7492780306533949,-0.3723702865090823,2.4386907979885404,-119.99417813762395,-51.95268548055449,17.450913825320043,0.1874,-0.866,-0.438,0.1517,0
2277181.0,788.126867,1.0,-0.85,-4.1,-6.12,20.0,1.69,29.87,4.13,36.06,-23.0,-0.7492780306533949,-0.3723702865090823,2.4386907979885404,-119.99417813762395,-51.95268548055449,17.450913825320043,0.1874,-0.866,-0.438,0.1517,0
2277218.0,788.136968,1.0,-0.01,-5.85,-7.1,20.75,1.69,29.56,16.12,46.63,-13.38,-1.1493507585809402,-1.5437760946357297,0.8106315360693763,-119.62852711601612,-52.14396705080251,16.17670848781425,0.1996,-0.8644,-0.4395,0.1407,0
2277218.0,788.136968,1.0,-0.01,-5.85,-7.1,20.75,1.69,29.56,16.12,46.63,-13.38,-1.1493507585809402,-1.5437760946357297,0.8106315360693763,-119.62852711601612,-52.14396705080251,16.17670848781425,0.1996,-0.8644,-0.4395,0.1407,0
2277251.0,788.175159,1.0,-0.15,-6.24,-7.41,20.75,1.69,29.56,-0.25,46.13,-14.81,-1.4909857675777647,-1.3786870924543138,0.33329877976223266,-119.56019073883043,-52.25881098506493,14.950741939900693,0.206,-0.8641,-0.4404,0.1301,0
2277251.0,788.175159,1.0,-0.15,-6.24,-7.41,20.75,1.69,29.56,-0.25,46.13,-14.81,-1.4909857675777647,-1.3786870924543138,0.33329877976223266,-119.56019073883043,-52.25881098506493,14.950741939900693,0.206,-0.8641,-0.4404,0.1301,0
2277285.0,788.186938,1.0,0.47,-6.35,-9.03,17.75,2.75,31.19,-6.5,54.75,0.25,-0.7719450131248868,-1.2989363098839108,-1.138721869405659,-120.108859015364,-51.83799120873306,13.034229810442687,0.2125,-0.8665,-0.4371,0.1135,0
2277285.0,788.186938,1.0,0.47,-6.35,-9.03,17.75,2.75,31.19,-6.5,54.75,0.25,-0.7719450131248868,-1.2989363098839108,-1.138721869405659,-120.108859015364,-51.83799120873306,13.034229810442687,0.2125,-0.8665,-0.4371,0.1135,0
2277320.0,788.195769,1.0,0.29,-7.03,-9.66,16.69,3.19,30.75,-6.88,49.69,9.44,-1.269038442519529,-1.170482763008453,-2.0187511150957445,-120.63897960324066,-51.34162455414572,11.743260322870698,0.2172,-0.8688,-0.4332,0.1023,0
2277320.0,788.195769,1.0,0.29,-7.03,-9.66,16.69,3.19,30.75,-6.88,49.69,9.44,-1.269038442519529,-1.170482763008453,-2.0187511150957445,-120.63897960324066,-51.34162455414572,11.743260322870698,0.2172,-0.8688,-0.4332,0.1023,0
2277357.0,788.247978,1.0,0.78,-7.32,-11.2,15.19,2.38,32.38,-1.12,46.44,19.31,-0.8472088988987254,-1.087143059731548,-3.5249349413827904,-121.85369197967641,-50.162113686882954,10.01659391306903,0.2209,-0.874,-0.4239,0.0873,0
2277357.0,788.247978,1.0,0.78,-7.32,-11.2,15.19,2.38,32.38,-1.12,46.44,19.31,-0.8472088988987254,-1.087143059731548,-3.5249349413827904,-121.85369197967641,-50.162113686882954,10.01659391306903,0.2209,-0.874,-0.4239,0.0873,0
2277392.0,788.291855,1.0,1.14,-7.02,-11.49,15.19,2.38,32.38,-16.5,41.44,30.5,-0.49431000537239944,-1.0166099226716372,-3.6589454893838376,-123.30885743015297,-48.761696420190965,8.636919564056372,0.2224,-0.8801,-0.4128,0.0753,0
2277392.0,788.291855,1.0,1.14,-7.02,-11.49,15.19,2.38,32.38,-16.5,41.44,30.5,-0.49431000537239944,-1.0166099226716372,-3.6589454893838376,-123.30885743015297,-48.761696420190965,8.636919564056372,0.2224,-0.8801,-0.4128,0.0753,0
2277429.0,788.310795,1.0,1.14,-6.02,-13.14,14.38,2.75,33.19,-19.06,28.19,43.44,0.5585818476247177,0.05797115545849918,-4.68073160140192,-124.82385344491155,-47.40653562717492,7.8097295337257515,0.2197,-0.8863,-0.402,0.0681,0
2277429.0,788.310795,1.0,1.14,-6.02,-13.14,14.38,2.75,33.19,-19.06,28.19,43.44,0.5585818476247177,0.05797115545849918,-4.68073160140192,-124.82385344491155,-47.40653562717492,7.8097295337257515,0.2197,-0.8863,-0.402,0.0681,0
2277466.0,788.363243,1.0,1.43,-4.97,-13.39,12.25,0.5,34.06,-20.87,10.44,44.44,1.456014468591162,0.4354336909937109,-4.466692964001135,-127.04255474483057,-45.32473177948933,7.338875609975954,0.2151,-0.8951,-0.3853,0.064,0
2277466.0,788.363243,1.0,1.43,-4.97,-13.39,12.25,0.5,34.06,-20.87,10.44,44.44,1.456014468591162,0.4354336909937109,-4.466692964001135,-127.04255474483057,-45.32473177948933,7.338875609975954,0.2151,-0.8951,-0.3853,0.064,0
2277498.0,788.402427,1.0,1.51,-3.87,-13.11,12.25,0.5,34.06,-5.19,-7.88,55.88,2.246182145427581,0.8492416415125061,-3.7344930242754444,-128.47409395200597,-43.85091508076586,7.706360320042279,0.2121,-0.9006,-0.3734,0.0672,0
2277498.0,788.402427,1.0,1.51,-3.87,-13.11,12.25,0.5,34.06,-5.19,-7.88,55.88,2.246182145427581,0.8492416415125061,-3.7344930242754444,-128.47409395200597,-43.85091508076586,7.706360320042279,0.2121,-0.9006,-0.3734,0.0672,0
2277533.0,788.457221,1.0,1.38,-3.46,-13.13,12.25,-0.19,34.5,-3.0,-22.44,48.31,2.6426908158341016,1.0219728230122007,-3.5441798169413605,-130.24247093533856,-41.93029563540066,8.740349140335569,0.2079,-0.9072,-0.3578,0.0762,0
2277533.0,788.457221,1.0,1.38,-3.46,-13.13,12.25,-0.19,34.5,-3.0,-22.44,48.31,2.6426908158341016,1.0219728230122007,-3.5441798169413605,-130.24247093533856,-41.93029563540066,8.740349140335569,0.2079,-0.9072,-0.3578,0.0762,0
2277570.0,788.473351,1.0,0.37,-3.59,-11.34,11.06,-0.88,33.69,4.75,-41.81,44.44,1.5619791733352577,0.8891267631655719,-1.9572895893165647,-131.31561745343845,-40.53456083395825,10.039600263356236,0.2056,-0.9111,-0.3464,0.0875,0
2277570.0,788.473351,1.0,0.37,-3.59,-11.34,11.06,-0.88,33.69,4.75,-41.81,44.44,1.5619791733352577,0.8891267631655719,-1.9572895893165647,-131.31561745343845,-40.53456083395825,10.039600263356236,0.2056,-0.9111,-0.3464,0.0875,0
2277607.0,788.480782,1.0,-0.2,-3.62,-10.22,12.69,-1.75,33.25,11.56,-44.5,44.94,1.1254378645965073,0.671297124642555,-0.9579006075905969,-132.3546807037213,-39.01132279075521,12.019765115233206,0.2018,-0.9148,-0.3339,0.1047,0
2277607.0,788.480782,1.0,-0.2,-3.62,-10.22,12.69,-1.75,33.25,11.56,-44.5,44.94,1.1254378645965073,0.671297124642555,-0.9579006075905969,-132.3546807037213,-39.01132279075521,12.019765115233206,0.2018,-0.9148,-0.3339,0.1047,0
2277640.0,788.522516,1.0,-0.2,-3.31,-9.61,12.69,-1.75,33.25,6.06,-48.88,39.19,1.3567341531163821,0.5446160907587421,-0.253711114366336,-132.86795984370113,-38.07658496090942,13.599542044193303,0.1988,-0.9166,-0.3262,0.1184,0
2277640.0,788.522516,1.0,-0.2,-3.31,-9.61,12.69,-1.75,33.25,6.06,-48.88,39.19,1.3567341531163821,0.5446160907587421,-0.253711114366336,-132.86795984370113,-38.07658496090942,13.599542044193303,0.1988,-0.9166,-0.3262,0.1184,0
2277677.0,788.577607,1.0,-1.0,-2.77,-8.09,13.06,-1.75,32.5,12.0,-55.38,37.19,0.8251733689669126,0.8079922610918878,1.2751063285907378,-133.41553604515124,-36.78200193719797,15.875832638109523,0.1944,-0.9185,-0.3155,0.1381,0
2277677.0,788.577607,1.0,-1.0,-2.77,-8.09,13.06,-1.75,32.5,12.0,-55.38,37.19,0.8251733689669126,0.8079922610918878,1.2751063285907378,-133.41553604515124,-36.78200193719797,15.875832638109523,0.1944,-0.9185,-0.3155,0.1381,0
2277713.0,788.710961,1.0,-1.59,-2.71,-6.8,15.69,-2.5,33.25,8.19,-49.25,30.0,0.1174077403930602,0.7613355730863035,2.355557223255829,-133.58972143720712,-35.93771351932959,17.520477052231197,0.192,-0.9191,-0.3085,0.1523,0
2277713.0,788.710961,1.0,-1.59,-2.71,-6.8,15.69,-2.5,33.25,8.19,-49.25,30.0,0.1174077403930602,0.7613355730863035,2.355557223255829,-133.58972143720712,-35.93771351932959,17.520477052231197,0.192,-0.9191,-0.3085,0.1523,0
2277746.0,788.728004,1.0,-1.71,-2.66,-6.22,15.69,-2.5,33.25,8.88,-39.19,22.37,0.01941788612546469,0.6031941284300624,2.855112055837864,-133.5025517023973,-35.311834064537926,19.343110284151184,0.1887,-0.9188,-0.3033,0.168,0
2277746.0,788.728004,1.0,-1.71,-2.66,-6.22,15.69,-2.5,33.25,8.88,-39.19,22.37,0.01941788612546469,0.6031941284300624,2.855112055837864,-133.5025517023973,-35.311834064537926,19.343110284151184,0.1887,-0.9188,-0.3033,0.168,0
2277781.0,788.767535,1.0,-2.17,-2.59,-5.73,16.87,-2.5,31.69,3.94,-27.12,13.75,-0.3775804659976656,0.7419808493381114,3.2068926248450236,-133.444524198005,-34.831128724414064,20.553156370102187,0.1864,-0.9186,-0.2993,0.1784,0
2277781.0,788.767535,1.0,-2.17,-2.59,-5.73,16.87,-2.5,31.69,3.94,-27.12,13.75,-0.3775804659976656,0.7419808493381114,3.2068926248450236,-133.444524198005,-34.831128724414064,20.553156370102187,0.1864,-0.9186,-0.2993,0.1784,0
2277818.0,788.783811,1.0,-2.38,-2.93,-5.8,18.69,-2.5,30.0,8.13,-18.75,5.25,-0.6011315403771627,0.6005229215902439,2.9388036787863037,-133.27085000109963,-34.73506381234489,21.182355652510953,0.1856,-0.918,-0.2985,0.1838,0
2277818.0,788.783811,1.0,-2.38,-2.93,-5.8,18.69,-2.5,30.0,8.13,-18.75,5.25,-0.6011315403771627,0.6005229215902439,2.9388036787863037,-133.27085000109963,-34.73506381234489,21.182355652510953,0.1856,-0.918,-0.2985,0.1838,0
