TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1940209.0,1711.048503,1.0,3.07,-5.55,-7.42,-29.37,0.19,32.69,1.75,-0.06,-0.12,-0.020946126289780653,0.07198856001679133,0.045595809646368224,-123.93959592332433,36.74577605968171,-30.057061369867114,0.2329,-0.8827,0.3152,-0.2593,0
1940242.0,1711.106367,1.0,3.06,-5.43,-7.59,-29.69,0.19,31.0,0.75,-3.63,-0.56,-0.17591514807761843,0.20013667126427448,-0.010966776666936795,-123.98838434414273,36.69748080490138,-29.98587744698569,0.2334,-0.8829,0.3148,-0.2587,0
1940242.0,1711.106367,1.0,3.06,-5.43,-7.59,-29.69,0.19,31.0,0.75,-3.63,-0.56,-0.17591514807761843,0.20013667126427448,-0.010966776666936795,-123.98838434414273,36.69748080490138,-29.98587744698569,0.2334,-0.8829,0.3148,-0.2587,0
1940279.0,1711.123337,1.0,3.14,-5.45,-7.43,-29.37,-0.56,33.5,2.69,-3.94,-2.94,-0.013234818529436754,0.21037702511116363,0.0740981071568978,-124.06164029835845,36.58884114328757,-29.9147053648035,0.2341,-0.8832,0.3139,-0.2581,0
1940279.0,1711.123337,1.0,3.14,-5.45,-7.43,-29.37,-0.56,33.5,2.69,-3.94,-2.94,-0.013234818529436754,0.21037702511116363,0.0740981071568978,-124.06164029835845,36.58884114328757,-29.9147053648035,0.2341,-0.8832,0.3139,-0.2581,0
1940314.0,1711.166343,1.0,3.22,-5.28,-7.57,-29.37,-0.56,33.5,4.31,-6.25,-3.31,-0.10687067616281243,0.4181677977730862,0.041128285750309246,-124.23291484122736,36.43197725116238,-29.8198276164604,0.2344,-0.8839,0.3126,-0.2573,0
1940314.0,1711.166343,1.0,3.22,-5.28,-7.57,-29.37,-0.56,33.5,4.31,-6.25,-3.31,-0.10687067616281243,0.4181677977730862,0.041128285750309246,-124.23291484122736,36.43197725116238,-29.8198276164604,0.2344,-0.8839,0.3126,-0.2573,0
1940346.0,1711.183998,1.0,3.23,-5.15,-7.67,-29.37,0.5,33.06,10.0,-12.75,-7.44,-0.1985120564831221,0.5553363887382439,0.03748962365372854,-124.52765968867385,36.03410062770514,-29.60642902193697,0.2358,-0.8851,0.3093,-0.2555,0
1940346.0,1711.183998,1.0,3.23,-5.15,-7.67,-29.37,0.5,33.06,10.0,-12.75,-7.44,-0.1985120564831221,0.5553363887382439,0.03748962365372854,-124.52765968867385,36.03410062770514,-29.60642902193697,0.2358,-0.8851,0.3093,-0.2555,0
1940381.0,1711.320561,1.0,2.78,-5.0,-7.54,-30.06,-1.0,34.69,22.81,-28.56,-5.81,-0.43885208444620705,0.43911334956859616,0.3623613388986282,-125.07180537967443,35.263734790800676,-28.89585348706327,0.2424,-0.8873,0.3029,-0.2495,0
1940381.0,1711.320561,1.0,2.78,-5.0,-7.54,-30.06,-1.0,34.69,22.81,-28.56,-5.81,-0.43885208444620705,0.43911334956859616,0.3623613388986282,-125.07180537967443,35.263734790800676,-28.89585348706327,0.2424,-0.8873,0.3029,-0.2495,0
1940418.0,1711.382128,1.0,2.86,-5.46,-7.25,-28.56,0.19,33.5,31.69,-39.88,-11.38,0.010531198515186802,0.2561721878635974,0.2941337764120959,-125.42068267085124,34.41103013134,-28.11552830000698,0.2524,-0.8887,0.2958,-0.2429,0
1940418.0,1711.382128,1.0,2.86,-5.46,-7.25,-28.56,0.19,33.5,31.69,-39.88,-11.38,0.010531198515186802,0.2561721878635974,0.2941337764120959,-125.42068267085124,34.41103013134,-28.11552830000698,0.2524,-0.8887,0.2958,-0.2429,0
1940453.0,1711.426244,1.0,2.69,-5.56,-7.34,-28.56,0.19,33.5,32.13,-30.75,-12.56,-0.13557093045780988,0.28281387433515626,0.21879639059928557,-125.72136723881638,33.23726531919248,-27.501664319152933,0.264,-0.8899,0.286,-0.2377,0
1940453.0,1711.426244,1.0,2.69,-5.56,-7.34,-28.56,0.19,33.5,32.13,-30.75,-12.56,-0.13557093045780988,0.28281387433515626,0.21879639059928557,-125.72136723881638,33.23726531919248,-27.501664319152933,0.264,-0.8899,0.286,-0.2377,0
1940490.0,1711.439166,1.0,2.79,-5.76,-7.33,-26.69,0.88,35.06,32.81,-18.75,-17.69,-0.029292505643232603,0.32037376915832416,0.08105991008008395,-125.87228808096124,32.25789123557385,-27.277569433768978,0.2725,-0.8905,0.2778,-0.2358,0
1940490.0,1711.439166,1.0,2.79,-5.76,-7.33,-26.69,0.88,35.06,32.81,-18.75,-17.69,-0.029292505643232603,0.32037376915832416,0.08105991008008395,-125.87228808096124,32.25789123557385,-27.277569433768978,0.2725,-0.8905,0.2778,-0.2358,0
1940525.0,1711.442033,1.0,2.78,-5.91,-7.07,-25.19,1.25,35.88,28.5,-13.19,-21.06,0.05383942923724094,0.21813337232235108,0.18423246864444742,-126.02359896120804,30.84087559172584,-27.3247384380269,0.282,-0.8911,0.2659,-0.2362,0
1940525.0,1711.442033,1.0,2.78,-5.91,-7.07,-25.19,1.25,35.88,28.5,-13.19,-21.06,0.05383942923724094,0.21813337232235108,0.18423246864444742,-126.02359896120804,30.84087559172584,-27.3247384380269,0.282,-0.8911,0.2659,-0.2362,0
1940559.0,1711.47765,1.0,2.48,-6.4,-6.74,-25.19,1.25,35.88,30.06,-11.81,-27.12,0.07880410914287161,-0.366390794991307,0.1942856863814253,-126.02359896120804,29.843545089972302,-27.466273808985672,0.2885,-0.8911,0.2575,-0.2374,0
1940559.0,1711.47765,1.0,2.48,-6.4,-6.74,-25.19,1.25,35.88,30.06,-11.81,-27.12,0.07880410914287161,-0.366390794991307,0.1942856863814253,-126.02359896120804,29.843545089972302,-27.466273808985672,0.2885,-0.8911,0.2575,-0.2374,0
1940592.0,1711.494396,1.0,2.63,-6.36,-6.88,-24.5,2.0,36.25,24.12,-7.88,-32.56,-0.04524302775097622,-0.17274299512100644,0.07684974891177099,-126.40360438507471,28.11552830000698,-27.690458980540107,0.2947,-0.8926,0.2429,-0.2393,0
1940592.0,1711.494396,1.0,2.63,-6.36,-6.88,-24.5,2.0,36.25,24.12,-7.88,-32.56,-0.04524302775097622,-0.17274299512100644,0.07684974891177099,-126.40360438507471,28.11552830000698,-27.690458980540107,0.2947,-0.8926,0.2429,-0.2393,0
1940629.0,1711.497445,1.0,2.55,-6.66,-6.41,-24.87,2.0,37.56,20.5,-0.69,-35.25,0.1184970537646306,-0.6312309889089338,0.23932509243622313,-126.7349719522371,26.723683975588177,-27.950176987884003,0.2987,-0.8939,0.2311,-0.2415,0
1940629.0,1711.497445,1.0,2.55,-6.66,-6.41,-24.87,2.0,37.56,20.5,-0.69,-35.25,0.1184970537646306,-0.6312309889089338,0.23932509243622313,-126.7349719522371,26.723683975588177,-27.950176987884003,0.2987,-0.8939,0.2311,-0.2415,0
1940664.0,1711.534877,1.0,2.83,-7.24,-6.23,-24.87,2.0,37.56,11.63,23.37,-27.12,0.4235117500709302,-1.0184193295539998,-0.09399946691593009,-126.65833324064702,25.93519704664329,-28.742045975943412,0.2994,-0.8936,0.2244,-0.2482,0
1940664.0,1711.534877,1.0,2.83,-7.24,-6.23,-24.87,2.0,37.56,11.63,23.37,-27.12,0.4235117500709302,-1.0184193295539998,-0.09399946691593009,-126.65833324064702,25.93519704664329,-28.742045975943412,0.2994,-0.8936,0.2244,-0.2482,0
1940699.0,1711.600669,1.0,3.16,-7.56,-6.19,-24.5,1.69,36.0,1.5,42.19,-7.25,0.5468632214658868,-1.1682941068621036,-0.38115297693664907,-125.9983532554663,25.747087788934113,-30.246943306188317,0.2973,-0.891,0.2228,-0.2609,0
1940699.0,1711.600669,1.0,3.16,-7.56,-6.19,-24.5,1.69,36.0,1.5,42.19,-7.25,0.5468632214658868,-1.1682941068621036,-0.38115297693664907,-125.9983532554663,25.747087788934113,-30.246943306188317,0.2973,-0.891,0.2228,-0.2609,0
1940733.0,1711.67464,1.0,3.27,-7.62,-5.91,-25.19,1.69,36.25,-8.44,45.38,-2.75,0.6277773510921238,-1.3834629491012351,-0.2619807840698911,-125.27091255577453,26.123377437941194,-31.82869013670581,0.2915,-0.8881,0.226,-0.2742,0
1940733.0,1711.67464,1.0,3.27,-7.62,-5.91,-25.19,1.69,36.25,-8.44,45.38,-2.75,0.6277773510921238,-1.3834629491012351,-0.2619807840698911,-125.27091255577453,26.123377437941194,-31.82869013670581,0.2915,-0.8881,0.226,-0.2742,0
1940770.0,1711.73224,1.0,3.42,-7.05,-6.09,-27.5,0.88,35.19,-36.13,73.0,-5.31,0.32590151136391643,-0.9359463073174137,-0.0678015146265043,-124.40467458524145,26.853259249897157,-33.42865189900328,0.2843,-0.8846,0.2322,-0.2876,0
1940770.0,1711.73224,1.0,3.42,-7.05,-6.09,-27.5,0.88,35.19,-36.13,73.0,-5.31,0.32590151136391643,-0.9359463073174137,-0.0678015146265043,-124.40467458524145,26.853259249897157,-33.42865189900328,0.2843,-0.8846,0.2322,-0.2876,0
1940803.0,1711.783523,1.0,3.8,-6.6,-6.49,-27.5,0.88,35.19,-40.38,77.0,0.19,0.02499665846567045,-0.5617696079382402,-0.18353969162560446,-123.42965193046733,28.15096848573949,-35.80522414858304,0.2662,-0.8806,0.2432,-0.3074,0
1940803.0,1711.783523,1.0,3.8,-6.6,-6.49,-27.5,0.88,35.19,-40.38,77.0,0.19,0.02499665846567045,-0.5617696079382402,-0.18353969162560446,-123.42965193046733,28.15096848573949,-35.80522414858304,0.2662,-0.8806,0.2432,-0.3074,0
1940840.0,1711.834581,1.0,3.75,-6.01,-6.39,-29.69,0.19,32.69,-35.88,67.19,1.81,-0.2224012834256851,-0.37675359224188965,0.27652437649096484,-122.63671936413527,29.132584441928433,-37.301660334972226,0.2547,-0.8773,0.2515,-0.3198,0
1940840.0,1711.834581,1.0,3.75,-6.01,-6.39,-29.69,0.19,32.69,-35.88,67.19,1.81,-0.2224012834256851,-0.37675359224188965,0.27652437649096484,-122.63671936413527,29.132584441928433,-37.301660334972226,0.2547,-0.8773,0.2515,-0.3198,0
1940877.0,1711.890917,1.0,4.03,-5.18,-6.27,-31.87,-1.0,30.19,-36.94,69.06,-9.0,-0.3842605120150825,0.057928711651915155,0.738288068356983,-121.6183055994286,30.151991743632966,-39.522316021456795,0.2363,-0.873,0.2601,-0.3381,0
1940877.0,1711.890917,1.0,4.03,-5.18,-6.27,-31.87,-1.0,30.19,-36.94,69.06,-9.0,-0.3842605120150825,0.057928711651915155,0.738288068356983,-121.6183055994286,30.151991743632966,-39.522316021456795,0.2363,-0.873,0.2601,-0.3381,0
1940910.0,1711.898545,1.0,5.5,-4.86,-6.61,-31.87,-1.0,30.19,-22.87,86.87,-9.5,-0.07084195340644028,1.051195949364395,-0.014331035195898068,-120.3618610756272,30.793329976755956,-41.67270371214475,0.2244,-0.8676,0.2655,-0.3557,0
1940910.0,1711.898545,1.0,5.5,-4.86,-6.61,-31.87,-1.0,30.19,-22.87,86.87,-9.5,-0.07084195340644028,1.051195949364395,-0.014331035195898068,-120.3618610756272,30.793329976755956,-41.67270371214475,0.2244,-0.8676,0.2655,-0.3557,0
1940944.0,1711.901205,1.0,5.76,-5.01,-6.37,-34.19,-1.25,28.56,-12.13,67.69,-7.0,-0.041131192933528904,0.815301895503727,-0.10234546090096508,-118.63316578204837,31.49518399873921,-44.221735687209446,0.2124,-0.86,0.2714,-0.3764,0
1940944.0,1711.901205,1.0,5.76,-5.01,-6.37,-34.19,-1.25,28.56,-12.13,67.69,-7.0,-0.041131192933528904,0.815301895503727,-0.10234546090096508,-118.63316578204837,31.49518399873921,-44.221735687209446,0.2124,-0.86,0.2714,-0.3764,0
1940981.0,1711.939133,1.0,6.09,-4.9,-6.15,-35.0,-1.25,24.87,-11.75,64.62,-9.75,0.03806561425044086,0.9103072295275096,-0.09741440593364459,-117.3429325945059,32.04323298370182,-45.98367660557063,0.2038,-0.8542,0.276,-0.3906,0
1940981.0,1711.939133,1.0,6.09,-4.9,-6.15,-35.0,-1.25,24.87,-11.75,64.62,-9.75,0.03806561425044086,0.9103072295275096,-0.09741440593364459,-117.3429325945059,32.04323298370182,-45.98367660557063,0.2038,-0.8542,0.276,-0.3906,0
1941016.0,1711.956172,1.0,6.58,-4.81,-6.1,-36.5,-4.0,24.06,-3.44,53.56,-14.88,0.0039263305451765484,1.0504866895201697,-0.31950239363250965,-115.98960027739393,32.18632560419117,-48.145968361179214,0.1938,-0.848,0.2772,-0.4079,0
1941016.0,1711.956172,1.0,6.58,-4.81,-6.1,-36.5,-4.0,24.06,-3.44,53.56,-14.88,0.0039263305451765484,1.0504866895201697,-0.31950239363250965,-115.98960027739393,32.18632560419117,-48.145968361179214,0.1938,-0.848,0.2772,-0.4079,0
1941051.0,1711.959094,1.0,6.85,-4.99,-5.85,-36.5,-4.0,24.06,4.0,38.0,-10.31,0.20064453185912529,0.9442321116461647,-0.44582616389188345,-115.17264708179559,32.114772865183184,-49.42938107897726,0.19,-0.8442,0.2766,-0.4181,0
1941051.0,1711.959094,1.0,6.85,-4.99,-5.85,-36.5,-4.0,24.06,4.0,38.0,-10.31,0.20064453185912529,0.9442321116461647,-0.44582616389188345,-115.17264708179559,32.114772865183184,-49.42938107897726,0.19,-0.8442,0.2766,-0.4181,0
1941088.0,1711.996719,1.0,6.62,-4.84,-5.81,-38.75,-2.75,21.19,10.63,31.37,-12.25,-0.14651885312028096,0.8038418098193798,-0.2102592324162842,-114.11147553645674,32.15054762531955,-50.85897732637934,0.186,-0.8392,0.2769,-0.4294,0
1941088.0,1711.996719,1.0,6.62,-4.84,-5.81,-38.75,-2.75,21.19,10.63,31.37,-12.25,-0.14651885312028096,0.8038418098193798,-0.2102592324162842,-114.11147553645674,32.15054762531955,-50.85897732637934,0.186,-0.8392,0.2769,-0.4294,0
1941123.0,1712.003897,1.0,6.66,-5.04,-5.52,-39.19,-4.25,18.87,18.25,27.31,-9.94,0.0026098012740879972,0.5811025699095111,-0.1878441338810095,-113.33587511663836,32.0670781843972,-51.939938912770714,0.1841,-0.8355,0.2762,-0.4379,0
1941123.0,1712.003897,1.0,6.66,-5.04,-5.52,-39.19,-4.25,18.87,18.25,27.31,-9.94,0.0026098012740879972,0.5811025699095111,-0.1878441338810095,-113.33587511663836,32.0670781843972,-51.939938912770714,0.1841,-0.8355,0.2762,-0.4379,0
1941157.0,1712.020889,1.0,6.47,-5.08,-5.36,-39.19,-4.25,18.87,22.69,14.19,-7.56,-0.11700349557889822,0.3714861988212448,-0.0038142186854592808,-112.75420115193157,31.459467480314125,-52.93626652690735,0.1857,-0.8327,0.2711,-0.4457,0
1941157.0,1712.020889,1.0,6.47,-5.08,-5.36,-39.19,-4.25,18.87,22.69,14.19,-7.56,-0.11700349557889822,0.3714861988212448,-0.0038142186854592808,-112.75420115193157,31.459467480314125,-52.93626652690735,0.1857,-0.8327,0.2711,-0.4457,0
1941192.0,1712.0237,1.0,6.21,-5.19,-5.32,-40.0,-2.88,19.25,29.87,3.69,-7.0,-0.31662124577557954,0.15611448109471748,0.12791148428856225,-112.23857664220154,30.912204221086636,-53.577208194274334,0.1912,-0.8302,0.2665,-0.4507,0
