TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1837639.0,318.882886,1.0,1.43,5.56,-8.5,-13.25,-22.75,31.37,-74.56,-151.38,78.75,-0.9663171700215087,2.2852369095910503,-0.14585839708082737,-145.1462667205504,27.98560440110078,-2.4180613422720283,-0.1754,-0.9541,0.2418,-0.0211,0
1837672.0,318.886558,1.0,0.32,6.95,-8.21,-13.25,-22.75,31.37,-12.56,-121.06,-11.0,-1.9793251601747093,3.1132667670083554,-0.30269428871332593,-143.42720670361226,30.021467926252935,2.647300486778665,-0.1754,-0.9495,0.259,0.0231,0
1837672.0,318.886558,1.0,0.32,6.95,-8.21,-13.25,-22.75,31.37,-12.56,-121.06,-11.0,-1.9793251601747093,3.1132667670083554,-0.30269428871332593,-143.42720670361226,30.021467926252935,2.647300486778665,-0.1754,-0.9495,0.259,0.0231,0
1837709.0,318.935625,1.0,-0.6,7.96,-6.97,-11.06,-23.87,31.0,117.31,-73.06,-124.12,-2.8863334134387566,4.841089028612756,0.8324961990273323,-148.35037934063973,26.65302123047702,5.3992599817249625,-0.1378,-0.9621,0.2305,0.0471,0
1837709.0,318.935625,1.0,-0.6,7.96,-6.97,-11.06,-23.87,31.0,117.31,-73.06,-124.12,-2.8863334134387566,4.841089028612756,0.8324961990273323,-148.35037934063973,26.65302123047702,5.3992599817249625,-0.1378,-0.9621,0.2305,0.0471,0
1837746.0,318.958606,1.0,-1.2,3.18,-4.52,-7.38,-23.5,32.25,140.44,9.69,-205.88,-1.6867898919092101,1.7278149448140996,4.692728278167531,-155.6456486519571,21.287284503296153,5.123950007684243,-0.092,-0.9775,0.1847,0.0447,0
1837746.0,318.958606,1.0,-1.2,3.18,-4.52,-7.38,-23.5,32.25,140.44,9.69,-205.88,-1.6867898919092101,1.7278149448140996,4.692728278167531,-155.6456486519571,21.287284503296153,5.123950007684243,-0.092,-0.9775,0.1847,0.0447,0
1837783.0,319.003947,1.0,-0.29,-1.95,-7.19,-2.88,-19.75,35.5,98.94,99.81,-198.88,0.5007889756222145,-2.7989283288245574,2.914777205759046,-164.70021747025422,13.437990937987555,1.856464464018338,-0.0615,-0.9911,0.117,0.0162,0
1837783.0,319.003947,1.0,-0.29,-1.95,-7.19,-2.88,-19.75,35.5,98.94,99.81,-198.88,0.5007889756222145,-2.7989283288245574,2.914777205759046,-164.70021747025422,13.437990937987555,1.856464464018338,-0.0615,-0.9911,0.117,0.0162,0
1837817.0,319.072631,1.0,1.02,-3.99,-8.71,-2.88,-19.75,35.5,-18.87,199.94,-69.25,1.3590669179404387,-4.910134270122466,1.6293571373266325,-167.13036680379562,9.982085146289721,-2.9682532975386033,-0.0664,-0.9937,0.087,-0.0259,0
1837817.0,319.072631,1.0,1.02,-3.99,-8.71,-2.88,-19.75,35.5,-18.87,199.94,-69.25,1.3590669179404387,-4.910134270122466,1.6293571373266325,-167.13036680379562,9.982085146289721,-2.9682532975386033,-0.0664,-0.9937,0.087,-0.0259,0
1837854.0,319.0952,1.0,3.67,-2.06,-10.05,-3.25,-18.25,36.88,-97.94,239.94,64.37,2.0602316675795125,-3.447065198627232,-0.3219326744078792,-161.00999937311445,10.22366575133618,-11.823900394126868,-0.0931,-0.9863,0.0891,-0.103,0
1837854.0,319.0952,1.0,3.67,-2.06,-10.05,-3.25,-18.25,36.88,-97.94,239.94,64.37,2.0602316675795125,-3.447065198627232,-0.3219326744078792,-161.00999937311445,10.22366575133618,-11.823900394126868,-0.0931,-0.9863,0.0891,-0.103,0
1837889.0,319.098426,1.0,5.37,0.63,-13.1,-11.5,-19.75,33.5,-123.25,181.75,108.25,1.2212297432591468,-2.102356149514349,-4.155172822782788,-153.56043390061225,12.780520582262026,-17.868391355752117,-0.1254,-0.9735,0.1113,-0.1553,0
1837889.0,319.098426,1.0,5.37,0.63,-13.1,-11.5,-19.75,33.5,-123.25,181.75,108.25,1.2212297432591468,-2.102356149514349,-4.155172822782788,-153.56043390061225,12.780520582262026,-17.868391355752117,-0.1254,-0.9735,0.1113,-0.1553,0
1837924.0,319.138583,1.0,4.86,1.27,-9.0,-11.5,-19.75,33.5,-105.81,12.81,156.38,1.136917301498268,-0.7924691434787996,-0.40667030762708656,-146.871240884656,18.216471799125177,-20.949244597725627,-0.1523,-0.9585,0.1583,-0.1818,0
1837924.0,319.138583,1.0,4.86,1.27,-9.0,-11.5,-19.75,33.5,-105.81,12.81,156.38,1.136917301498268,-0.7924691434787996,-0.40667030762708656,-146.871240884656,18.216471799125177,-20.949244597725627,-0.1523,-0.9585,0.1583,-0.1818,0
1837959.0,319.208138,1.0,3.52,3.94,-4.92,-17.75,-21.56,30.69,-164.0,40.44,168.56,-0.33473030777887314,2.2619518758962007,2.9588817991783687,-139.1073977684417,25.347589124808927,-22.057320868979353,-0.193,-0.937,0.2194,-0.1913,0
1837959.0,319.208138,1.0,3.52,3.94,-4.92,-17.75,-21.56,30.69,-164.0,40.44,168.56,-0.33473030777887314,2.2619518758962007,2.9588817991783687,-139.1073977684417,25.347589124808927,-22.057320868979353,-0.193,-0.937,0.2194,-0.1913,0
1837996.0,319.229254,1.0,4.65,5.54,-4.98,-21.19,-21.87,27.75,-35.75,196.56,82.25,-1.0135623240996183,3.441972750372689,1.7916631003938832,-132.92531640784813,28.162782491534042,-26.759019228055674,-0.2161,-0.9168,0.2433,-0.2314,0
1837996.0,319.229254,1.0,4.65,5.54,-4.98,-21.19,-21.87,27.75,-35.75,196.56,82.25,-1.0135623240996183,3.441972750372689,1.7916631003938832,-132.92531640784813,28.162782491534042,-26.759019228055674,-0.2161,-0.9168,0.2433,-0.2314,0
1838032.0,319.299771,1.0,6.35,4.67,-7.04,-28.0,-22.0,22.37,-29.5,235.69,37.44,-1.210756674088035,1.3012691923119624,-0.6113040585131717,-125.57083317422124,28.032845198788674,-35.19159790670024,-0.2429,-0.8893,0.2422,-0.3023,0
1838032.0,319.299771,1.0,6.35,4.67,-7.04,-28.0,-22.0,22.37,-29.5,235.69,37.44,-1.210756674088035,1.3012691923119624,-0.6113040585131717,-125.57083317422124,28.032845198788674,-35.19159790670024,-0.2429,-0.8893,0.2422,-0.3023,0
1838067.0,319.309314,1.0,5.99,6.59,-4.12,-28.0,-22.0,22.37,-29.31,246.31,-32.06,-1.9700308149830406,3.6437978561592668,0.911465023201238,-120.43103091016366,26.288094094940124,-41.21938587506413,-0.2667,-0.8679,0.2274,-0.352,0
1838067.0,319.309314,1.0,5.99,6.59,-4.12,-28.0,-22.0,22.37,-29.31,246.31,-32.06,-1.9700308149830406,3.6437978561592668,0.911465023201238,-120.43103091016366,26.288094094940124,-41.21938587506413,-0.2667,-0.8679,0.2274,-0.352,0
1838104.0,319.357248,1.0,8.11,6.84,-4.8,-32.5,-22.06,17.56,71.0,226.63,-87.81,-1.868105607842374,2.8041645283877608,-1.3398536103560161,-115.0231553616165,20.669626923426364,-49.58080290531658,-0.2837,-0.8435,0.1794,-0.4193,0
1838104.0,319.357248,1.0,8.11,6.84,-4.8,-32.5,-22.06,17.56,71.0,226.63,-87.81,-1.868105607842374,2.8041645283877608,-1.3398536103560161,-115.0231553616165,20.669626923426364,-49.58080290531658,-0.2837,-0.8435,0.1794,-0.4193,0
1838141.0,319.389638,1.0,10.63,6.94,-6.66,-34.19,-23.25,11.06,151.81,140.5,-128.0,-1.8701317972281593,1.4085575645237514,-4.33671143384659,-113.88004967231203,14.916070477056891,-53.67992638338189,-0.2775,-0.8381,0.1298,-0.4515,0
1838141.0,319.389638,1.0,10.63,6.94,-6.66,-34.19,-23.25,11.06,151.81,140.5,-128.0,-1.8701317972281593,1.4085575645237514,-4.33671143384659,-113.88004967231203,14.916070477056891,-53.67992638338189,-0.2775,-0.8381,0.1298,-0.4515,0
1838176.0,319.438613,1.0,10.19,2.32,-5.83,-34.19,-23.25,11.06,210.5,-78.94,-128.19,1.045250563975999,-1.825907021829044,-1.973881176740008,-118.72304914641387,6.89110540785609,-52.859473827379354,-0.2409,-0.8604,0.0601,-0.4451,0
1838176.0,319.438613,1.0,10.19,2.32,-5.83,-34.19,-23.25,11.06,210.5,-78.94,-128.19,1.045250563975999,-1.825907021829044,-1.973881176740008,-118.72304914641387,6.89110540785609,-52.859473827379354,-0.2409,-0.8604,0.0601,-0.4451,0
1838211.0,319.458197,1.0,8.95,0.59,-6.04,-33.5,-26.25,9.88,132.25,-120.25,-101.75,1.5873967818104608,-3.0746295005524935,-0.4383011902902769,-125.64605206137206,1.8793858210517667,-47.74465793118145,-0.2108,-0.8896,0.0164,-0.4047,0
1838211.0,319.458197,1.0,8.95,0.59,-6.04,-33.5,-26.25,9.88,132.25,-120.25,-101.75,1.5873967818104608,-3.0746295005524935,-0.4383011902902769,-125.64605206137206,1.8793858210517667,-47.74465793118145,-0.2108,-0.8896,0.0164,-0.4047,0
1838247.0,319.50234,1.0,7.9,0.41,-7.83,-29.25,-26.56,17.25,54.88,-159.25,-29.56,0.43606678148213524,-3.5738858794100388,-0.7254051405241615,-130.3242488651211,0.60733810621587,-43.406566594214624,-0.1993,-0.9075,0.0053,-0.3698,0
1838247.0,319.50234,1.0,7.9,0.41,-7.83,-29.25,-26.56,17.25,54.88,-159.25,-29.56,0.43606678148213524,-3.5738858794100388,-0.7254051405241615,-130.3242488651211,0.60733810621587,-43.406566594214624,-0.1993,-0.9075,0.0053,-0.3698,0
1838284.0,319.568806,1.0,5.67,2.05,-5.78,-24.69,-27.37,20.56,12.63,-140.44,1.06,0.8031184574959166,-0.7901523723827251,1.5307536756344433,-136.09680960991037,1.3407518310456548,-37.337945134050294,-0.1928,-0.9275,0.0117,-0.3201,0
1838284.0,319.568806,1.0,5.67,2.05,-5.78,-24.69,-27.37,20.56,12.63,-140.44,1.06,0.8031184574959166,-0.7901523723827251,1.5307536756344433,-136.09680960991037,1.3407518310456548,-37.337945134050294,-0.1928,-0.9275,0.0117,-0.3201,0
1838317.0,319.576218,1.0,4.89,2.4,-5.92,-24.69,-27.37,20.56,6.13,-80.0,17.87,0.4091637951465188,-0.3105034498441124,1.778283254741277,-138.6505925631453,2.1086036789736795,-34.65102767354547,-0.1888,-0.9356,0.0184,-0.2978,0
1838317.0,319.576218,1.0,4.89,2.4,-5.92,-24.69,-27.37,20.56,6.13,-80.0,17.87,0.4091637951465188,-0.3105034498441124,1.778283254741277,-138.6505925631453,2.1086036789736795,-34.65102767354547,-0.1888,-0.9356,0.0184,-0.2978,0
1838356.0,319.595171,1.0,5.3,3.87,-7.22,-21.25,-26.56,25.06,-20.12,-11.38,24.62,-0.05087290688778673,0.6225112402725514,0.06985423840167648,-139.5359915492729,3.369477361207863,-33.51241368583526,-0.1888,-0.9383,0.0294,-0.2883,0
1838356.0,319.595171,1.0,5.3,3.87,-7.22,-21.25,-26.56,25.06,-20.12,-11.38,24.62,-0.05087290688778673,0.6225112402725514,0.06985423840167648,-139.5359915492729,3.369477361207863,-33.51241368583526,-0.1888,-0.9383,0.0294,-0.2883,0
1838391.0,319.647376,1.0,5.69,3.22,-7.81,-21.25,-26.69,24.69,-6.81,6.69,15.69,-0.004035822812166141,-0.2191947308284743,-0.37630327408072084,-139.14021367291954,4.091788128472596,-33.78776111254545,-0.1904,-0.9371,0.0357,-0.2906,0
1838391.0,319.647376,1.0,5.69,3.22,-7.81,-21.25,-26.69,24.69,-6.81,6.69,15.69,-0.004035822812166141,-0.2191947308284743,-0.37630327408072084,-139.14021367291954,4.091788128472596,-33.78776111254545,-0.1904,-0.9371,0.0357,-0.2906,0
1838426.0,319.657247,1.0,5.27,3.39,-7.88,-21.25,-26.69,24.69,-9.19,-6.75,12.5,-0.42843598072511774,-0.09655145538596366,-0.25150691003490344,-138.94369485234358,4.619290761920459,-33.727885940809074,-0.1929,-0.9365,0.0403,-0.2901,0
1838426.0,319.657247,1.0,5.27,3.39,-7.88,-21.25,-26.69,24.69,-9.19,-6.75,12.5,-0.42843598072511774,-0.09655145538596366,-0.25150691003490344,-138.94369485234358,4.619290761920459,-33.727885940809074,-0.1929,-0.9365,0.0403,-0.2901,0
1838458.0,319.719355,1.0,4.81,3.89,-7.58,-21.69,-26.0,24.69,-13.56,-7.31,20.0,-0.7530598235615621,0.4840490526665262,0.06379634120218292,-138.81318085103794,5.456620099259026,-33.548317235556404,-0.1952,-0.9361,0.0476,-0.2886,0
1838458.0,319.719355,1.0,4.81,3.89,-7.58,-21.69,-26.0,24.69,-13.56,-7.31,20.0,-0.7530598235615621,0.4840490526665262,0.06379634120218292,-138.81318085103794,5.456620099259026,-33.548317235556404,-0.1952,-0.9361,0.0476,-0.2886,0
1838495.0,319.727459,1.0,5.01,3.71,-7.71,-22.37,-26.69,24.25,-1.56,5.56,5.31,-0.6329107065315769,0.23393987491795531,-0.08541733562206844,-138.61814821881748,5.835231869336321,-33.536349009079444,-0.1974,-0.9355,0.0509,-0.2885,0
1838495.0,319.727459,1.0,5.01,3.71,-7.71,-22.37,-26.69,24.25,-1.56,5.56,5.31,-0.6329107065315769,0.23393987491795531,-0.08541733562206844,-138.61814821881748,5.835231869336321,-33.536349009079444,-0.1974,-0.9355,0.0509,-0.2885,0
1838532.0,319.794706,1.0,5.21,3.89,-7.74,-22.37,-26.69,24.25,-3.0,4.81,2.06,-0.5652689135547704,0.38299482008490937,-0.27886367175498705,-138.4239905330992,5.881128455236523,-33.78776111254545,-0.1973,-0.9349,0.0513,-0.2906,0
1838532.0,319.794706,1.0,5.21,3.89,-7.74,-22.37,-26.69,24.25,-3.0,4.81,2.06,-0.5652689135547704,0.38299482008490937,-0.27886367175498705,-138.4239905330992,5.881128455236523,-33.78776111254545,-0.1973,-0.9349,0.0513,-0.2906,0
1838567.0,319.815359,1.0,5.31,3.53,-7.41,-22.0,-26.69,25.06,3.94,1.5,-5.63,-0.2306008731084122,0.1917303270718682,0.03551072563682567,-138.48861330559183,5.743441500733661,-33.79973728659347,-0.1965,-0.9351,0.0501,-0.2907,0
1838567.0,319.815359,1.0,5.31,3.53,-7.41,-22.0,-26.69,25.06,3.94,1.5,-5.63,-0.2306008731084122,0.1917303270718682,0.03551072563682567,-138.48861330559183,5.743441500733661,-33.79973728659347,-0.1965,-0.9351,0.0501,-0.2907,0
1838602.0,319.864079,1.0,5.44,2.68,-7.56,-22.37,-26.37,24.25,4.75,2.88,-1.31,-0.029287710049922394,-0.639663144631746,0.13609813925079983,-138.585728177911,5.4336758888612415,-33.87160232281778,-0.1951,-0.9354,0.0474,-0.2913,0
1838602.0,319.864079,1.0,5.44,2.68,-7.56,-22.37,-26.37,24.25,4.75,2.88,-1.31,-0.029287710049922394,-0.639663144631746,0.13609813925079983,-138.585728177911,5.4336758888612415,-33.87160232281778,-0.1951,-0.9354,0.0474,-0.2913,0
1838639.0,319.872748,1.0,5.32,3.35,-7.51,-22.75,-27.06,24.25,-4.25,0.19,0.5,-0.23767766517538658,-0.01812463747622539,0.015420208753489817,-138.48861330559183,5.525454047712893,-33.84764578735518,-0.1962,-0.9351,0.0482,-0.2911,0
1838639.0,319.872748,1.0,5.32,3.35,-7.51,-22.75,-27.06,24.25,-4.25,0.19,0.5,-0.23767766517538658,-0.01812463747622539,0.015420208753489817,-138.48861330559183,5.525454047712893,-33.84764578735518,-0.1962,-0.9351,0.0482,-0.2911,0
1838671.0,319.895156,1.0,5.35,3.25,-7.56,-22.75,-27.06,24.25,-1.25,5.88,-2.63,-0.24003608489187184,-0.15742545412884157,-0.004374406469597858,-138.3272359651665,5.445147966752271,-33.99140790449269,-0.1973,-0.9346,0.0475,-0.2923,0
1838671.0,319.895156,1.0,5.35,3.25,-7.56,-22.75,-27.06,24.25,-1.25,5.88,-2.63,-0.24003608489187184,-0.15742545412884157,-0.004374406469597858,-138.3272359651665,5.445147966752271,-33.99140790449269,-0.1973,-0.9346,0.0475,-0.2923,0
1838708.0,319.948831,1.0,5.77,3.25,-7.85,-22.37,-26.37,24.69,0.12,9.81,-0.94,-0.08932967422041592,-0.30194441379100057,-0.4587652268811837,-138.0702668424954,5.376316314590642,-34.24312448272413,-0.1978,-0.9338,0.0469,-0.2944,0
1838708.0,319.948831,1.0,5.77,3.25,-7.85,-22.37,-26.37,24.69,0.12,9.81,-0.94,-0.08932967422041592,-0.30194441379100057,-0.4587652268811837,-138.0702668424954,5.376316314590642,-34.24312448272413,-0.1978,-0.9338,0.0469,-0.2944,0
1838743.0,320.014256,1.0,5.84,3.26,-7.82,-22.37,-26.0,23.37,-1.12,-3.88,3.44,-0.042526169527328364,-0.2788900467975446,-0.4795549302307105,-137.94234469461358,5.536926565771378,-34.351055102879386,-0.1979,-0.9334,0.0483,-0.2953,0
1838743.0,320.014256,1.0,5.84,3.26,-7.82,-22.37,-26.0,23.37,-1.12,-3.88,3.44,-0.042526169527328364,-0.2788900467975446,-0.4795549302307105,-137.94234469461358,5.536926565771378,-34.351055102879386,-0.1979,-0.9334,0.0483,-0.2953,0
1838778.0,320.024295,1.0,5.22,3.58,-7.24,-22.37,-26.0,23.37,-6.56,-6.19,-0.19,-0.2849887220663962,0.25234563731141035,0.19740949371518646,-138.0382513966867,5.674601147870104,-34.171188136066895,-0.1989,-0.9337,0.0495,-0.2938,0
1838778.0,320.024295,1.0,5.22,3.58,-7.24,-22.37,-26.0,23.37,-6.56,-6.19,-0.19,-0.2849887220663962,0.25234563731141035,0.19740949371518646,-138.0382513966867,5.674601147870104,-34.171188136066895,-0.1989,-0.9337,0.0495,-0.2938,0
1838813.0,320.045465,1.0,5.16,3.37,-7.42,-22.37,-26.37,24.25,2.25,-0.12,1.94,-0.38237803158295974,0.001346932689591629,0.16856485684344769,-138.0702668424954,5.686074397008275,-34.14721243955784,-0.1983,-0.9338,0.0496,-0.2936,0
1838813.0,320.045465,1.0,5.16,3.37,-7.42,-22.37,-26.37,24.25,2.25,-0.12,1.94,-0.38237803158295974,0.001346932689591629,0.16856485684344769,-138.0702668424954,5.686074397008275,-34.14721243955784,-0.1983,-0.9338,0.0496,-0.2936,0
1838848.0,320.105987,1.0,5.42,3.3,-7.69,-23.19,-26.69,23.87,2.56,5.25,1.81,-0.3094680609018412,-0.17353467865059558,-0.1571151133789428,-138.00625925895054,5.823757869537402,-34.19516537453249,-0.1984,-0.9336,0.0508,-0.294,0
1838848.0,320.105987,1.0,5.42,3.3,-7.69,-23.19,-26.69,23.87,2.56,5.25,1.81,-0.3094680609018412,-0.17353467865059558,-0.1571151133789428,-138.00625925895054,5.823757869537402,-34.19516537453249,-0.1984,-0.9336,0.0508,-0.294,0
1838882.0,320.128365,1.0,5.49,3.58,-7.42,-22.75,-26.37,25.06,-2.06,-0.69,0.94,-0.17751708954522155,0.18856055322156684,-0.09010869164688806,-137.97429037596618,5.858180044713635,-34.24312448272413,-0.1985,-0.9335,0.0511,-0.2944,0
1838882.0,320.128365,1.0,5.49,3.58,-7.42,-22.75,-26.37,25.06,-2.06,-0.69,0.94,-0.17751708954522155,0.18856055322156684,-0.09010869164688806,-137.97429037596618,5.858180044713635,-34.24312448272413,-0.1985,-0.9335,0.0511,-0.2944,0
1838917.0,320.181619,1.0,5.7,3.29,-7.69,-22.75,-26.37,25.06,4.44,5.13,-0.5,-0.10160731121017122,-0.18798874643383812,-0.3128626456526007,-137.91042216197232,5.812283928177061,-34.339061261923746,-0.1982,-0.9333,0.0507,-0.2952,0
1838917.0,320.181619,1.0,5.7,3.29,-7.69,-22.75,-26.37,25.06,4.44,5.13,-0.5,-0.10160731121017122,-0.18798874643383812,-0.3128626456526007,-137.91042216197232,5.812283928177061,-34.339061261923746,-0.1982,-0.9333,0.0507,-0.2952,0
1838954.0,320.190758,1.0,5.34,3.38,-7.46,-22.37,-26.37,23.06,-2.81,-5.13,0.69,-0.28685419908807447,-0.007443555000780311,0.03376612358181674,-137.91042216197232,5.881128455236523,-34.279097871531036,-0.1985,-0.9333,0.0513,-0.2947,0
1838954.0,320.190758,1.0,5.34,3.38,-7.46,-22.37,-26.37,23.06,-2.81,-5.13,0.69,-0.28685419908807447,-0.007443555000780311,0.03376612358181674,-137.91042216197232,5.881128455236523,-34.279097871531036,-0.1985,-0.9333,0.0513,-0.2947,0
1838989.0,320.213328,1.0,5.09,3.11,-7.32,-22.0,-26.69,23.06,3.5,0.69,-1.94,-0.34810043681834985,-0.19305080356983284,0.3724485248815075,-137.97429037596618,5.858180044713635,-34.20715457242007,-0.1985,-0.9335,0.0511,-0.2941,0
1838989.0,320.213328,1.0,5.09,3.11,-7.32,-22.0,-26.69,23.06,3.5,0.69,-1.94,-0.34810043681834985,-0.19305080356983284,0.3724485248815075,-137.97429037596618,5.858180044713635,-34.20715457242007,-0.1985,-0.9335,0.0511,-0.2941,0
1839024.0,320.272144,1.0,5.29,3.18,-7.76,-22.0,-26.69,23.06,-3.31,2.13,0.75,-0.4470022686751671,-0.3161178246941003,-0.09357012344725213,-137.87852272532075,5.835231869336321,-34.30308206548676,-0.1987,-0.9332,0.0509,-0.2949,0
1839024.0,320.272144,1.0,5.29,3.18,-7.76,-22.0,-26.69,23.06,-3.31,2.13,0.75,-0.4470022686751671,-0.3161178246941003,-0.09357012344725213,-137.87852272532075,5.835231869336321,-34.30308206548676,-0.1987,-0.9332,0.0509,-0.2949,0
1839058.0,320.296649,1.0,5.66,3.42,-7.68,-22.75,-26.0,24.25,-0.56,4.63,2.19,-0.1729147043646262,-0.08294311535613019,-0.32634664189372486,-137.75115489107054,5.904077101832591,-34.41103013134,-0.1993,-0.9328,0.0515,-0.2958,0
1839058.0,320.296649,1.0,5.66,3.42,-7.68,-22.75,-26.0,24.25,-0.56,4.63,2.19,-0.1729147043646262,-0.08294311535613019,-0.32634664189372486,-137.75115489107054,5.904077101832591,-34.41103013134,-0.1993,-0.9328,0.0515,-0.2958,0
1839095.0,320.34705,1.0,5.88,3.51,-7.7,-22.75,-27.87,24.69,-0.5,-4.06,-0.81,-0.024086100032841715,-0.015861034831500254,-0.49789600103077447,-137.71937015042116,5.938500516393254,-34.41103013134,-0.1995,-0.9327,0.0518,-0.2958,0
1839095.0,320.34705,1.0,5.88,3.51,-7.7,-22.75,-27.87,24.69,-0.5,-4.06,-0.81,-0.024086100032841715,-0.015861034831500254,-0.49789600103077447,-137.71937015042116,5.938500516393254,-34.41103013134,-0.1995,-0.9327,0.0518,-0.2958,0
1839130.0,320.355865,1.0,5.22,3.32,-7.2,-22.75,-27.87,24.69,0.44,-0.81,0.69,-0.24536579823842716,0.028611454679011494,0.31719390337802267,-137.81479293008655,5.96144975723111,-34.32706780881908,-0.1995,-0.933,0.052,-0.2951,0
1839130.0,320.355865,1.0,5.22,3.32,-7.2,-22.75,-27.87,24.69,0.44,-0.81,0.69,-0.24536579823842716,0.028611454679011494,0.31719390337802267,-137.81479293008655,5.96144975723111,-34.32706780881908,-0.1995,-0.933,0.052,-0.2951,0
1839163.0,320.425698,1.0,5.2,3.48,-7.62,-21.69,-26.69,24.25,-3.69,-0.19,2.56,-0.5279787297342882,0.006040590495722364,-0.03895825811258291,-137.75115489107054,5.984399237389444,-34.375043949019776,-0.1995,-0.9328,0.0522,-0.2955,0
1839163.0,320.425698,1.0,5.2,3.48,-7.62,-21.69,-26.69,24.25,-3.69,-0.19,2.56,-0.5279787297342882,0.006040590495722364,-0.03895825811258291,-137.75115489107054,5.984399237389444,-34.375043949019776,-0.1995,-0.9328,0.0522,-0.2955,0
1839200.0,320.447143,1.0,5.39,3.37,-7.46,-23.5,-26.69,24.69,3.75,2.5,-3.13,-0.26855156026908983,-0.036271000125920105,0.009346060954987578,-137.71937015042116,5.949975106955118,-34.41103013134,-0.1995,-0.9327,0.0519,-0.2958,0
1839200.0,320.447143,1.0,5.39,3.37,-7.46,-23.5,-26.69,24.69,3.75,2.5,-3.13,-0.26855156026908983,-0.036271000125920105,0.009346060954987578,-137.71937015042116,5.949975106955118,-34.41103013134,-0.1995,-0.9327,0.0519,-0.2958,0
