TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1917825.0,399.191185,1.0,5.34,3.39,-6.98,-15.0,-25.75,30.5,-116.69,250.56,77.56,0.5483873724280088,0.2136053311721482,0.40549347262229674,-136.311888173766,18.576333132780544,-27.30115334647518,-0.238,-0.9282,0.1614,-0.236,0
1917825.0,399.191185,1.0,5.34,3.39,-6.98,-15.0,-25.75,30.5,-116.69,250.56,77.56,0.5483873724280088,0.2136053311721482,0.40549347262229674,-136.311888173766,18.576333132780544,-27.30115334647518,-0.238,-0.9282,0.1614,-0.236,0
1917861.0,399.257862,1.0,7.15,4.16,-8.26,-21.0,-26.0,25.06,-100.56,254.06,84.0,-0.10675214407221234,-0.45544641604571545,-1.8739695273130579,-128.39505791682004,19.796614956633128,-34.39903434859307,-0.2691,-0.9003,0.1719,-0.2957,0
1917861.0,399.257862,1.0,7.15,4.16,-8.26,-21.0,-26.0,25.06,-100.56,254.06,84.0,-0.10675214407221234,-0.45544641604571545,-1.8739695273130579,-128.39505791682004,19.796614956633128,-34.39903434859307,-0.2691,-0.9003,0.1719,-0.2957,0
1917898.0,399.275876,1.0,7.78,4.36,-6.7,-28.5,-26.06,18.5,-90.94,222.0,69.0,-0.629058588494744,-0.3818582909178807,-1.3237798900760467,-118.9708445669936,20.914285524438075,-42.91364872106161,-0.3019,-0.8615,0.1815,-0.3658,0
1917898.0,399.275876,1.0,7.78,4.36,-6.7,-28.5,-26.06,18.5,-90.94,222.0,69.0,-0.629058588494744,-0.3818582909178807,-1.3237798900760467,-118.9708445669936,20.914285524438075,-42.91364872106161,-0.3019,-0.8615,0.1815,-0.3658,0
1917933.0,399.324029,1.0,8.42,5.62,-6.32,-28.5,-26.06,18.5,-89.62,174.5,34.5,-1.6602318675640753,0.0011615237254813948,-2.0114221269074726,-112.83702493862923,21.34558610673021,-47.857463382796034,-0.3271,-0.8331,0.1852,-0.4056,0
1917933.0,399.324029,1.0,8.42,5.62,-6.32,-28.5,-26.06,18.5,-89.62,174.5,34.5,-1.6602318675640753,0.0011615237254813948,-2.0114221269074726,-112.83702493862923,21.34558610673021,-47.857463382796034,-0.3271,-0.8331,0.1852,-0.4056,0
1917970.0,399.332064,1.0,10.33,5.41,-9.28,-33.0,-25.37,9.75,-1.37,-83.31,28.37,-2.4138248299594887,-2.431013446783604,-4.697108937317882,-110.53077739592041,22.68809999960854,-49.12681310673512,-0.3364,-0.8218,0.1967,-0.4157,0
1917970.0,399.332064,1.0,10.33,5.41,-9.28,-33.0,-25.37,9.75,-1.37,-83.31,28.37,-2.4138248299594887,-2.431013446783604,-4.697108937317882,-110.53077739592041,22.68809999960854,-49.12681310673512,-0.3364,-0.8218,0.1967,-0.4157,0
1918005.0,399.403192,1.0,8.13,5.34,-6.24,-34.5,-25.06,5.75,5.94,-240.63,18.19,-1.2350815479661272,0.32817772025752134,-1.6788614363183747,-114.5341088647508,25.230149327633615,-43.99918511445215,-0.3228,-0.8412,0.2184,-0.3746,0
1918005.0,399.403192,1.0,8.13,5.34,-6.24,-34.5,-25.06,5.75,5.94,-240.63,18.19,-1.2350815479661272,0.32817772025752134,-1.6788614363183747,-114.5341088647508,25.230149327633615,-43.99918511445215,-0.3228,-0.8412,0.2184,-0.3746,0
1918040.0,399.423428,1.0,7.09,5.34,-5.75,-34.5,-25.06,5.75,62.81,-278.44,-4.38,-0.46314493201664697,1.7770983360759605,-0.6084168877287244,-121.97171183603345,28.080090858618387,-35.13149483721433,-0.2922,-0.8745,0.2426,-0.3018,0
1918040.0,399.423428,1.0,7.09,5.34,-5.75,-34.5,-25.06,5.75,62.81,-278.44,-4.38,-0.46314493201664697,1.7770983360759605,-0.6084168877287244,-121.97171183603345,28.080090858618387,-35.13149483721433,-0.2922,-0.8745,0.2426,-0.3018,0
1918074.0,399.479709,1.0,5.75,3.13,-6.86,-34.5,-24.5,12.5,71.5,-263.69,-2.44,0.6206081862082817,0.4813147032261522,0.35666684468857923,-129.7004663573504,30.09265778200395,-26.264559766970837,-0.2484,-0.9052,0.2596,-0.2272,0
1918074.0,399.479709,1.0,5.75,3.13,-6.86,-34.5,-24.5,12.5,71.5,-263.69,-2.44,0.6206081862082817,0.4813147032261522,0.35666684468857923,-129.7004663573504,30.09265778200395,-26.264559766970837,-0.2484,-0.9052,0.2596,-0.2272,0
1918111.0,399.493599,1.0,4.55,2.2,-6.44,-30.0,-24.06,21.5,1.37,-175.25,13.44,0.9074291821328201,0.15989152990508404,1.6723333736276036,-132.72485553305754,31.507090202315183,-21.32226479540238,-0.2299,-0.9161,0.2715,-0.185,0
1918111.0,399.493599,1.0,4.55,2.2,-6.44,-30.0,-24.06,21.5,1.37,-175.25,13.44,0.9074291821328201,0.15989152990508404,1.6723333736276036,-132.72485553305754,31.507090202315183,-21.32226479540238,-0.2299,-0.9161,0.2715,-0.185,0
1918148.0,399.52657,1.0,2.76,3.51,-5.41,-30.0,-24.06,21.5,5.75,-74.87,12.94,-0.7719992594006291,1.1784144648477037,2.93488483430039,-133.91067619883825,32.878671967526124,-18.019205613951,-0.2205,-0.9202,0.283,-0.1566,0
1918148.0,399.52657,1.0,2.76,3.51,-5.41,-30.0,-24.06,21.5,5.75,-74.87,12.94,-0.7719992594006291,1.1784144648477037,2.93488483430039,-133.91067619883825,32.878671967526124,-18.019205613951,-0.2205,-0.9202,0.283,-0.1566,0
1918181.0,399.541014,1.0,3.79,1.36,-6.72,-26.25,-23.19,25.19,12.38,56.44,22.44,0.9369434264558204,-0.6063432007522098,2.0525165901002964,-133.5025517023973,33.045974096012706,-19.145524872704485,-0.2177,-0.9188,0.2844,-0.1663,0
1918181.0,399.541014,1.0,3.79,1.36,-6.72,-26.25,-23.19,25.19,12.38,56.44,22.44,0.9369434264558204,-0.6063432007522098,2.0525165901002964,-133.5025517023973,33.045974096012706,-19.145524872704485,-0.2177,-0.9188,0.2844,-0.1663,0
1918218.0,399.616821,1.0,4.48,1.71,-6.77,-24.25,-22.56,26.87,-46.25,111.31,54.75,0.7818838280733587,-0.4824951847258965,1.5614540607809868,-129.64656611878056,34.13522516911611,-22.94528280418134,-0.235,-0.905,0.2935,-0.1989,0
1918218.0,399.616821,1.0,4.48,1.71,-6.77,-24.25,-22.56,26.87,-46.25,111.31,54.75,0.7818838280733587,-0.4824951847258965,1.5614540607809868,-129.64656611878056,34.13522516911611,-22.94528280418134,-0.235,-0.905,0.2935,-0.1989,0
1918253.0,399.639063,1.0,6.11,0.84,-6.21,-26.5,-22.19,24.37,-48.19,220.38,89.75,1.9846833602227725,-0.6693675997907246,1.308722077499997,-124.47843555677237,35.10745640434998,-28.328210720644154,-0.2568,-0.8849,0.3016,-0.2447,0
1918253.0,399.639063,1.0,6.11,0.84,-6.21,-26.5,-22.19,24.37,-48.19,220.38,89.75,1.9846833602227725,-0.6693675997907246,1.308722077499997,-124.47843555677237,35.10745640434998,-28.328210720644154,-0.2568,-0.8849,0.3016,-0.2447,0
1918287.0,399.691013,1.0,8.54,3.12,-9.3,-26.5,-22.19,24.37,-128.0,224.31,111.0,-0.18659919323796292,-1.6521619790275155,-3.09263453582364,-114.74633713830113,37.53152975160733,-36.094355959132386,-0.3021,-0.8422,0.3217,-0.3098,0
1918287.0,399.691013,1.0,8.54,3.12,-9.3,-26.5,-22.19,24.37,-128.0,224.31,111.0,-0.18659919323796292,-1.6521619790275155,-3.09263453582364,-114.74633713830113,37.53152975160733,-36.094355959132386,-0.3021,-0.8422,0.3217,-0.3098,0
1918324.0,399.707769,1.0,9.39,4.03,-10.06,-31.75,-20.25,19.0,-36.38,-19.31,57.56,-1.171455299197513,-1.8083538070324356,-4.369885154633989,-111.25813232752795,39.24238573337944,-38.40404714248387,-0.3127,-0.8254,0.3358,-0.3289,0
1918324.0,399.707769,1.0,9.39,4.03,-10.06,-31.75,-20.25,19.0,-36.38,-19.31,57.56,-1.171455299197513,-1.8083538070324356,-4.369885154633989,-111.25813232752795,39.24238573337944,-38.40404714248387,-0.3127,-0.8254,0.3358,-0.3289,0
1918361.0,399.712557,1.0,7.46,4.2,-7.62,-37.0,-19.19,12.88,-66.69,-229.63,51.44,-0.9426678978560787,0.22908373627986944,-1.6132842325656007,-112.54753437473772,43.789158700247214,-32.55622091151118,-0.3011,-0.8317,0.3729,-0.2803,0
1918361.0,399.712557,1.0,7.46,4.2,-7.62,-37.0,-19.19,12.88,-66.69,-229.63,51.44,-0.9426678978560787,0.22908373627986944,-1.6132842325656007,-112.54753437473772,43.789158700247214,-32.55622091151118,-0.3011,-0.8317,0.3729,-0.2803,0
1918398.0,399.782016,1.0,5.65,5.11,-5.78,-37.0,-19.19,12.88,-39.38,-215.0,33.44,-1.7746890498066805,1.840325417484791,0.5921678585958663,-114.04828796434656,47.394021008570846,-26.48818157203767,-0.2868,-0.8389,0.4019,-0.2291,0
1918398.0,399.782016,1.0,5.65,5.11,-5.78,-37.0,-19.19,12.88,-39.38,-215.0,33.44,-1.7746890498066805,1.840325417484791,0.5921678585958663,-114.04828796434656,47.394021008570846,-26.48818157203767,-0.2868,-0.8389,0.4019,-0.2291,0
1918431.0,399.82994,1.0,5.17,5.87,-8.79,-35.19,-17.75,16.19,7.38,-217.19,-27.62,-2.320524791002111,1.0519077432588326,-1.6806714803981482,-116.75038875897289,49.80810916227224,-19.66867198617123,-0.2615,-0.8515,0.4211,-0.1708,0
1918431.0,399.82994,1.0,5.17,5.87,-8.79,-35.19,-17.75,16.19,7.38,-217.19,-27.62,-2.320524791002111,1.0519077432588326,-1.6806714803981482,-116.75038875897289,49.80810916227224,-19.66867198617123,-0.2615,-0.8515,0.4211,-0.1708,0
1918468.0,399.848846,1.0,3.72,4.39,-6.06,-32.5,-17.75,22.69,83.81,-154.5,-88.37,-1.2632496317193374,1.986835910672973,1.7884966320466749,-122.35085755126809,48.40966960291665,-14.292215737283831,-0.2211,-0.8761,0.41,-0.1244,0
1918468.0,399.848846,1.0,3.72,4.39,-6.06,-32.5,-17.75,22.69,83.81,-154.5,-88.37,-1.2632496317193374,1.986835910672973,1.7884966320466749,-122.35085755126809,48.40966960291665,-14.292215737283831,-0.2211,-0.8761,0.41,-0.1244,0
1918504.0,399.893503,1.0,3.24,1.0,-7.72,-27.75,-17.75,27.25,74.75,-78.62,-80.94,1.078740834593021,-0.5806094069706749,1.4642755821068114,-126.45446035214495,46.13309422581874,-12.619102083523115,-0.1932,-0.8928,0.3918,-0.1099,0
1918504.0,399.893503,1.0,3.24,1.0,-7.72,-27.75,-17.75,27.25,74.75,-78.62,-80.94,1.078740834593021,-0.5806094069706749,1.4642755821068114,-126.45446035214495,46.13309422581874,-12.619102083523115,-0.1932,-0.8928,0.3918,-0.1099,0
1918537.0,399.900861,1.0,2.45,1.73,-8.03,-27.75,-17.75,27.25,14.25,-63.38,-38.44,0.22096090408219288,-0.40087530289582474,1.247048650030754,-129.0838339340417,44.77888374446125,-10.419264327291232,-0.1773,-0.9029,0.3809,-0.0908,0
1918537.0,399.900861,1.0,2.45,1.73,-8.03,-27.75,-17.75,27.25,14.25,-63.38,-38.44,0.22096090408219288,-0.40087530289582474,1.247048650030754,-129.0838339340417,44.77888374446125,-10.419264327291232,-0.1773,-0.9029,0.3809,-0.0908,0
1918574.0,399.96348,1.0,2.04,2.83,-8.74,-23.25,-17.37,30.56,16.87,-48.81,-37.19,-0.6972014566268722,-0.01943769935891071,0.4220012423361812,-130.3788376016962,44.07334918943469,-9.050681021579292,-0.1705,-0.9077,0.3752,-0.0789,0
1918574.0,399.96348,1.0,2.04,2.83,-8.74,-23.25,-17.37,30.56,16.87,-48.81,-37.19,-0.6972014566268722,-0.01943769935891071,0.4220012423361812,-130.3788376016962,44.07334918943469,-9.050681021579292,-0.1705,-0.9077,0.3752,-0.0789,0
1918611.0,399.981583,1.0,2.31,1.76,-9.23,-21.0,-17.37,31.75,26.12,-25.19,-33.44,0.32685706757604227,-0.4470341585857167,0.14642614553197042,-132.3830594327069,42.778242722959625,-8.108387763620353,-0.1578,-0.9149,0.3647,-0.0707,0
1918611.0,399.981583,1.0,2.31,1.76,-9.23,-21.0,-17.37,31.75,26.12,-25.19,-33.44,0.32685706757604227,-0.4470341585857167,0.14642614553197042,-132.3830594327069,42.778242722959625,-8.108387763620353,-0.1578,-0.9149,0.3647,-0.0707,0
1918648.0,400.034046,1.0,2.27,1.91,-9.21,-21.0,-17.37,31.75,7.31,-14.88,-22.25,0.26438639943863995,-0.2630727653072771,0.13783453211845043,-133.2997533527462,42.10214683605517,-7.5915129998336095,-0.1539,-0.9181,0.3592,-0.0662,0
1918648.0,400.034046,1.0,2.27,1.91,-9.21,-21.0,-17.37,31.75,7.31,-14.88,-22.25,0.26438639943863995,-0.2630727653072771,0.13783453211845043,-133.2997533527462,42.10214683605517,-7.5915129998336095,-0.1539,-0.9181,0.3592,-0.0662,0
1918681.0,400.053171,1.0,2.23,2.07,-9.7,-19.87,-17.37,33.19,-4.31,-12.75,-9.19,0.20142515899230945,-0.27525983502712814,-0.3536383782177044,-133.58972143720712,41.99165970563765,-7.051830951076286,-0.1524,-0.9191,0.3583,-0.0615,0
1918681.0,400.053171,1.0,2.23,2.07,-9.7,-19.87,-17.37,33.19,-4.31,-12.75,-9.19,0.20142515899230945,-0.27525983502712814,-0.3536383782177044,-133.58972143720712,41.99165970563765,-7.051830951076286,-0.1524,-0.9191,0.3583,-0.0615,0
1918715.0,400.105477,1.0,1.81,2.35,-9.01,-19.06,-18.19,31.87,4.5,-7.63,-13.63,-0.24511317953098738,-0.07132735115353839,0.32437538162927915,-134.0866361818657,41.57463147554045,-6.718914520918895,-0.1506,-0.9208,0.3549,-0.0586,0
1918715.0,400.105477,1.0,1.81,2.35,-9.01,-19.06,-18.19,31.87,4.5,-7.63,-13.63,-0.24511317953098738,-0.07132735115353839,0.32437538162927915,-134.0866361818657,41.57463147554045,-6.718914520918895,-0.1506,-0.9208,0.3549,-0.0586,0
1918752.0,400.124745,1.0,1.57,2.2,-8.86,-17.87,-17.69,33.06,-0.19,5.06,-9.38,-0.31439968486801523,-0.2812627953374941,0.5531888055001932,-134.41089761229173,41.243872234969274,-6.718914520918895,-0.1507,-0.9219,0.3522,-0.0586,0
1918752.0,400.124745,1.0,1.57,2.2,-8.86,-17.87,-17.69,33.06,-0.19,5.06,-9.38,-0.31439968486801523,-0.2812627953374941,0.5531888055001932,-134.41089761229173,41.243872234969274,-6.718914520918895,-0.1507,-0.9219,0.3522,-0.0586,0
1918787.0,400.16802,1.0,1.87,2.2,-9.21,-17.87,-17.69,33.06,1.5,9.25,-3.19,-0.1322949988761602,-0.23362965472421826,0.15839030108507757,-134.52935339042858,41.0113310955595,-7.040350098228412,-0.1513,-0.9223,0.3503,-0.0614,0
1918787.0,400.16802,1.0,1.87,2.2,-9.21,-17.87,-17.69,33.06,1.5,9.25,-3.19,-0.1322949988761602,-0.23362965472421826,0.15839030108507757,-134.52935339042858,41.0113310955595,-7.040350098228412,-0.1513,-0.9223,0.3503,-0.0614,0
1918824.0,400.18929,1.0,2.2,2.56,-9.82,-18.25,-18.56,32.25,-4.63,12.88,-6.75,-0.15787360170785047,-0.028371006233535168,-0.576040933081325,-134.38132917213414,40.999096985270164,-7.304427851725569,-0.1535,-0.9218,0.3502,-0.0637,0
1918824.0,400.18929,1.0,2.2,2.56,-9.82,-18.25,-18.56,32.25,-4.63,12.88,-6.75,-0.15787360170785047,-0.028371006233535168,-0.576040933081325,-134.38132917213414,40.999096985270164,-7.304427851725569,-0.1535,-0.9218,0.3502,-0.0637,0
1918861.0,400.241812,1.0,2.16,2.18,-9.43,-18.69,-18.75,32.38,1.19,8.19,-10.75,0.039703624943954074,-0.23047221975797005,-0.10739086021871103,-134.49971207203987,40.74229316618827,-7.56854445586477,-0.1545,-0.9222,0.3481,-0.066,0
1918861.0,400.241812,1.0,2.16,2.18,-9.43,-18.69,-18.75,32.38,1.19,8.19,-10.75,0.039703624943954074,-0.23047221975797005,-0.10739086021871103,-134.49971207203987,40.74229316618827,-7.56854445586477,-0.1545,-0.9222,0.3481,-0.066,0
1918894.0,400.254674,1.0,1.98,2.06,-9.14,-18.69,-18.75,32.38,2.5,4.44,0.37,-0.045071865957961144,-0.32661442785815964,0.2361279900773443,-134.64810211296725,40.632299856561154,-7.763786880218298,-0.1536,-0.9227,0.3472,-0.0677,0
1918894.0,400.254674,1.0,1.98,2.06,-9.14,-18.69,-18.75,32.38,2.5,4.44,0.37,-0.045071865957961144,-0.32661442785815964,0.2361279900773443,-134.64810211296725,40.632299856561154,-7.763786880218298,-0.1536,-0.9227,0.3472,-0.0677,0
1918928.0,400.311688,1.0,1.95,2.93,-9.58,-19.0,-18.5,33.19,-8.88,4.75,-1.25,-0.6489960227094099,0.07244051043135813,-0.3785037315327635,-134.3222466489682,40.827870624577365,-7.8212153932673,-0.1562,-0.9216,0.3488,-0.0682,0
1918928.0,400.311688,1.0,1.95,2.93,-9.58,-19.0,-18.5,33.19,-8.88,4.75,-1.25,-0.6489960227094099,0.07244051043135813,-0.3785037315327635,-134.3222466489682,40.827870624577365,-7.8212153932673,-0.1562,-0.9216,0.3488,-0.0682,0
1918963.0,400.329777,1.0,1.98,2.4,-9.21,-19.0,-18.06,33.19,1.19,5.88,-6.13,-0.2810354613390267,-0.16889017518507354,0.09083839323260712,-134.23375822968381,40.87678270719479,-7.9016186202083185,-0.1564,-0.9213,0.3492,-0.0689,0
1918963.0,400.329777,1.0,1.98,2.4,-9.21,-19.0,-18.06,33.19,1.19,5.88,-6.13,-0.2810354613390267,-0.16889017518507354,0.09083839323260712,-134.23375822968381,40.87678270719479,-7.9016186202083185,-0.1564,-0.9213,0.3492,-0.0689,0
1919000.0,400.394332,1.0,2.24,2.09,-9.45,-19.0,-18.06,31.06,2.69,7.25,-4.25,0.07849210316898342,-0.32516776949438275,-0.12191006233643975,-134.14543141113884,40.91347187505044,-8.1313637329408,-0.1566,-0.921,0.3495,-0.0709,0
1919000.0,400.394332,1.0,2.24,2.09,-9.45,-19.0,-18.06,31.06,2.69,7.25,-4.25,0.07849210316898342,-0.32516776949438275,-0.12191006233643975,-134.14543141113884,40.91347187505044,-8.1313637329408,-0.1566,-0.921,0.3495,-0.0709,0
1919035.0,400.398391,1.0,2.46,2.28,-9.67,-19.0,-18.06,31.06,-7.63,8.44,0.06,0.09680616519686303,-0.17448661074950422,-0.42658423894171804,-134.0866361818657,40.86455395752174,-8.303694005010767,-0.1584,-0.9208,0.3491,-0.0724,0
1919035.0,400.398391,1.0,2.46,2.28,-9.67,-19.0,-18.06,31.06,-7.63,8.44,0.06,0.09680616519686303,-0.17448661074950422,-0.42658423894171804,-134.0866361818657,40.86455395752174,-8.303694005010767,-0.1584,-0.9208,0.3491,-0.0724,0
1919072.0,400.447305,1.0,2.4,2.22,-9.7,-18.69,-18.75,32.75,-8.75,0.44,2.31,0.08511063306235328,-0.3178832020633724,-0.424190945395722,-133.79372158966166,41.0113310955595,-8.41859128124216,-0.1608,-0.9198,0.3503,-0.0734,0
1919072.0,400.447305,1.0,2.4,2.22,-9.7,-18.69,-18.75,32.75,-8.75,0.44,2.31,0.08511063306235328,-0.3178832020633724,-0.424190945395722,-133.79372158966166,41.0113310955595,-8.41859128124216,-0.1608,-0.9198,0.3503,-0.0734,0
1919107.0,400.47186,1.0,1.96,2.52,-9.04,-19.37,-18.75,32.75,5.13,-0.5,-0.12,-0.4236973043932417,-0.14422052035406985,0.22994487580625567,-133.64792062272215,41.20714343304567,-8.349651905481078,-0.1606,-0.9193,0.3519,-0.0728,0
1919107.0,400.47186,1.0,1.96,2.52,-9.04,-19.37,-18.75,32.75,5.13,-0.5,-0.12,-0.4236973043932417,-0.14422052035406985,0.22994487580625567,-133.64792062272215,41.20714343304567,-8.349651905481078,-0.1606,-0.9193,0.3519,-0.0728,0
1919139.0,400.518235,1.0,1.98,2.72,-9.07,-19.37,-18.75,32.75,0.56,7.06,-3.44,-0.5579966638443213,-0.014281468018494836,0.14889996374363612,-133.706188934986,41.096983557102725,-8.476043091817115,-0.1609,-0.9195,0.351,-0.0739,0
1919139.0,400.518235,1.0,1.98,2.72,-9.07,-19.37,-18.75,32.75,0.56,7.06,-3.44,-0.5579966638443213,-0.014281468018494836,0.14889996374363612,-133.706188934986,41.096983557102725,-8.476043091817115,-0.1609,-0.9195,0.351,-0.0739,0
1919176.0,400.587691,1.0,2.36,2.59,-9.54,-18.25,-18.75,31.5,-1.56,9.06,-7.5,-0.2139125902654303,-0.06479585627069118,-0.35402630134609225,-133.79372158966166,40.88901194320903,-8.648411389524659,-0.162,-0.9198,0.3493,-0.0754,0
1919176.0,400.587691,1.0,2.36,2.59,-9.54,-18.25,-18.75,31.5,-1.56,9.06,-7.5,-0.2139125902654303,-0.06479585627069118,-0.35402630134609225,-133.79372158966166,40.88901194320903,-8.648411389524659,-0.162,-0.9198,0.3493,-0.0754,0
1919211.0,400.60563,1.0,2.52,2.06,-9.55,-19.37,-19.19,32.25,-0.75,6.31,-3.69,0.22058517645535602,-0.36854868033841126,-0.2736284708632404,-133.88141126071122,40.71784682431407,-8.92424161449454,-0.1624,-0.9201,0.3479,-0.0778,0
1919211.0,400.60563,1.0,2.52,2.06,-9.55,-19.37,-19.19,32.25,-0.75,6.31,-3.69,0.22058517645535602,-0.36854868033841126,-0.2736284708632404,-133.88141126071122,40.71784682431407,-8.92424161449454,-0.1624,-0.9201,0.3479,-0.0778,0
1919246.0,400.654715,1.0,2.54,2.16,-9.5,-19.37,-19.19,32.25,-2.63,8.75,-1.94,0.15533712093072793,-0.3018272842668286,-0.2557538216190185,-133.88141126071122,40.60786221038467,-9.085166406176855,-0.1636,-0.9201,0.347,-0.0792,0
1919246.0,400.654715,1.0,2.54,2.16,-9.5,-19.37,-19.19,32.25,-2.63,8.75,-1.94,0.15533712093072793,-0.3018272842668286,-0.2557538216190185,-133.88141126071122,40.60786221038467,-9.085166406176855,-0.1636,-0.9201,0.347,-0.0792,0
1919281.0,400.682371,1.0,2.53,2.47,-9.67,-19.75,-18.5,31.87,-2.88,3.88,0.69,-0.07868988452899794,-0.19079414426808117,-0.4874310904415289,-133.58972143720712,40.80341749737214,-9.21161989509871,-0.1653,-0.9191,0.3486,-0.0803,0
1919281.0,400.682371,1.0,2.53,2.47,-9.67,-19.75,-18.5,31.87,-2.88,3.88,0.69,-0.07868988452899794,-0.19079414426808117,-0.4874310904415289,-133.58972143720712,40.80341749737214,-9.21161989509871,-0.1653,-0.9191,0.3486,-0.0803,0
1919315.0,400.729449,1.0,2.07,2.5,-8.92,-19.75,-18.75,32.25,1.81,-3.69,-0.75,-0.40587796126018627,-0.17713273561859633,0.3248154162005381,-133.444524198005,40.98686336329807,-9.108157120464725,-0.1653,-0.9186,0.3501,-0.0794,0
1919315.0,400.729449,1.0,2.07,2.5,-8.92,-19.75,-18.75,32.25,1.81,-3.69,-0.75,-0.40587796126018627,-0.17713273561859633,0.3248154162005381,-133.444524198005,40.98686336329807,-9.108157120464725,-0.1653,-0.9186,0.3501,-0.0794,0
1919352.0,400.749279,1.0,2.13,2.47,-8.81,-20.5,-19.19,31.87,-2.0,5.56,-1.12,-0.34256142493010133,-0.12823182551594514,0.41941887101022246,-133.27085000109963,41.15817857989003,-9.119652615329128,-0.1656,-0.918,0.3515,-0.0795,0
1919352.0,400.749279,1.0,2.13,2.47,-8.81,-20.5,-19.19,31.87,-2.0,5.56,-1.12,-0.34256142493010133,-0.12823182551594514,0.41941887101022246,-133.27085000109963,41.15817857989003,-9.119652615329128,-0.1656,-0.918,0.3515,-0.0795,0
1919387.0,400.75773,1.0,2.72,2.48,-9.8,-20.5,-19.19,31.87,-2.63,10.69,-1.37,0.020722381286106706,-0.17209822846492884,-0.660381708305513,-133.18424101457546,41.04803635831072,-9.441564242690683,-0.1675,-0.9177,0.3506,-0.0823,0
1919387.0,400.75773,1.0,2.72,2.48,-9.8,-20.5,-19.19,31.87,-2.63,10.69,-1.37,0.020722381286106706,-0.17209822846492884,-0.660381708305513,-133.18424101457546,41.04803635831072,-9.441564242690683,-0.1675,-0.9177,0.3506,-0.0823,0
1919424.0,400.803827,1.0,2.62,2.23,-9.63,-19.0,-18.75,32.75,3.38,0.06,-2.88,0.11169630278843323,-0.34995949075011634,-0.4129024506104173,-133.21309386328863,41.0113310955595,-9.499056247386589,-0.1675,-0.9178,0.3503,-0.0828,0
1919424.0,400.803827,1.0,2.62,2.23,-9.63,-19.0,-18.75,32.75,3.38,0.06,-2.88,0.11169630278843323,-0.34995949075011634,-0.4129024506104173,-133.21309386328863,41.0113310955595,-9.499056247386589,-0.1675,-0.9178,0.3503,-0.0828,0
