TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1618348.0,99.175861,1.0,2.57,1.0,-9.38,-16.37,-16.87,32.25,2.25,4.88,-2.19,-0.5660684862014178,0.06141897246217537,0.046266084459004375,-154.84376268843482,16.408227758317484,-17.485694626999514,-0.0628,-0.976,0.1427,-0.152,0
1618382.0,99.236766,1.0,2.98,0.79,-9.36,-16.75,-17.69,33.06,4.25,10.5,-1.75,-0.15890238010140104,-0.026639928102509758,-0.04668143397849711,-154.79119639620876,16.30403579859025,-17.694413651857154,-0.0623,-0.9759,0.1418,-0.1538,0
1618382.0,99.236766,1.0,2.98,0.79,-9.36,-16.75,-17.69,33.06,4.25,10.5,-1.75,-0.15890238010140104,-0.026639928102509758,-0.04668143397849711,-154.79119639620876,16.30403579859025,-17.694413651857154,-0.0623,-0.9759,0.1418,-0.1538,0
1618417.0,99.261897,1.0,3.26,0.88,-9.44,-16.37,-17.69,33.5,2.06,8.5,-4.38,-0.0193927754388679,0.11333215017900311,-0.218437518021803,-154.63414056108863,16.1419863535435,-18.08882279446736,-0.0618,-0.9756,0.1404,-0.1572,0
1618417.0,99.261897,1.0,3.26,0.88,-9.44,-16.37,-17.69,33.5,2.06,8.5,-4.38,-0.0193927754388679,0.11333215017900311,-0.218437518021803,-154.63414056108863,16.1419863535435,-18.08882279446736,-0.0618,-0.9756,0.1404,-0.1572,0
1618452.0,99.317212,1.0,3.39,0.91,-9.53,-16.37,-17.69,33.5,3.56,4.25,-6.0,0.033774065084276175,0.15859685069725266,-0.34789609283332545,-154.63414056108863,15.968397992715149,-18.274501601194086,-0.0614,-0.9756,0.1389,-0.1588,0
1618452.0,99.317212,1.0,3.39,0.91,-9.53,-16.37,-17.69,33.5,3.56,4.25,-6.0,0.033774065084276175,0.15859685069725266,-0.34789609283332545,-154.63414056108863,15.968397992715149,-18.274501601194086,-0.0614,-0.9756,0.1389,-0.1588,0
1618489.0,99.327075,1.0,3.1,0.55,-9.44,-16.37,-16.87,31.87,3.69,0.12,-5.5,-0.11372717134796573,-0.21752501931921642,-0.14150807054086378,-154.73873772257048,15.725436142775802,-18.3441436046709,-0.0597,-0.9758,0.1368,-0.1594,0
1618489.0,99.327075,1.0,3.1,0.55,-9.44,-16.37,-16.87,31.87,3.69,0.12,-5.5,-0.11372717134796573,-0.21752501931921642,-0.14150807054086378,-154.73873772257048,15.725436142775802,-18.3441436046709,-0.0597,-0.9758,0.1368,-0.1594,0
1618524.0,99.356574,1.0,2.83,0.45,-9.24,-16.37,-17.25,32.69,2.5,4.25,-4.0,-0.28594896205426923,-0.34175652291335146,0.14277729439453246,-154.84376268843482,15.563501157916,-18.42540124877966,-0.0591,-0.976,0.1354,-0.1601,0
1618524.0,99.356574,1.0,2.83,0.45,-9.24,-16.37,-17.25,32.69,2.5,4.25,-4.0,-0.28594896205426923,-0.34175652291335146,0.14277729439453246,-154.84376268843482,15.563501157916,-18.42540124877966,-0.0591,-0.976,0.1354,-0.1601,0
1618558.0,99.41776,1.0,3.05,0.24,-9.4,-16.37,-17.25,32.69,10.69,9.5,1.19,-0.13258119132748983,-0.49243062920985753,-0.06553487990992934,-154.73873772257048,15.424724640986323,-18.75052573300884,-0.0574,-0.9758,0.1342,-0.1629,0
1618558.0,99.41776,1.0,3.05,0.24,-9.4,-16.37,-17.25,32.69,10.69,9.5,1.19,-0.13258119132748983,-0.49243062920985753,-0.06553487990992934,-154.73873772257048,15.424724640986323,-18.75052573300884,-0.0574,-0.9758,0.1342,-0.1629,0
1618591.0,99.441913,1.0,3.99,-0.51,-9.62,-16.75,-16.19,33.06,7.56,11.44,14.81,0.7730760943610584,-0.958047820982701,-0.5475326198419825,-154.16860854190614,15.82955387412607,-19.23849904872923,-0.0547,-0.9747,0.1377,-0.1671,0
1618591.0,99.441913,1.0,3.99,-0.51,-9.62,-16.75,-16.19,33.06,7.56,11.44,14.81,0.7730760943610584,-0.958047820982701,-0.5475326198419825,-154.16860854190614,15.82955387412607,-19.23849904872923,-0.0547,-0.9747,0.1377,-0.1671,0
1618630.0,99.495973,1.0,4.39,-0.7,-9.41,-16.37,-17.25,33.06,-10.81,-2.0,26.06,1.245678594882186,-0.9756004140623212,-0.4795878287853057,-153.71118144535646,16.5471716366683,-19.30823806837105,-0.0548,-0.9738,0.1439,-0.1677,0
1618630.0,99.495973,1.0,4.39,-0.7,-9.41,-16.37,-17.25,33.06,-10.81,-2.0,26.06,1.245678594882186,-0.9756004140623212,-0.4795878287853057,-153.71118144535646,16.5471716366683,-19.30823806837105,-0.0548,-0.9738,0.1439,-0.1677,0
1618665.0,99.519642,1.0,4.16,-0.62,-9.45,-16.37,-17.25,33.06,-13.0,-3.81,35.69,1.0078390619792685,-0.9100892078282372,-0.44754416916528506,-152.72165046658662,17.9843995399279,-19.296614397760404,-0.0553,-0.9718,0.1563,-0.1676,0
1618665.0,99.519642,1.0,4.16,-0.62,-9.45,-16.37,-17.25,33.06,-13.0,-3.81,35.69,1.0078390619792685,-0.9100892078282372,-0.44754416916528506,-152.72165046658662,17.9843995399279,-19.296614397760404,-0.0553,-0.9718,0.1563,-0.1676,0
1618700.0,99.529125,1.0,4.12,-1.24,-9.39,-17.19,-16.19,33.88,-15.25,-5.44,66.94,1.1991962708143977,-1.3837077462665928,-0.35855443360519423,-151.53218134606593,19.761718953980246,-19.319861939553064,-0.0538,-0.9693,0.1716,-0.1678,0
1618700.0,99.529125,1.0,4.12,-1.24,-9.39,-17.19,-16.19,33.88,-15.25,-5.44,66.94,1.1991962708143977,-1.3837077462665928,-0.35855443360519423,-151.53218134606593,19.761718953980246,-19.319861939553064,-0.0538,-0.9693,0.1716,-0.1678,0
1618737.0,99.581409,1.0,3.8,-0.39,-9.2,-17.87,-15.75,32.25,-41.06,-14.06,65.69,0.7754736532543628,-0.6467312907550224,-0.10357094863009308,-149.50552295905456,22.75822922439662,-18.808599629302385,-0.0602,-0.9648,0.1973,-0.1634,0
1618737.0,99.581409,1.0,3.8,-0.39,-9.2,-17.87,-15.75,32.25,-41.06,-14.06,65.69,0.7754736532543628,-0.6467312907550224,-0.10357094863009308,-149.50552295905456,22.75822922439662,-18.808599629302385,-0.0602,-0.9648,0.1973,-0.1634,0
1618771.0,99.601296,1.0,3.15,0.0,-9.04,-18.25,-16.19,32.69,-34.31,-8.94,69.62,0.1747690146477382,-0.529646737507713,0.24981840553489398,-147.93284627196644,24.889725700371912,-18.40218382722317,-0.0659,-0.9611,0.2155,-0.1599,0
1618771.0,99.601296,1.0,3.15,0.0,-9.04,-18.25,-16.19,32.69,-34.31,-8.94,69.62,0.1747690146477382,-0.529646737507713,0.24981840553489398,-147.93284627196644,24.889725700371912,-18.40218382722317,-0.0659,-0.9611,0.2155,-0.1599,0
1618806.0,99.651758,1.0,3.2,0.54,-9.2,-18.25,-16.19,32.69,-50.19,-5.88,74.75,-0.0006662978632489824,-0.1470108420324448,0.05216450006859219,-145.37657897397716,27.973794960271835,-17.972797887176398,-0.0754,-0.9547,0.2417,-0.1562,0
1618806.0,99.651758,1.0,3.2,0.54,-9.2,-18.25,-16.19,32.69,-50.19,-5.88,74.75,-0.0006662978632489824,-0.1470108420324448,0.05216450006859219,-145.37657897397716,27.973794960271835,-17.972797887176398,-0.0754,-0.9547,0.2417,-0.1562,0
1618841.0,99.671494,1.0,3.57,1.8,-9.34,-19.75,-16.87,32.25,-47.0,-2.13,67.94,-0.34598949743802637,0.972336151870366,-0.300543165039862,-143.3178010626215,30.28255562108873,-17.706010881893697,-0.0837,-0.9492,0.2612,-0.1539,0
1618841.0,99.671494,1.0,3.57,1.8,-9.34,-19.75,-16.87,32.25,-47.0,-2.13,67.94,-0.34598949743802637,0.972336151870366,-0.300543165039862,-143.3178010626215,30.28255562108873,-17.706010881893697,-0.0837,-0.9492,0.2612,-0.1539,0
1618878.0,99.721842,1.0,2.9,2.61,-9.29,-20.5,-15.88,30.56,-41.88,-5.94,47.31,-1.273580948415651,1.1521325129085902,-0.12193410049144937,-141.05445058328866,32.78310312481338,-17.195903895593172,-0.0954,-0.9428,0.2822,-0.1495,0
1618878.0,99.721842,1.0,2.9,2.61,-9.29,-20.5,-15.88,30.56,-41.88,-5.94,47.31,-1.273580948415651,1.1521325129085902,-0.12193410049144937,-141.05445058328866,32.78310312481338,-17.195903895593172,-0.0954,-0.9428,0.2822,-0.1495,0
1618913.0,99.790625,1.0,2.91,3.39,-9.26,-20.5,-15.88,30.56,-38.56,-7.06,40.81,-1.6793050877261668,1.674742555299181,-0.19749772960730638,-139.73527758064992,34.231134126347314,-16.825133117850115,-0.1024,-0.9389,0.2943,-0.1463,0
1618913.0,99.790625,1.0,2.91,3.39,-9.26,-20.5,-15.88,30.56,-38.56,-7.06,40.81,-1.6793050877261668,1.674742555299181,-0.19749772960730638,-139.73527758064992,34.231134126347314,-16.825133117850115,-0.1024,-0.9389,0.2943,-0.1463,0
1618948.0,99.799155,1.0,2.37,3.59,-9.18,-21.69,-16.56,31.5,-9.94,-2.44,15.0,-2.1601092037413085,1.4597044252897096,0.00968152915649334,-138.68306126823978,35.383995029265094,-16.38507281218067,-0.1084,-0.9357,0.3039,-0.1425,0
1618948.0,99.799155,1.0,2.37,3.59,-9.18,-21.69,-16.56,31.5,-9.94,-2.44,15.0,-2.1601092037413085,1.4597044252897096,0.00968152915649334,-138.68306126823978,35.383995029265094,-16.38507281218067,-0.1084,-0.9357,0.3039,-0.1425,0
1618982.0,99.821107,1.0,1.76,3.36,-9.2,-21.25,-16.56,29.75,-9.19,-0.37,-9.38,-2.459571394299368,0.8989596157152591,0.2061510460050915,-138.68306126823978,35.311834064537926,-16.24615724549883,-0.1112,-0.9357,0.3033,-0.1413,0
1618982.0,99.821107,1.0,1.76,3.36,-9.2,-21.25,-16.56,29.75,-9.19,-0.37,-9.38,-2.459571394299368,0.8989596157152591,0.2061510460050915,-138.68306126823978,35.311834064537926,-16.24615724549883,-0.1112,-0.9357,0.3033,-0.1413,0
1619019.0,99.874885,1.0,2.22,3.29,-9.15,-22.37,-15.88,29.75,16.75,10.69,-20.56,-2.0770576544115067,1.106211802807207,0.11453325763764788,-138.87838831455554,35.03535067049245,-16.477696648278283,-0.1108,-0.9363,0.301,-0.1433,0
1619019.0,99.874885,1.0,2.22,3.29,-9.15,-22.37,-15.88,29.75,16.75,10.69,-20.56,-2.0770576544115067,1.106211802807207,0.11453325763764788,-138.87838831455554,35.03535067049245,-16.477696648278283,-0.1108,-0.9363,0.301,-0.1433,0
1619054.0,99.896062,1.0,2.66,2.29,-9.08,-22.37,-15.88,29.75,25.81,11.56,-37.63,-1.1899048457999482,0.6339524006320103,0.16567853382115239,-140.1367137765361,33.51241368583526,-17.05684380992257,-0.1058,-0.9401,0.2883,-0.1483,0
1619054.0,99.896062,1.0,2.66,2.29,-9.08,-22.37,-15.88,29.75,25.81,11.56,-37.63,-1.1899048457999482,0.6339524006320103,0.16567853382115239,-140.1367137765361,33.51241368583526,-17.05684380992257,-0.1058,-0.9401,0.2883,-0.1483,0
1619091.0,99.947255,1.0,2.97,1.07,-9.27,-21.69,-17.06,30.19,27.44,15.06,-42.94,-0.36220928656691154,-0.21941708296377443,0.023022831284482237,-141.19218403998903,32.12669742786024,-17.555261104447528,-0.1017,-0.9432,0.2767,-0.1526,0
1619091.0,99.947255,1.0,2.97,1.07,-9.27,-21.69,-17.06,30.19,27.44,15.06,-42.94,-0.36220928656691154,-0.21941708296377443,0.023022831284482237,-141.19218403998903,32.12669742786024,-17.555261104447528,-0.1017,-0.9432,0.2767,-0.1526,0
1619128.0,99.967913,1.0,2.96,0.64,-9.2,-21.25,-17.5,29.75,26.25,14.44,-37.75,-0.22189613969739888,-0.5335193988815821,0.13828306684089675,-142.48926046846375,30.448786092848707,-18.204866404535082,-0.097,-0.9469,0.2626,-0.1582,0
1619128.0,99.967913,1.0,2.96,0.64,-9.2,-21.25,-17.5,29.75,26.25,14.44,-37.75,-0.22189613969739888,-0.5335193988815821,0.13828306684089675,-142.48926046846375,30.448786092848707,-18.204866404535082,-0.097,-0.9469,0.2626,-0.1582,0
1619163.0,99.988558,1.0,3.3,0.58,-9.14,-21.25,-17.5,29.75,17.94,14.0,-40.94,0.04475612153628797,-0.42718556223992604,0.08134746563127315,-143.42720670361226,29.1444243172648,-18.622780241637948,-0.0953,-0.9495,0.2516,-0.1618,0
1619163.0,99.988558,1.0,3.3,0.58,-9.14,-21.25,-17.5,29.75,17.94,14.0,-40.94,0.04475612153628797,-0.42718556223992604,0.08134746563127315,-143.42720670361226,29.1444243172648,-18.622780241637948,-0.0953,-0.9495,0.2516,-0.1618,0
1619195.0,100.04511,1.0,4.16,0.22,-9.54,-21.69,-16.37,30.56,21.81,11.56,-31.69,0.7428473209207945,-0.45709722485171217,-0.5666252775983764,-144.27673180622273,27.891137354050414,-19.13390399645449,-0.0917,-0.9518,0.241,-0.1662,0
1619195.0,100.04511,1.0,4.16,0.22,-9.54,-21.69,-16.37,30.56,21.81,11.56,-31.69,0.7428473209207945,-0.45709722485171217,-0.5666252775983764,-144.27673180622273,27.891137354050414,-19.13390399645449,-0.0917,-0.9518,0.241,-0.1662,0
1619232.0,100.048886,1.0,3.79,0.84,-9.03,-21.25,-16.69,31.0,8.13,3.0,-31.81,0.28274802250922815,0.04449384238530579,-0.018250704524039207,-144.9554604078314,27.077153605664897,-19.157145947707967,-0.0908,-0.9536,0.2341,-0.1664,0
1619232.0,100.048886,1.0,3.79,0.84,-9.03,-21.25,-16.69,31.0,8.13,3.0,-31.81,0.28274802250922815,0.04449384238530579,-0.018250704524039207,-144.9554604078314,27.077153605664897,-19.157145947707967,-0.0908,-0.9536,0.2341,-0.1664,0
1619269.0,100.098826,1.0,4.03,0.01,-9.22,-19.75,-17.06,31.87,26.25,17.75,-15.19,0.7172655814215524,-0.6172219860622765,-0.2110327213497527,-145.6471679681556,25.92343814014406,-19.761718953980246,-0.0865,-0.9554,0.2243,-0.1716,0
1619269.0,100.098826,1.0,4.03,0.01,-9.22,-19.75,-17.06,31.87,26.25,17.75,-15.19,0.7172655814215524,-0.6172219860622765,-0.2110327213497527,-145.6471679681556,25.92343814014406,-19.761718953980246,-0.0865,-0.9554,0.2243,-0.1716,0
1619302.0,100.120252,1.0,4.55,-0.01,-9.6,-19.75,-17.06,31.87,9.44,6.25,-9.56,0.9716189062212576,-0.5030389419529022,-0.7605401905829385,-145.76376947074462,25.547298987438335,-20.180594156388953,-0.0839,-0.9557,0.2211,-0.1752,0
1619302.0,100.120252,1.0,4.55,-0.01,-9.6,-19.75,-17.06,31.87,9.44,6.25,-9.56,0.9716189062212576,-0.5030389419529022,-0.7605401905829385,-145.76376947074462,25.547298987438335,-20.180594156388953,-0.0839,-0.9557,0.2211,-0.1752,0
1619339.0,100.17309,1.0,3.61,0.3,-9.32,-20.19,-17.06,30.56,1.06,1.12,-7.63,0.12641383787549038,-0.5397366940729837,-0.17719714639926387,-146.03734965989693,25.183180957237056,-20.192233442293944,-0.0838,-0.9564,0.218,-0.1753,0
1619339.0,100.17309,1.0,3.61,0.3,-9.32,-20.19,-17.06,30.56,1.06,1.12,-7.63,0.12641383787549038,-0.5397366940729837,-0.17719714639926387,-146.03734965989693,25.183180957237056,-20.192233442293944,-0.0838,-0.9564,0.218,-0.1753,0
1619376.0,100.199147,1.0,3.65,0.41,-9.21,-20.5,-17.5,31.5,0.75,1.44,-3.44,0.13290229210861276,-0.40129310007413427,-0.09971163425226415,-146.1159090950019,25.042301608577382,-20.262073582983945,-0.0835,-0.9566,0.2168,-0.1759,0
1619376.0,100.199147,1.0,3.65,0.41,-9.21,-20.5,-17.5,31.5,0.75,1.44,-3.44,0.13290229210861276,-0.40129310007413427,-0.09971163425226415,-146.1159090950019,25.042301608577382,-20.262073582983945,-0.0835,-0.9566,0.2168,-0.1759,0
1619408.0,100.265612,1.0,3.92,0.59,-9.21,-20.5,-17.5,31.5,0.44,5.56,4.31,0.26095228147898175,-0.14984119205615115,-0.21572753848627357,-146.03734965989693,25.030563401978768,-20.39013361769746,-0.0839,-0.9564,0.2167,-0.177,0
1619408.0,100.265612,1.0,3.92,0.59,-9.21,-20.5,-17.5,31.5,0.44,5.56,4.31,0.26095228147898175,-0.14984119205615115,-0.21572753848627357,-146.03734965989693,25.030563401978768,-20.39013361769746,-0.0839,-0.9564,0.2167,-0.177,0
1619443.0,100.275327,1.0,3.61,0.56,-9.35,-20.87,-17.5,31.5,-1.69,1.12,5.69,-0.04869936913314095,-0.3299490371341368,-0.22614432682342311,-145.76376947074462,25.288865851045276,-20.48328434708745,-0.0841,-0.9557,0.2189,-0.1778,0
1619443.0,100.275327,1.0,3.61,0.56,-9.35,-20.87,-17.5,31.5,-1.69,1.12,5.69,-0.04869936913314095,-0.3299490371341368,-0.22614432682342311,-145.76376947074462,25.288865851045276,-20.48328434708745,-0.0841,-0.9557,0.2189,-0.1778,0
1619480.0,100.325478,1.0,3.8,1.04,-9.27,-20.87,-16.69,32.69,-6.0,1.88,5.44,-0.08336417983542699,0.1691817221355732,-0.26404649817805037,-145.5696464213463,25.488552629562964,-20.506574164810864,-0.0854,-0.9552,0.2206,-0.178,0
1619480.0,100.325478,1.0,3.8,1.04,-9.27,-20.87,-16.69,32.69,-6.0,1.88,5.44,-0.08336417983542699,0.1691817221355732,-0.26404649817805037,-145.5696464213463,25.488552629562964,-20.506574164810864,-0.0854,-0.9552,0.2206,-0.178,0
1619515.0,100.344898,1.0,3.55,1.16,-9.11,-20.87,-16.69,32.69,-6.13,-3.13,0.44,-0.2850359187229998,0.19855471839333994,-0.03304158809571156,-145.49229376528544,25.582550078753677,-20.436707276203283,-0.0866,-0.955,0.2214,-0.1774,0
1619515.0,100.344898,1.0,3.55,1.16,-9.11,-20.87,-16.69,32.69,-6.13,-3.13,0.44,-0.2850359187229998,0.19855471839333994,-0.03304158809571156,-145.49229376528544,25.582550078753677,-20.436707276203283,-0.0866,-0.955,0.2214,-0.1774,0
1619550.0,100.418257,1.0,3.14,0.96,-9.32,-20.19,-17.5,30.56,-1.12,0.94,2.44,-0.5885786712013439,-0.19849748648495597,-0.05528560593791454,-145.4536804163923,25.65305965168436,-20.36684806544824,-0.0872,-0.9549,0.222,-0.1768,0
1619550.0,100.418257,1.0,3.14,0.96,-9.32,-20.19,-17.5,30.56,-1.12,0.94,2.44,-0.5885786712013439,-0.19849748648495597,-0.05528560593791454,-145.4536804163923,25.65305965168436,-20.36684806544824,-0.0872,-0.9549,0.222,-0.1768,0
1619585.0,100.421967,1.0,3.58,1.05,-9.34,-20.87,-17.87,30.56,-0.69,4.69,2.56,-0.28860189650281887,0.03844058490673108,-0.2466942827134364,-145.29964361056955,25.747087788934113,-20.49492914898236,-0.0876,-0.9545,0.2228,-0.1779,0
1619585.0,100.421967,1.0,3.58,1.05,-9.34,-20.87,-17.87,30.56,-0.69,4.69,2.56,-0.28860189650281887,0.03844058490673108,-0.2466942827134364,-145.29964361056955,25.747087788934113,-20.49492914898236,-0.0876,-0.9545,0.2228,-0.1779,0
1619621.0,100.475941,1.0,3.78,0.87,-9.2,-20.87,-17.06,31.0,0.31,2.06,0.31,-0.011269649799521747,-0.010344370915762346,-0.17759088195911943,-145.22287322309495,25.770597576108933,-20.576448759783837,-0.0876,-0.9543,0.223,-0.1786,0
1619621.0,100.475941,1.0,3.78,0.87,-9.2,-20.87,-17.06,31.0,0.31,2.06,0.31,-0.011269649799521747,-0.010344370915762346,-0.17759088195911943,-145.22287322309495,25.770597576108933,-20.576448759783837,-0.0876,-0.9543,0.223,-0.1786,0
1619654.0,100.552049,1.0,3.67,1.07,-9.1,-20.87,-17.06,31.0,-0.25,-3.31,2.06,-0.1540024036939995,0.1506702822870542,-0.061347858010101675,-145.22287322309495,25.841133562817532,-20.506574164810864,-0.0877,-0.9543,0.2236,-0.178,0
1619654.0,100.552049,1.0,3.67,1.07,-9.1,-20.87,-17.06,31.0,-0.25,-3.31,2.06,-0.1540024036939995,0.1506702822870542,-0.061347858010101675,-145.22287322309495,25.841133562817532,-20.506574164810864,-0.0877,-0.9543,0.2236,-0.178,0
1619691.0,100.571171,1.0,3.37,0.98,-9.22,-20.87,-17.5,31.0,-0.69,-3.38,-1.56,-0.3833243397778522,-0.07583363654877501,-0.05098722755618823,-145.29964361056955,25.817620461905193,-20.4134200209308,-0.0878,-0.9545,0.2234,-0.1772,0
1619691.0,100.571171,1.0,3.37,0.98,-9.22,-20.87,-17.5,31.0,-0.69,-3.38,-1.56,-0.3833243397778522,-0.07583363654877501,-0.05098722755618823,-145.29964361056955,25.817620461905193,-20.4134200209308,-0.0878,-0.9545,0.2234,-0.1772,0
1619728.0,100.574481,1.0,3.18,0.7,-9.17,-20.5,-17.06,31.0,1.5,1.12,-1.44,-0.4017569611991699,-0.3823155146712505,0.09152127252707842,-145.33809060162469,25.758842544663857,-20.4250635419962,-0.0875,-0.9546,0.2229,-0.1773,0
1619728.0,100.574481,1.0,3.18,0.7,-9.17,-20.5,-17.06,31.0,1.5,1.12,-1.44,-0.4017569611991699,-0.3823155146712505,0.09152127252707842,-145.33809060162469,25.758842544663857,-20.4250635419962,-0.0875,-0.9546,0.2229,-0.1773,0
1619763.0,100.619305,1.0,3.58,0.72,-9.3,-20.5,-17.06,31.0,0.81,6.13,2.06,-0.14026245763191816,-0.24667478642094565,-0.1805557149496657,-145.22287322309495,25.770597576108933,-20.576448759783837,-0.0876,-0.9543,0.223,-0.1786,0
1619763.0,100.619305,1.0,3.58,0.72,-9.3,-20.5,-17.06,31.0,0.81,6.13,2.06,-0.14026245763191816,-0.24667478642094565,-0.1805557149496657,-145.22287322309495,25.770597576108933,-20.576448759783837,-0.0876,-0.9543,0.223,-0.1786,0
1619795.0,100.645077,1.0,3.87,0.9,-9.34,-20.5,-17.06,31.06,-0.37,5.06,3.44,-0.03207699724397206,0.008779216214820751,-0.34329551668187186,-144.99354106549774,25.876405289927124,-20.797769475573418,-0.0877,-0.9537,0.2239,-0.1805,0
1619795.0,100.645077,1.0,3.87,0.9,-9.34,-20.5,-17.06,31.06,-0.37,5.06,3.44,-0.03207699724397206,0.008779216214820751,-0.34329551668187186,-144.99354106549774,25.876405289927124,-20.797769475573418,-0.0877,-0.9537,0.2239,-0.1805,0
1619832.0,100.693675,1.0,3.81,0.82,-9.05,-21.25,-17.5,32.25,-0.19,1.69,3.5,0.024997851730339027,-0.011858381519510519,-0.046787698904712016,-144.87941908090355,25.94695623100749,-20.890980569305803,-0.0875,-0.9534,0.2245,-0.1813,0
1619832.0,100.693675,1.0,3.81,0.82,-9.05,-21.25,-17.5,32.25,-0.19,1.69,3.5,0.024997851730339027,-0.011858381519510519,-0.046787698904712016,-144.87941908090355,25.94695623100749,-20.890980569305803,-0.0875,-0.9534,0.2245,-0.1813,0
1619867.0,100.716903,1.0,3.65,0.73,-9.04,-21.25,-17.5,32.25,1.06,3.63,6.25,-0.09353753103632284,-0.14702748649554787,0.03185416333402813,-144.690009668053,26.099850978803428,-21.042478443283557,-0.0871,-0.9529,0.2258,-0.1826,0
1619867.0,100.716903,1.0,3.65,0.73,-9.04,-21.25,-17.5,32.25,1.06,3.63,6.25,-0.09353753103632284,-0.14702748649554787,0.03185416333402813,-144.690009668053,26.099850978803428,-21.042478443283557,-0.0871,-0.9529,0.2258,-0.1826,0
1619902.0,100.771282,1.0,2.32,0.65,-7.51,-20.19,-18.19,29.75,-7.75,60.63,1.12,-0.7985057062613999,-0.4319792823117983,1.972061144372578,-144.05324557319378,26.1469050177391,-21.917240280609395,-0.0895,-0.9512,0.2262,-0.1901,0
1619902.0,100.771282,1.0,2.32,0.65,-7.51,-20.19,-18.19,29.75,-7.75,60.63,1.12,-0.7985057062613999,-0.4319792823117983,1.972061144372578,-144.05324557319378,26.1469050177391,-21.917240280609395,-0.0895,-0.9512,0.2262,-0.1901,0
1619937.0,100.792324,1.0,4.73,0.2,-9.3,-20.87,-17.5,31.5,-22.0,195.88,0.75,-0.13375199128128556,-1.011606405351177,-0.5789969651861746,-139.5359915492729,25.711825174606222,-27.891137354050414,-0.1097,-0.9383,0.2225,-0.241,0
