TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1962641.0,444.099866,1.0,2.93,1.43,-8.85,-25.56,-17.25,26.87,27.62,-203.31,20.44,-0.151712456690587,0.2705129165001491,0.38029831483083676,-147.2755852976408,25.94695623100749,-16.19985740781584,-0.095,-0.9595,0.2245,-0.1409,0
1962678.0,444.150923,1.0,2.19,0.83,-9.43,-18.37,-17.25,31.5,-20.69,-169.38,30.0,0.35412208874682044,-0.10693741915928379,0.0972184031120964,-149.3317126102575,27.584252585600556,-9.579549083642284,-0.0789,-0.9644,0.2384,-0.0835,0
1962678.0,444.150923,1.0,2.19,0.83,-9.43,-18.37,-17.25,31.5,-20.69,-169.38,30.0,0.35412208874682044,-0.10693741915928379,0.0972184031120964,-149.3317126102575,27.584252585600556,-9.579549083642284,-0.0789,-0.9644,0.2384,-0.0835,0
1962713.0,444.215806,1.0,-0.02,1.37,-8.72,-18.37,-17.25,31.5,-32.31,-171.56,29.31,-1.0231907696646039,-0.2664576449222955,1.0432156861972377,-149.4184972482763,28.89585348706327,-4.539012581284228,-0.0754,-0.9646,0.2495,-0.0396,0
1962713.0,444.215806,1.0,-0.02,1.37,-8.72,-18.37,-17.25,31.5,-32.31,-171.56,29.31,-1.0231907696646039,-0.2664576449222955,1.0432156861972377,-149.4184972482763,28.89585348706327,-4.539012581284228,-0.0754,-0.9646,0.2495,-0.0396,0
1962747.0,444.235109,1.0,-0.69,2.38,-8.0,-13.88,-16.5,32.25,-34.88,-60.5,21.81,-1.4871135400295337,0.48444556951655615,1.5789950601500902,-148.35037934063973,30.318170931025325,-0.12605074034902247,-0.0773,-0.9621,0.2615,-0.0011,0
1962747.0,444.235109,1.0,-0.69,2.38,-8.0,-13.88,-16.5,32.25,-34.88,-60.5,21.81,-1.4871135400295337,0.48444556951655615,1.5789950601500902,-148.35037934063973,30.318170931025325,-0.12605074034902247,-0.0773,-0.9621,0.2615,-0.0011,0
1962782.0,444.23857,1.0,-0.69,2.67,-7.11,-9.75,-16.87,35.06,8.38,65.12,-7.5,-1.724047343067037,0.7878114056510727,2.419897401733996,-148.1827256280383,30.330043367293108,-0.7104722177704716,-0.0813,-0.9617,0.2616,-0.0062,0
1962782.0,444.23857,1.0,-0.69,2.67,-7.11,-9.75,-16.87,35.06,8.38,65.12,-7.5,-1.724047343067037,0.7878114056510727,2.419897401733996,-148.1827256280383,30.330043367293108,-0.7104722177704716,-0.0813,-0.9617,0.2616,-0.0062,0
1962819.0,444.28121,1.0,0.88,1.05,-7.11,-9.88,-17.19,32.69,15.75,320.44,-32.63,-0.5071812045765991,-0.2089263102542468,2.5866695967989104,-148.14094650942238,28.576466242295997,-9.016196458354324,-0.0909,-0.9616,0.2468,-0.0786,0
1962819.0,444.28121,1.0,0.88,1.05,-7.11,-9.88,-17.19,32.69,15.75,320.44,-32.63,-0.5071812045765991,-0.2089263102542468,2.5866695967989104,-148.14094650942238,28.576466242295997,-9.016196458354324,-0.0909,-0.9616,0.2468,-0.0786,0
1962854.0,444.299014,1.0,4.58,3.24,-5.01,-9.88,-17.19,32.69,-28.87,601.63,-86.12,0.13200542419587136,2.415709638543507,2.6847807572919535,-138.87838831455554,23.43659483600267,-28.78936571677899,-0.1425,-0.9363,0.2031,-0.2486,0
1962854.0,444.299014,1.0,4.58,3.24,-5.01,-9.88,-17.19,32.69,-28.87,601.63,-86.12,0.13200542419587136,2.415709638543507,2.6847807572919535,-138.87838831455554,23.43659483600267,-28.78936571677899,-0.1425,-0.9363,0.2031,-0.2486,0
1962891.0,444.342732,1.0,13.02,0.92,-11.12,-18.0,-18.0,31.0,52.13,569.56,-50.31,0.5216950683246565,-2.1496344542277286,-7.197117405162972,-124.82385344491155,17.961196420173223,-47.243892305448185,-0.1719,-0.8863,0.1561,-0.4007,0
1962891.0,444.342732,1.0,13.02,0.92,-11.12,-18.0,-18.0,31.0,52.13,569.56,-50.31,0.5216950683246565,-2.1496344542277286,-7.197117405162972,-124.82385344491155,17.961196420173223,-47.243892305448185,-0.1719,-0.8863,0.1561,-0.4007,0
1962928.0,444.410461,1.0,10.11,1.48,-6.06,-32.25,-20.25,16.25,0.19,162.25,-11.13,0.14961303759661,-0.7192810771489314,-2.050261514852279,-117.18882847106602,15.644464720667997,-55.89988753147071,-0.1827,-0.8535,0.1361,-0.4687,0
1962928.0,444.410461,1.0,10.11,1.48,-6.06,-32.25,-20.25,16.25,0.19,162.25,-11.13,0.14961303759661,-0.7192810771489314,-2.050261514852279,-117.18882847106602,15.644464720667997,-55.89988753147071,-0.1827,-0.8535,0.1361,-0.4687,0
1962962.0,444.42691,1.0,8.77,2.99,-4.88,-32.25,-20.25,16.25,-15.56,47.44,-33.44,-0.3750644406984668,0.7436031145536666,-0.6324007745364266,-116.07613737802977,14.696516297153032,-56.75776958698043,-0.1945,-0.8484,0.1279,-0.4753,0
1962962.0,444.42691,1.0,8.77,2.99,-4.88,-32.25,-20.25,16.25,-15.56,47.44,-33.44,-0.3750644406984668,0.7436031145536666,-0.6324007745364266,-116.07613737802977,14.696516297153032,-56.75776958698043,-0.1945,-0.8484,0.1279,-0.4753,0
1962997.0,444.482719,1.0,9.04,1.52,-5.01,-34.56,-20.87,10.75,33.69,31.12,-0.31,0.028399964277432327,-0.6558996404654209,-0.6193314455842209,-115.23680905302648,13.79574779269871,-58.19536005826746,-0.1896,-0.8445,0.1201,-0.4863,0
1962997.0,444.482719,1.0,9.04,1.52,-5.01,-34.56,-20.87,10.75,33.69,31.12,-0.31,0.028399964277432327,-0.6558996404654209,-0.6193314455842209,-115.23680905302648,13.79574779269871,-58.19536005826746,-0.1896,-0.8445,0.1201,-0.4863,0
1963032.0,444.493332,1.0,8.93,2.39,-4.96,-35.69,-20.87,11.69,-4.19,1.63,-5.69,-0.3564982191466985,0.10665065186960421,-0.6776303595764759,-115.0231553616165,13.634163660769715,-58.418423867531494,-0.1906,-0.8435,0.1187,-0.488,0
1963032.0,444.493332,1.0,8.93,2.39,-4.96,-35.69,-20.87,11.69,-4.19,1.63,-5.69,-0.3564982191466985,0.10665065186960421,-0.6776303595764759,-115.0231553616165,13.634163660769715,-58.418423867531494,-0.1906,-0.8435,0.1187,-0.488,0
1963069.0,444.542272,1.0,8.0,2.36,-4.51,-34.38,-20.56,9.19,2.06,34.19,-10.69,-0.5096049771987727,0.19948733564600718,0.34038317668833606,-114.64014641159567,13.2187858542384,-58.86528222790042,-0.1918,-0.8417,0.1151,-0.4914,0
1963069.0,444.542272,1.0,8.0,2.36,-4.51,-34.38,-20.56,9.19,2.06,34.19,-10.69,-0.5096049771987727,0.19948733564600718,0.34038317668833606,-114.64014641159567,13.2187858542384,-58.86528222790042,-0.1918,-0.8417,0.1151,-0.4914,0
1963104.0,444.562788,1.0,8.57,1.91,-5.0,-34.38,-20.56,9.19,6.38,40.56,-0.06,-0.6863076477316032,-0.5149555010038293,-0.26096156603943577,-113.29417835148298,12.699808169946314,-60.384097284445964,-0.1923,-0.8353,0.1106,-0.5029,0
1963104.0,444.562788,1.0,8.57,1.91,-5.0,-34.38,-20.56,9.19,6.38,40.56,-0.06,-0.6863076477316032,-0.5149555010038293,-0.26096156603943577,-113.29417835148298,12.699808169946314,-60.384097284445964,-0.1923,-0.8353,0.1106,-0.5029,0
1963141.0,444.611844,1.0,9.09,2.34,-4.75,-34.75,-20.87,8.75,-3.69,13.5,-2.5,-0.505161376252702,-0.07461567905324529,-0.7007495110294482,-112.71282300150172,12.642160322280048,-60.955004938931104,-0.1937,-0.8325,0.1101,-0.5072,0
1963141.0,444.611844,1.0,9.09,2.34,-4.75,-34.75,-20.87,8.75,-3.69,13.5,-2.5,-0.505161376252702,-0.07461567905324529,-0.7007495110294482,-112.71282300150172,12.642160322280048,-60.955004938931104,-0.1937,-0.8325,0.1101,-0.5072,0
1963175.0,444.616129,1.0,8.88,2.39,-4.32,-35.5,-20.56,8.0,0.25,0.25,-4.19,-0.27641707358894607,0.1377838256963324,-0.3488169621246353,-112.6714672903495,12.538402281482076,-60.981599418441434,-0.1944,-0.8323,0.1092,-0.5074,0
1963175.0,444.616129,1.0,8.88,2.39,-4.32,-35.5,-20.56,8.0,0.25,0.25,-4.19,-0.27641707358894607,0.1377838256963324,-0.3488169621246353,-112.6714672903495,12.538402281482076,-60.981599418441434,-0.1944,-0.8323,0.1092,-0.5074,0
1963210.0,444.63736,1.0,8.69,2.11,-4.6,-35.5,-20.56,8.0,-1.12,-1.5,0.19,-0.4684059628523237,-0.23434765663778578,-0.23595310028195726,-112.77489865498625,12.446181578242713,-60.92841409128426,-0.1942,-0.8328,0.1084,-0.507,0
1963210.0,444.63736,1.0,8.69,2.11,-4.6,-35.5,-20.56,8.0,-1.12,-1.5,0.19,-0.4684059628523237,-0.23434765663778578,-0.23595310028195726,-112.77489865498625,12.446181578242713,-60.92841409128426,-0.1942,-0.8328,0.1084,-0.507,0
1963243.0,444.676969,1.0,8.4,2.67,-4.69,-34.75,-20.56,7.56,-9.88,-5.31,2.06,-0.8490080575246868,0.23005749384437757,-0.13876396160985394,-112.89920199482374,12.67674864442774,-60.636153637362085,-0.1959,-0.8334,0.1104,-0.5048,0
1963243.0,444.676969,1.0,8.4,2.67,-4.69,-34.75,-20.56,7.56,-9.88,-5.31,2.06,-0.8490080575246868,0.23005749384437757,-0.13876396160985394,-112.89920199482374,12.67674864442774,-60.636153637362085,-0.1959,-0.8334,0.1104,-0.5048,0
1963280.0,444.748129,1.0,8.18,2.24,-4.58,-34.75,-21.69,9.25,7.25,-3.19,-4.56,-0.6661993640618831,-0.11662418228731108,0.19161088372858615,-113.06525678920106,12.561458728935326,-60.46365910623083,-0.1964,-0.8342,0.1094,-0.5035,0
1963280.0,444.748129,1.0,8.18,2.24,-4.58,-34.75,-21.69,9.25,7.25,-3.19,-4.56,-0.6661993640618831,-0.11662418228731108,0.19161088372858615,-113.06525678920106,12.561458728935326,-60.46365910623083,-0.1964,-0.8342,0.1094,-0.5035,0
1963317.0,444.801385,1.0,8.58,2.43,-4.48,-34.75,-21.69,9.25,-1.69,3.63,3.31,-0.48477918198523295,0.10354446826825825,-0.16059473903419175,-113.02370899765695,12.561458728935326,-60.54325313283169,-0.1956,-0.834,0.1094,-0.5041,0
1963317.0,444.801385,1.0,8.58,2.43,-4.48,-34.75,-21.69,9.25,-1.69,3.63,3.31,-0.48477918198523295,0.10354446826825825,-0.16059473903419175,-113.02370899765695,12.561458728935326,-60.54325313283169,-0.1956,-0.834,0.1094,-0.5041,0
1963350.0,444.816636,1.0,9.12,2.32,-4.42,-35.5,-20.87,8.5,4.63,6.44,-0.12,-0.18589374176992268,0.013443410034826409,-0.5884672572269416,-112.81631054306521,12.492290914481536,-60.80880014298898,-0.1953,-0.833,0.1088,-0.5061,0
1963350.0,444.816636,1.0,9.12,2.32,-4.42,-35.5,-20.87,8.5,4.63,6.44,-0.12,-0.18589374176992268,0.013443410034826409,-0.5884672572269416,-112.81631054306521,12.492290914481536,-60.80880014298898,-0.1953,-0.833,0.1088,-0.5061,0
1963384.0,444.834794,1.0,8.83,2.15,-4.4,-35.88,-21.69,7.56,3.56,-1.12,-4.19,-0.23232032906364042,-0.13280599472773313,-0.2869018937818968,-112.87847065921487,12.319391311580377,-60.80880014298898,-0.1949,-0.8333,0.1073,-0.5061,0
1963384.0,444.834794,1.0,8.83,2.15,-4.4,-35.88,-21.69,7.56,3.56,-1.12,-4.19,-0.23232032906364042,-0.13280599472773313,-0.2869018937818968,-112.87847065921487,12.319391311580377,-60.80880014298898,-0.1949,-0.8333,0.1073,-0.5061,0
1963421.0,444.884259,1.0,8.52,2.62,-4.53,-34.75,-20.87,8.5,-12.44,-2.25,3.63,-0.651370887838488,0.24430609525706615,-0.16790415035162098,-112.89920199482374,12.423127669242316,-60.742379605104325,-0.1952,-0.8334,0.1082,-0.5056,0
1963421.0,444.884259,1.0,8.52,2.62,-4.53,-34.75,-20.87,8.5,-12.44,-2.25,3.63,-0.651370887838488,0.24430609525706615,-0.16790415035162098,-112.89920199482374,12.423127669242316,-60.742379605104325,-0.1952,-0.8334,0.1082,-0.5056,0
1963456.0,444.904942,1.0,8.34,2.54,-4.65,-34.75,-20.87,8.5,-3.38,-0.5,-6.31,-0.7848086243288499,0.0846323143834058,-0.042543509853548045,-112.87847065921487,12.446181578242713,-60.636153637362085,-0.1976,-0.8333,0.1084,-0.5048,0
1963456.0,444.904942,1.0,8.34,2.54,-4.65,-34.75,-20.87,8.5,-3.38,-0.5,-6.31,-0.7848086243288499,0.0846323143834058,-0.042543509853548045,-112.87847065921487,12.446181578242713,-60.636153637362085,-0.1976,-0.8333,0.1084,-0.5048,0
1963491.0,444.992583,1.0,8.54,2.5,-4.64,-35.5,-21.25,8.0,0.56,4.0,1.19,-0.6823465302046445,0.03785622185187543,-0.20555106266272993,-112.73350926918677,12.630631138714765,-60.662704726542785,-0.1989,-0.8326,0.11,-0.505,0
1963491.0,444.992583,1.0,8.54,2.5,-4.64,-35.5,-21.25,8.0,0.56,4.0,1.19,-0.6823465302046445,0.03785622185187543,-0.20555106266272993,-112.73350926918677,12.630631138714765,-60.662704726542785,-0.1989,-0.8326,0.11,-0.505,0
1963528.0,445.003189,1.0,8.68,2.26,-4.36,-35.5,-21.25,7.56,3.69,5.56,-1.0,-0.3254043814618509,-0.06300146251011673,-0.16078411336373044,-112.54753437473772,12.849707716341905,-60.742379605104325,-0.2001,-0.8317,0.1119,-0.5056,0
1963528.0,445.003189,1.0,8.68,2.26,-4.36,-35.5,-21.25,7.56,3.69,5.56,-1.0,-0.3254043814618509,-0.06300146251011673,-0.16078411336373044,-112.54753437473772,12.849707716341905,-60.742379605104325,-0.2001,-0.8317,0.1119,-0.5056,0
1963563.0,445.006102,1.0,9.06,2.52,-4.32,-35.5,-21.25,7.56,-3.69,2.69,3.56,-0.25282138617721084,0.18490487380796594,-0.537347850653946,-112.38260211278737,12.94196455075679,-60.91512002849741,-0.2,-0.8309,0.1127,-0.5069,0
1963563.0,445.006102,1.0,9.06,2.52,-4.32,-35.5,-21.25,7.56,-3.69,2.69,3.56,-0.25282138617721084,0.18490487380796594,-0.537347850653946,-112.38260211278737,12.94196455075679,-60.91512002849741,-0.2,-0.8309,0.1127,-0.5069,0
1963595.0,445.05915,1.0,8.63,2.26,-4.51,-35.88,-21.25,8.19,2.56,-4.19,-2.63,-0.4734388068202654,-0.1290493974673539,-0.1775275800117857,-112.46502386355527,13.138038375794714,-60.7025381110459,-0.2014,-0.8313,0.1144,-0.5053,0
1963595.0,445.05915,1.0,8.63,2.26,-4.51,-35.88,-21.25,8.19,2.56,-4.19,-2.63,-0.4734388068202654,-0.1290493974673539,-0.1775275800117857,-112.46502386355527,13.138038375794714,-60.7025381110459,-0.2014,-0.8313,0.1144,-0.5053,0
1963632.0,445.078207,1.0,8.24,2.53,-4.5,-35.5,-21.25,8.06,-2.06,-1.31,-4.75,-0.7304816292888824,0.10303483549427894,0.11106954228906751,-112.4856431571934,13.299539926123945,-60.51671820753376,-0.2034,-0.8314,0.1158,-0.5039,0
1963632.0,445.078207,1.0,8.24,2.53,-4.5,-35.5,-21.25,8.06,-2.06,-1.31,-4.75,-0.7304816292888824,0.10303483549427894,0.11106954228906751,-112.4856431571934,13.299539926123945,-60.51671820753376,-0.2034,-0.8314,0.1158,-0.5039,0
1963667.0,445.127716,1.0,8.43,2.42,-4.67,-35.5,-21.25,8.06,1.81,1.94,-0.44,-0.7201357336461767,-0.08298770381299381,-0.10317934091913372,-112.54753437473772,13.230321745568984,-60.46365910623083,-0.2037,-0.8317,0.1152,-0.5035,0
1963667.0,445.127716,1.0,8.43,2.42,-4.67,-35.5,-21.25,8.06,1.81,1.94,-0.44,-0.7201357336461767,-0.08298770381299381,-0.10317934091913372,-112.54753437473772,13.230321745568984,-60.46365910623083,-0.2037,-0.8317,0.1152,-0.5035,0
1963702.0,445.149861,1.0,8.74,2.48,-4.42,-35.38,-21.69,8.06,0.56,5.69,0.0,-0.3821111112422272,0.06940760259447609,-0.2890705628606476,-112.58882301862495,13.334150842815472,-60.31782031136974,-0.205,-0.8319,0.1161,-0.5024,0
1963702.0,445.149861,1.0,8.74,2.48,-4.42,-35.38,-21.69,8.06,0.56,5.69,0.0,-0.3821111112422272,0.06940760259447609,-0.2890705628606476,-112.58882301862495,13.334150842815472,-60.31782031136974,-0.205,-0.8319,0.1161,-0.5024,0
1963737.0,445.198845,1.0,9.02,2.35,-4.18,-35.06,-21.25,8.19,3.19,6.06,0.63,-0.04788381411959161,0.052193027517210666,-0.4085486289168134,-112.36201050539012,13.44952940908047,-60.50345208908528,-0.2056,-0.8308,0.1171,-0.5038,0
1963737.0,445.198845,1.0,9.02,2.35,-4.18,-35.06,-21.25,8.19,3.19,6.06,0.63,-0.04788381411959161,0.052193027517210666,-0.4085486289168134,-112.36201050539012,13.44952940908047,-60.50345208908528,-0.2056,-0.8308,0.1171,-0.5038,0
1963771.0,445.223244,1.0,8.87,2.33,-4.32,-35.38,-21.25,9.38,0.12,-1.37,-1.31,-0.22514683533461405,-0.033459021427488356,-0.328259441944903,-112.32084385114358,13.461068017168213,-60.52998522199608,-0.2059,-0.8306,0.1172,-0.504,0
1963771.0,445.223244,1.0,8.87,2.33,-4.32,-35.38,-21.25,9.38,0.12,-1.37,-1.31,-0.22514683533461405,-0.033459021427488356,-0.328259441944903,-112.32084385114358,13.461068017168213,-60.52998522199608,-0.2059,-0.8306,0.1172,-0.504,0
1963806.0,445.270935,1.0,8.52,2.48,-4.49,-35.38,-21.25,9.38,-2.06,-4.63,-1.88,-0.5490655958013957,0.0218325233663339,-0.12305041403217487,-112.46502386355527,13.461068017168213,-60.331073923272086,-0.2065,-0.8313,0.1172,-0.5025,0
1963806.0,445.270935,1.0,8.52,2.48,-4.49,-35.38,-21.25,9.38,-2.06,-4.63,-1.88,-0.5490655958013957,0.0218325233663339,-0.12305041403217487,-112.46502386355527,13.461068017168213,-60.331073923272086,-0.2065,-0.8313,0.1172,-0.5025,0
1963843.0,445.290417,1.0,8.28,2.5,-4.7,-35.06,-21.69,6.88,-0.06,-0.5,0.0,-0.8208874232226914,-0.059804685569992744,-0.0025786770152649297,-112.46502386355527,13.749578099392744,-60.17208928443668,-0.2082,-0.8313,0.1197,-0.5013,0
1963843.0,445.290417,1.0,8.28,2.5,-4.7,-35.06,-21.69,6.88,-0.06,-0.5,0.0,-0.8208874232226914,-0.059804685569992744,-0.0025786770152649297,-112.46502386355527,13.749578099392744,-60.17208928443668,-0.2082,-0.8313,0.1197,-0.5013,0
1963878.0,445.343482,1.0,8.53,2.49,-4.5,-35.38,-21.25,9.0,2.13,5.06,-0.25,-0.5526869590488575,0.01920114925046068,-0.13845776418057554,-112.40319924717981,13.761120312162008,-60.225069946072914,-0.2083,-0.831,0.1198,-0.5017,0
1963878.0,445.343482,1.0,8.53,2.49,-4.5,-35.38,-21.25,9.0,2.13,5.06,-0.25,-0.5526869590488575,0.01920114925046068,-0.13845776418057554,-112.40319924717981,13.761120312162008,-60.225069946072914,-0.2083,-0.831,0.1198,-0.5017,0
1963913.0,445.418292,1.0,8.99,2.35,-4.27,-35.38,-21.25,9.0,1.88,4.56,0.37,-0.12797632669729908,-0.008055397893323768,-0.4187623227559776,-112.2796992436405,13.680327762024124,-60.41061431817495,-0.2079,-0.8304,0.1191,-0.5031,0
1963913.0,445.418292,1.0,8.99,2.35,-4.27,-35.38,-21.25,9.0,1.88,4.56,0.37,-0.12797632669729908,-0.008055397893323768,-0.4187623227559776,-112.2796992436405,13.680327762024124,-60.41061431817495,-0.2079,-0.8304,0.1191,-0.5031,0
1963945.0,445.438828,1.0,8.79,2.37,-4.27,-34.69,-21.25,7.25,2.31,-0.56,-1.63,-0.2292974160113211,0.00996955648135156,-0.2462711328326943,-112.21802358107666,13.84191973651236,-60.35758382043169,-0.2088,-0.8301,0.1205,-0.5027,0
1963945.0,445.438828,1.0,8.79,2.37,-4.27,-34.69,-21.25,7.25,2.31,-0.56,-1.63,-0.2292974160113211,0.00996955648135156,-0.2462711328326943,-112.21802358107666,13.84191973651236,-60.35758382043169,-0.2088,-0.8301,0.1205,-0.5027,0
1963982.0,445.442077,1.0,8.58,2.29,-4.51,-34.69,-21.25,8.06,0.5,-1.69,-3.75,-0.4606322222594359,-0.17878179004231876,-0.14103591318431263,-112.30026879409438,13.86500655480513,-60.225069946072914,-0.2096,-0.8305,0.1207,-0.5017,0
1963982.0,445.442077,1.0,8.58,2.29,-4.51,-34.69,-21.25,8.06,0.5,-1.69,-3.75,-0.4606322222594359,-0.17878179004231876,-0.14103591318431263,-112.30026879409438,13.86500655480513,-60.225069946072914,-0.2096,-0.8305,0.1207,-0.5017,0
1964015.0,445.491685,1.0,8.47,2.48,-4.61,-34.69,-21.25,8.06,-3.56,-1.0,-0.06,-0.6515118949790805,-0.06239069643154194,-0.12889425543460575,-112.36201050539012,13.888093938659914,-60.11912281043993,-0.2102,-0.8308,0.1209,-0.5009,0
