TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
363284.0,307.739462,1.0,6.62,3.68,-7.41,-29.56,-24.19,18.5,-50.94,23.25,49.94,0.014321541245094105,0.12103628788479637,-0.78863409767626,-119.71975142044465,37.96750276694695,-28.78936571677899,-0.2908,-0.8648,0.3253,-0.2486,0
363284.0,307.739462,1.0,6.62,3.68,-7.41,-29.56,-24.19,18.5,-50.94,23.25,49.94,0.014321541245094105,0.12103628788479637,-0.78863409767626,-119.71975142044465,37.96750276694695,-28.78936571677899,-0.2908,-0.8648,0.3253,-0.2486,0
363321.0,307.742369,1.0,5.36,4.32,-5.38,-31.5,-24.19,16.87,-16.94,38.5,35.5,-0.9522750059046079,1.1076420910776028,1.192551015706714,-117.23282354978821,39.69282860908111,-29.357596603435574,-0.3029,-0.8537,0.3395,-0.2534,0
363321.0,307.742369,1.0,5.36,4.32,-5.38,-31.5,-24.19,16.87,-16.94,38.5,35.5,-0.9522750059046079,1.1076420910776028,1.192551015706714,-117.23282354978821,39.69282860908111,-29.357596603435574,-0.3029,-0.8537,0.3395,-0.2534,0
363356.0,307.784766,1.0,6.81,3.14,-6.18,-31.87,-23.75,16.5,4.19,129.38,45.75,0.20271789202089452,0.2020996341569976,0.09345478966224974,-115.1512723286105,39.76593345094053,-32.44879621422149,-0.3061,-0.8441,0.3401,-0.2794,0
363356.0,307.784766,1.0,6.81,3.14,-6.18,-31.87,-23.75,16.5,4.19,129.38,45.75,0.20271789202089452,0.2020996341569976,0.09345478966224974,-115.1512723286105,39.76593345094053,-32.44879621422149,-0.3061,-0.8441,0.3401,-0.2794,0
363390.0,307.845142,1.0,7.35,4.26,-6.41,-31.87,-23.75,16.5,-30.37,134.56,19.5,-1.012870590093244,0.06791002773981702,-0.7871067177964086,-110.77248545181585,39.2910517001401,-37.22910236456349,-0.3282,-0.823,0.3362,-0.3192,0
363390.0,307.845142,1.0,7.35,4.26,-6.41,-31.87,-23.75,16.5,-30.37,134.56,19.5,-1.012870590093244,0.06791002773981702,-0.7871067177964086,-110.77248545181585,39.2910517001401,-37.22910236456349,-0.3282,-0.823,0.3362,-0.3192,0
363425.0,307.868238,1.0,7.67,3.86,-5.56,-34.5,-22.25,13.19,-8.0,105.44,16.0,-0.7387238787557613,0.010652964549397126,-0.3961081342155879,-107.66593345101971,38.54969038931156,-40.92570257127247,-0.3423,-0.8073,0.3301,-0.3496,0
363425.0,307.868238,1.0,7.67,3.86,-5.56,-34.5,-22.25,13.19,-8.0,105.44,16.0,-0.7387238787557613,0.010652964549397126,-0.3961081342155879,-107.66593345101971,38.54969038931156,-40.92570257127247,-0.3423,-0.8073,0.3301,-0.3496,0
363462.0,307.871352,1.0,8.51,4.86,-5.15,-35.88,-21.87,9.56,-24.12,39.31,-2.81,-1.0748188692880103,0.8371722755638569,-1.1799831047891889,-106.33663306993483,38.19782944329835,-42.18810962075827,-0.3503,-0.8004,0.3272,-0.3599,0
363462.0,307.871352,1.0,8.51,4.86,-5.15,-35.88,-21.87,9.56,-24.12,39.31,-2.81,-1.0748188692880103,0.8371722755638569,-1.1799831047891889,-106.33663306993483,38.19782944329835,-42.18810962075827,-0.3503,-0.8004,0.3272,-0.3599,0
363499.0,307.913572,1.0,8.53,4.47,-5.3,-35.88,-21.87,9.56,27.56,-17.0,-12.0,-0.7467967074045345,0.5846422354049685,-1.1447101043153722,-107.02758003485111,37.7615559445365,-41.99165970563765,-0.3472,-0.804,0.3236,-0.3583,0
363499.0,307.913572,1.0,8.53,4.47,-5.3,-35.88,-21.87,9.56,27.56,-17.0,-12.0,-0.7467967074045345,0.5846422354049685,-1.1447101043153722,-107.02758003485111,37.7615559445365,-41.99165970563765,-0.3472,-0.804,0.3236,-0.3583,0
363532.0,307.975069,1.0,8.55,2.93,-6.14,-35.88,-20.87,6.69,44.06,-72.87,-16.81,0.2934044176421934,-0.5595607165752092,-1.1015031732999567,-109.09565995624818,37.43472359227642,-40.962397583514125,-0.3332,-0.8146,0.3209,-0.3499,0
363532.0,307.975069,1.0,8.55,2.93,-6.14,-35.88,-20.87,6.69,44.06,-72.87,-16.81,0.2934044176421934,-0.5595607165752092,-1.1015031732999567,-109.09565995624818,37.43472359227642,-40.962397583514125,-0.3332,-0.8146,0.3209,-0.3499,0
363569.0,307.97915,1.0,7.92,3.74,-6.34,-35.19,-22.25,8.75,23.37,-126.31,-27.62,-0.1579817087339639,0.25981689696394783,-1.0015476739768001,-113.10682738081555,37.54363247388456,-37.084032798280944,-0.315,-0.8344,0.3218,-0.318,0
363569.0,307.97915,1.0,7.92,3.74,-6.34,-35.19,-22.25,8.75,23.37,-126.31,-27.62,-0.1579817087339639,0.25981689696394783,-1.0015476739768001,-113.10682738081555,37.54363247388456,-37.084032798280944,-0.315,-0.8344,0.3218,-0.318,0
363603.0,308.043258,1.0,6.63,2.29,-6.99,-34.38,-21.5,11.5,72.25,-177.0,-28.19,0.45441448995165334,-0.7698000335529345,-0.05550064677395028,-117.3429325945059,37.810002605741936,-32.97426433366517,-0.2913,-0.8542,0.324,-0.2838,0
363603.0,308.043258,1.0,6.63,2.29,-6.99,-34.38,-21.5,11.5,72.25,-177.0,-28.19,0.45441448995165334,-0.7698000335529345,-0.05550064677395028,-117.3429325945059,37.810002605741936,-32.97426433366517,-0.2913,-0.8542,0.324,-0.2838,0
363638.0,308.062372,1.0,5.63,2.09,-6.83,-34.38,-21.5,11.5,30.19,-171.88,-24.19,0.6957621310581831,-0.29883283044620423,0.7435095952378123,-122.3033398527211,38.47686069075838,-27.15966751179376,-0.2628,-0.8759,0.3295,-0.2348,0
363638.0,308.062372,1.0,5.63,2.09,-6.83,-34.38,-21.5,11.5,30.19,-171.88,-24.19,0.6957621310581831,-0.29883283044620423,0.7435095952378123,-122.3033398527211,38.47686069075838,-27.15966751179376,-0.2628,-0.8759,0.3295,-0.2348,0
363675.0,308.109933,1.0,4.73,2.79,-8.07,-32.19,-21.75,17.56,3.44,-150.81,-21.5,-0.13342608716974547,-0.5108898640120412,0.059697192783152886,-124.89813102655702,39.01132279075521,-22.99205586322248,-0.2504,-0.8866,0.3339,-0.1993,0
363675.0,308.109933,1.0,4.73,2.79,-8.07,-32.19,-21.75,17.56,3.44,-150.81,-21.5,-0.13342608716974547,-0.5108898640120412,0.059697192783152886,-124.89813102655702,39.01132279075521,-22.99205586322248,-0.2504,-0.8866,0.3339,-0.1993,0
363712.0,308.171097,1.0,4.24,2.77,-7.83,-28.5,-22.25,20.75,6.88,-136.5,-13.44,0.19680104039402124,0.00975400475595678,0.4835295883625381,-127.71474062830828,39.75374814015767,-18.00760340318733,-0.2324,-0.8977,0.34,-0.1565,0
363712.0,308.171097,1.0,4.24,2.77,-7.83,-28.5,-22.25,20.75,6.88,-136.5,-13.44,0.19680104039402124,0.00975400475595678,0.4835295883625381,-127.71474062830828,39.75374814015767,-18.00760340318733,-0.2324,-0.8977,0.34,-0.1565,0
363747.0,308.236029,1.0,3.37,2.59,-8.12,-28.5,-22.25,20.75,2.5,-92.94,-5.88,0.0070823715065607695,-0.375535022028304,0.6492309702054122,-129.03054304377298,40.25373221579878,-15.124119969217903,-0.2222,-0.9027,0.3441,-0.1316,0
363747.0,308.236029,1.0,3.37,2.59,-8.12,-28.5,-22.25,20.75,2.5,-92.94,-5.88,0.0070823715065607695,-0.375535022028304,0.6492309702054122,-129.03054304377298,40.25373221579878,-15.124119969217903,-0.2222,-0.9027,0.3441,-0.1316,0
363780.0,308.243618,1.0,3.41,2.74,-8.7,-25.5,-23.25,24.19,-6.5,-43.5,4.13,0.1301688333418184,-0.3240757898326947,0.07506580433736687,-129.56581673326838,40.70562437914749,-13.253393932396618,-0.2172,-0.9047,0.3478,-0.1154,0
363780.0,308.243618,1.0,3.41,2.74,-8.7,-25.5,-23.25,24.19,-6.5,-43.5,4.13,0.1301688333418184,-0.3240757898326947,0.07506580433736687,-129.56581673326838,40.70562437914749,-13.253393932396618,-0.2172,-0.9047,0.3478,-0.1154,0
363814.0,308.262018,1.0,3.41,2.64,-9.16,-23.06,-23.0,27.06,-11.0,-51.75,8.75,0.3368499120836541,-0.5079201183051754,-0.29938034282749904,-129.56581673326838,41.170419056338964,-12.100425506938457,-0.2162,-0.9047,0.3516,-0.1054,0
363814.0,308.262018,1.0,3.41,2.64,-9.16,-23.06,-23.0,27.06,-11.0,-51.75,8.75,0.3368499120836541,-0.5079201183051754,-0.29938034282749904,-129.56581673326838,41.170419056338964,-12.100425506938457,-0.2162,-0.9047,0.3516,-0.1054,0
363851.0,308.264941,1.0,2.69,2.96,-7.96,-24.0,-21.75,25.75,-19.06,-62.38,16.31,-0.09790374877387875,0.0060728637300258015,0.8988063789937257,-129.0838339340417,42.569102018017894,-9.798053639345571,-0.2139,-0.9029,0.363,-0.0854,0
363851.0,308.264941,1.0,2.69,2.96,-7.96,-24.0,-21.75,25.75,-19.06,-62.38,16.31,-0.09790374877387875,0.0060728637300258015,0.8988063789937257,-129.0838339340417,42.569102018017894,-9.798053639345571,-0.2139,-0.9029,0.363,-0.0854,0
363886.0,308.310609,1.0,2.68,2.66,-8.54,-24.0,-21.75,25.75,-17.12,-6.63,22.81,0.18491048842079183,-0.4466842757937024,0.4816362590433325,-128.4213907260083,43.34490590574987,-9.17713147157167,-0.2158,-0.9004,0.3693,-0.08,0
363886.0,308.310609,1.0,2.68,2.66,-8.54,-24.0,-21.75,25.75,-17.12,-6.63,22.81,0.18491048842079183,-0.4466842757937024,0.4816362590433325,-128.4213907260083,43.34490590574987,-9.17713147157167,-0.2158,-0.9004,0.3693,-0.08,0
363923.0,308.328466,1.0,2.77,2.77,-8.69,-22.0,-23.0,28.56,-33.63,-10.25,33.44,0.19631764964466591,-0.47510376093407114,0.28837096454489064,-127.01685959928787,44.58065957987578,-9.027691221695425,-0.2213,-0.895,0.3793,-0.0787,0
363923.0,308.328466,1.0,2.77,2.77,-8.69,-22.0,-23.0,28.56,-33.63,-10.25,33.44,0.19631764964466591,-0.47510376093407114,0.28837096454489064,-127.01685959928787,44.58065957987578,-9.027691221695425,-0.2213,-0.895,0.3793,-0.0787,0
363958.0,308.37206,1.0,2.8,3.48,-8.07,-23.06,-23.0,27.25,-39.0,-3.13,46.88,-0.2693212529160339,0.15639065920295825,0.5882820303189344,-125.44568125373513,45.94633512532467,-8.68288738926451,-0.228,-0.8888,0.3903,-0.0757,0
363958.0,308.37206,1.0,2.8,3.48,-8.07,-23.06,-23.0,27.25,-39.0,-3.13,46.88,-0.2693212529160339,0.15639065920295825,0.5882820303189344,-125.44568125373513,45.94633512532467,-8.68288738926451,-0.228,-0.8888,0.3903,-0.0757,0
363993.0,308.436722,1.0,2.98,3.41,-8.09,-23.06,-23.0,27.25,-16.25,36.25,42.25,-0.17751616743625998,-0.01918235626211673,0.5370912161361794,-123.30885743015297,47.4440830843744,-9.349581983346612,-0.2388,-0.8801,0.4023,-0.0815,0
363993.0,308.436722,1.0,2.98,3.41,-8.09,-23.06,-23.0,27.25,-16.25,36.25,42.25,-0.17751616743625998,-0.01918235626211673,0.5370912161361794,-123.30885743015297,47.4440830843744,-9.349581983346612,-0.2388,-0.8801,0.4023,-0.0815,0
364027.0,308.49843,1.0,3.53,4.12,-8.5,-22.75,-22.25,27.69,-38.31,28.75,43.5,-0.45725633493148,0.2232936903676257,-0.26441531465301615,-121.01031078825766,48.887538949850274,-10.338720083250598,-0.2511,-0.8704,0.4138,-0.0901,0
364027.0,308.49843,1.0,3.53,4.12,-8.5,-22.75,-22.25,27.69,-38.31,28.75,43.5,-0.45725633493148,0.2232936903676257,-0.26441531465301615,-121.01031078825766,48.887538949850274,-10.338720083250598,-0.2511,-0.8704,0.4138,-0.0901,0
364064.0,308.516479,1.0,3.8,3.52,-8.18,-25.37,-21.75,27.0,-13.38,44.25,32.56,0.043438314513922216,0.03392819983574302,0.12472033747466149,-119.4464519745161,49.83337831990158,-11.224997424028942,-0.2592,-0.8636,0.4213,-0.0978,0
364064.0,308.516479,1.0,3.8,3.52,-8.18,-25.37,-21.75,27.0,-13.38,44.25,32.56,0.043438314513922216,0.03392819983574302,0.12472033747466149,-119.4464519745161,49.83337831990158,-11.224997424028942,-0.2592,-0.8636,0.4213,-0.0978,0
364099.0,308.519412,1.0,3.8,3.04,-7.54,-25.37,-21.75,27.0,-14.94,68.19,44.06,0.11529904523195766,-0.23959273315056562,0.8365607333098399,-117.18882847106602,50.820914868829576,-13.51876311679545,-0.2713,-0.8535,0.4291,-0.1177,0
364099.0,308.519412,1.0,3.8,3.04,-7.54,-25.37,-21.75,27.0,-14.94,68.19,44.06,0.11529904523195766,-0.23959273315056562,0.8365607333098399,-117.18882847106602,50.820914868829576,-13.51876311679545,-0.2713,-0.8535,0.4291,-0.1177,0
364134.0,308.568946,1.0,5.13,4.11,-8.52,-25.37,-20.75,24.06,-29.44,99.44,39.5,-0.18757997950211625,0.06427225177351037,-0.9525359742706332,-114.9378688809502,51.252642719818056,-15.968397992715149,-0.2878,-0.8431,0.4325,-0.1389,0
364134.0,308.568946,1.0,5.13,4.11,-8.52,-25.37,-20.75,24.06,-29.44,99.44,39.5,-0.18757997950211625,0.06427225177351037,-0.9525359742706332,-114.9378688809502,51.252642719818056,-15.968397992715149,-0.2878,-0.8431,0.4325,-0.1389,0
364171.0,308.637505,1.0,5.58,3.52,-7.83,-28.75,-21.19,21.25,-9.81,89.5,32.81,0.1753407226814674,-0.05007635493088558,-0.4306566765456612,-112.56817591001142,51.55786178927636,-19.029325032716933,-0.3029,-0.8318,0.4349,-0.1653,0
364171.0,308.637505,1.0,5.58,3.52,-7.83,-28.75,-21.19,21.25,-9.81,89.5,32.81,0.1753407226814674,-0.05007635493088558,-0.4306566765456612,-112.56817591001142,51.55786178927636,-19.029325032716933,-0.3029,-0.8318,0.4349,-0.1653,0
364206.0,308.646139,1.0,5.67,4.31,-6.93,-31.0,-20.87,20.5,-8.44,67.56,24.25,-0.6428472256596911,0.6272234487113075,-0.08997761701421148,-111.0351722213916,51.83799120873306,-20.856024774540767,-0.311,-0.8243,0.4371,-0.181,0
364206.0,308.646139,1.0,5.67,4.31,-6.93,-31.0,-20.87,20.5,-8.44,67.56,24.25,-0.6428472256596911,0.6272234487113075,-0.08997761701421148,-111.0351722213916,51.83799120873306,-20.856024774540767,-0.311,-0.8243,0.4371,-0.181,0
364240.0,308.666087,1.0,6.06,3.47,-7.15,-31.0,-20.87,20.5,6.75,100.56,17.12,-0.09802697102996016,-0.157082158976805,-0.18598308183993417,-109.3528985741182,51.125583264636,-24.209544126742898,-0.3227,-0.8159,0.4315,-0.2097,0
364240.0,308.666087,1.0,6.06,3.47,-7.15,-31.0,-20.87,20.5,6.75,100.56,17.12,-0.09802697102996016,-0.157082158976805,-0.18598308183993417,-109.3528985741182,51.125583264636,-24.209544126742898,-0.3227,-0.8159,0.4315,-0.2097,0
364275.0,308.720625,1.0,6.13,3.11,-6.28,-32.5,-19.75,18.37,-0.81,121.06,23.69,0.003166243959618731,-0.08452968564019292,0.4964274082922824,-107.62710715031899,50.567318276092784,-27.10072754559724,-0.3334,-0.8071,0.4271,-0.2343,0
364275.0,308.720625,1.0,6.13,3.11,-6.28,-32.5,-19.75,18.37,-0.81,121.06,23.69,0.003166243959618731,-0.08452968564019292,0.4964274082922824,-107.62710715031899,50.567318276092784,-27.10072754559724,-0.3334,-0.8071,0.4271,-0.2343,0
364312.0,308.781678,1.0,7.51,3.25,-6.94,-35.38,-18.56,15.19,-10.94,71.25,14.25,0.16393178827226018,-0.4417851296345914,-0.91268543966358,-104.97114038563048,50.12416021166318,-30.448786092848707,-0.3499,-0.7932,0.4236,-0.2626,0
364312.0,308.781678,1.0,7.51,3.25,-6.94,-35.38,-18.56,15.19,-10.94,71.25,14.25,0.16393178827226018,-0.4417851296345914,-0.91268543966358,-104.97114038563048,50.12416021166318,-30.448786092848707,-0.3499,-0.7932,0.4236,-0.2626,0
364347.0,308.79507,1.0,7.37,3.43,-5.85,-35.38,-18.56,15.19,-10.81,50.56,17.31,-0.0717324260640606,0.17575282900378286,-0.2067542863627665,-103.88639399112432,50.0103350226896,-31.721461697138416,-0.356,-0.7874,0.4227,-0.2733,0
364347.0,308.79507,1.0,7.37,3.43,-5.85,-35.38,-18.56,15.19,-10.81,50.56,17.31,-0.0717324260640606,0.17575282900378286,-0.2067542863627665,-103.88639399112432,50.0103350226896,-31.721461697138416,-0.356,-0.7874,0.4227,-0.2733,0
364382.0,308.803051,1.0,7.52,3.63,-5.55,-36.88,-19.37,11.88,-9.38,77.12,10.13,-0.34325429511063343,0.15475261882099933,-0.21273262149201067,-102.06448850767781,49.65654846766405,-33.78776111254545,-0.3671,-0.7775,0.4199,-0.2906,0
364382.0,308.803051,1.0,7.52,3.63,-5.55,-36.88,-19.37,11.88,-9.38,77.12,10.13,-0.34325429511063343,0.15475261882099933,-0.21273262149201067,-102.06448850767781,49.65654846766405,-33.78776111254545,-0.3671,-0.7775,0.4199,-0.2906,0
364417.0,308.843729,1.0,7.75,3.11,-5.35,-36.88,-18.56,10.25,-7.0,74.62,10.06,0.06994722322893132,-0.12834798806410586,-0.10978757505297132,-100.65391350970894,49.07642066173354,-35.648709557411316,-0.376,-0.7697,0.4153,-0.3061,0
364417.0,308.843729,1.0,7.75,3.11,-5.35,-36.88,-18.56,10.25,-7.0,74.62,10.06,0.06994722322893132,-0.12834798806410586,-0.10978757505297132,-100.65391350970894,49.07642066173354,-35.648709557411316,-0.376,-0.7697,0.4153,-0.3061,0
364453.0,308.858979,1.0,7.87,3.37,-5.22,-38.06,-19.37,7.06,-8.06,38.81,10.63,-0.25337701991955575,-0.21438643295796633,-0.21492864526044997,-99.14020348928251,48.66106748213057,-37.37423381555307,-0.3849,-0.7612,0.412,-0.3204,0
364453.0,308.858979,1.0,7.87,3.37,-5.22,-38.06,-19.37,7.06,-8.06,38.81,10.63,-0.25337701991955575,-0.21438643295796633,-0.21492864526044997,-99.14020348928251,48.66106748213057,-37.37423381555307,-0.3849,-0.7612,0.412,-0.3204,0
364488.0,308.918334,1.0,7.98,3.55,-4.99,-38.06,-19.37,7.06,-1.94,1.44,-3.19,-0.34120222683076395,0.02999656031151421,-0.24649285419117994,-98.85789490415894,48.62334193420396,-37.59204770944774,-0.3868,-0.7596,0.4117,-0.3222,0
364488.0,308.918334,1.0,7.98,3.55,-4.99,-38.06,-19.37,7.06,-1.94,1.44,-3.19,-0.34120222683076395,0.02999656031151421,-0.24649285419117994,-98.85789490415894,48.62334193420396,-37.59204770944774,-0.3868,-0.7596,0.4117,-0.3222,0
364523.0,308.937249,1.0,8.38,3.47,-5.25,-38.06,-17.06,6.38,-1.5,-5.88,-0.19,-0.12125389105186701,-0.0612198056835187,-0.6723456402938197,-98.84027760077333,48.72395587995984,-37.45892253150342,-0.3871,-0.7595,0.4125,-0.3211,0
364523.0,308.937249,1.0,8.38,3.47,-5.25,-38.06,-17.06,6.38,-1.5,-5.88,-0.19,-0.12125389105186701,-0.0612198056835187,-0.6723456402938197,-98.84027760077333,48.72395587995984,-37.45892253150342,-0.3871,-0.7595,0.4125,-0.3211,0
364558.0,308.988832,1.0,7.79,3.39,-4.72,-38.38,-17.5,6.56,2.75,-15.56,-11.69,-0.16935443161751418,0.19348737391268256,0.09127652737282155,-99.10487032365977,48.82460984436268,-36.963188541465996,-0.3867,-0.761,0.4133,-0.317,0
364558.0,308.988832,1.0,7.79,3.39,-4.72,-38.38,-17.5,6.56,2.75,-15.56,-11.69,-0.16935443161751418,0.19348737391268256,0.09127652737282155,-99.10487032365977,48.82460984436268,-36.963188541465996,-0.3867,-0.761,0.4133,-0.317,0
364593.0,309.068032,1.0,7.73,3.65,-4.91,-38.38,-17.5,6.56,3.69,-15.69,-8.13,-0.3821377648322515,0.19435323349075517,-0.04219244717726589,-99.63621890239713,48.81202590600522,-36.39578793652754,-0.3846,-0.764,0.4132,-0.3123,0
364593.0,309.068032,1.0,7.73,3.65,-4.91,-38.38,-17.5,6.56,3.69,-15.69,-8.13,-0.3821377648322515,0.19435323349075517,-0.04219244717726589,-99.63621890239713,48.81202590600522,-36.39578793652754,-0.3846,-0.764,0.4132,-0.3123,0
364627.0,309.071192,1.0,7.5,3.31,-5.04,-38.06,-18.25,7.06,1.12,-9.63,-3.69,-0.17279467133147808,-0.07354494709139248,0.18519308629317877,-100.00990479193828,48.761696420190965,-36.094355959132386,-0.3831,-0.7661,0.4128,-0.3098,0
364627.0,309.071192,1.0,7.5,3.31,-5.04,-38.06,-18.25,7.06,1.12,-9.63,-3.69,-0.17279467133147808,-0.07354494709139248,0.18519308629317877,-100.00990479193828,48.761696420190965,-36.094355959132386,-0.3831,-0.7661,0.4128,-0.3098,0
364664.0,309.074287,1.0,7.77,3.1,-5.29,-38.69,-19.37,8.25,-1.19,-8.38,1.19,0.11676330780131305,-0.19911465342992907,-0.08848616302175039,-100.25983753174991,48.79944259465471,-35.865440443720345,-0.3813,-0.7675,0.4131,-0.3079,0
364664.0,309.074287,1.0,7.77,3.1,-5.29,-38.69,-19.37,8.25,-1.19,-8.38,1.19,0.11676330780131305,-0.19911465342992907,-0.08848616302175039,-100.25983753174991,48.79944259465471,-35.865440443720345,-0.3813,-0.7675,0.4131,-0.3079,0
364697.0,309.114694,1.0,7.72,2.89,-5.21,-38.69,-19.37,8.25,5.56,-8.06,-7.44,0.3208815687331734,-0.1934832013086043,0.06220546633576518,-100.51042463462827,48.761696420190965,-35.63667282414923,-0.3805,-0.7689,0.4128,-0.306,0
364697.0,309.114694,1.0,7.72,2.89,-5.21,-38.69,-19.37,8.25,5.56,-8.06,-7.44,0.3208815687331734,-0.1934832013086043,0.06220546633576518,-100.51042463462827,48.761696420190965,-35.63667282414923,-0.3805,-0.7689,0.4128,-0.306,0
364732.0,309.190682,1.0,7.82,3.77,-5.08,-37.19,-19.0,7.19,-4.31,-6.69,-1.69,-0.34161906702785805,0.3140917138145003,-0.24105335989056265,-100.68981958012361,48.77427785199285,-35.383995029265094,-0.38,-0.7699,0.4129,-0.3039,0
364732.0,309.190682,1.0,7.82,3.77,-5.08,-37.19,-19.0,7.19,-4.31,-6.69,-1.69,-0.34161906702785805,0.3140917138145003,-0.24105335989056265,-100.68981958012361,48.77427785199285,-35.383995029265094,-0.38,-0.7699,0.4129,-0.3039,0
364767.0,309.216675,1.0,7.43,3.76,-5.09,-37.56,-19.0,6.69,0.81,-5.63,-1.81,-0.4970936865050828,0.18084922019393979,0.061354138591172,-100.90554181397611,48.749115614414855,-35.203619719801374,-0.3789,-0.7711,0.4127,-0.3024,0
364767.0,309.216675,1.0,7.43,3.76,-5.09,-37.56,-19.0,6.69,0.81,-5.63,-1.81,-0.4970936865050828,0.18084922019393979,0.061354138591172,-100.90554181397611,48.749115614414855,-35.203619719801374,-0.3789,-0.7711,0.4127,-0.3024,0
364804.0,309.22205,1.0,7.23,2.82,-5.37,-38.25,-19.37,8.75,-1.69,1.94,-5.06,0.2073661573488519,-0.4724088437429912,0.3834855017467831,-101.23005073336391,48.44736344772761,-35.13149483721433,-0.3783,-0.7729,0.4103,-0.3018,0
364804.0,309.22205,1.0,7.23,2.82,-5.37,-38.25,-19.37,8.75,-1.69,1.94,-5.06,0.2073661573488519,-0.4724088437429912,0.3834855017467831,-101.23005073336391,48.44736344772761,-35.13149483721433,-0.3783,-0.7729,0.4103,-0.3018,0
364836.0,309.283491,1.0,7.76,3.55,-5.4,-38.25,-19.37,8.75,-0.75,2.13,3.0,-0.17839202217340278,-0.01970181914743896,-0.2902746864947545,-101.17588829449862,48.44736344772761,-35.19159790670024,-0.3787,-0.7726,0.4103,-0.3023,0
364836.0,309.283491,1.0,7.76,3.55,-5.4,-38.25,-19.37,8.75,-0.75,2.13,3.0,-0.17839202217340278,-0.01970181914743896,-0.2902746864947545,-101.17588829449862,48.44736344772761,-35.19159790670024,-0.3787,-0.7726,0.4103,-0.3023,0
364873.0,309.308876,1.0,7.77,3.56,-5.28,-37.19,-19.75,8.38,3.25,0.81,-6.25,-0.14908920016998461,0.08593043564915481,-0.23801467188535952,-101.30231586461943,48.284063664687984,-35.19159790670024,-0.3787,-0.7733,0.409,-0.3023,0
364873.0,309.308876,1.0,7.77,3.56,-5.28,-37.19,-19.75,8.38,3.25,0.81,-6.25,-0.14908920016998461,0.08593043564915481,-0.23801467188535952,-101.30231586461943,48.284063664687984,-35.19159790670024,-0.3787,-0.7733,0.409,-0.3023,0
