TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813647.0,743.634874,1.0,5.25,1.03,9.04,-9.69,-16.25,-38.38,100.75,21.37,272.25,2.387052562248042,2.405961912462196,-0.13610250324809492,-45.672654807274746,15.887402736014533,-89.62677723650367,-0.5776,-0.3881,0.1382,-0.7048,0
813647.0,743.634874,1.0,5.25,1.03,9.04,-9.69,-16.25,-38.38,100.75,21.37,272.25,2.387052562248042,2.405961912462196,-0.13610250324809492,-45.672654807274746,15.887402736014533,-89.62677723650367,-0.5776,-0.3881,0.1382,-0.7048,0
813680.0,743.644587,1.0,6.97,-2.14,8.89,-11.69,-15.19,-38.19,101.62,118.31,351.88,3.884351757522988,-0.5742604215747905,-0.9995813686150914,-42.802857328099094,15.875832638109523,-103.10901079937443,-0.4841,-0.3649,0.1381,-0.7832,0
813680.0,743.644587,1.0,6.97,-2.14,8.89,-11.69,-15.19,-38.19,101.62,118.31,351.88,3.884351757522988,-0.5742604215747905,-0.9995813686150914,-42.802857328099094,15.875832638109523,-103.10901079937443,-0.4841,-0.3649,0.1381,-0.7832,0
813717.0,743.695062,1.0,8.61,2.3,11.74,-14.69,-14.06,-37.25,-87.56,178.13,229.69,-0.8395483070790276,2.0256552761289504,-4.768725787346673,-36.91486277109623,16.81354941000451,-112.63013397663045,-0.4313,-0.3166,0.1462,-0.8321,0
813717.0,743.695062,1.0,8.61,2.3,11.74,-14.69,-14.06,-37.25,-87.56,178.13,229.69,-0.8395483070790276,2.0256552761289504,-4.768725787346673,-36.91486277109623,16.81354941000451,-112.63013397663045,-0.4313,-0.3166,0.1462,-0.8321,0
813756.0,743.714746,1.0,4.46,7.39,17.33,-11.38,-10.25,-39.06,-184.44,223.63,19.12,-4.276785158061916,9.508870256199112,-6.506629718148437,-26.25279302590076,19.41286014518169,-116.59757736800643,-0.4429,-0.2271,0.1686,-0.8508,0
813756.0,743.714746,1.0,4.46,7.39,17.33,-11.38,-10.25,-39.06,-184.44,223.63,19.12,-4.276785158061916,9.508870256199112,-6.506629718148437,-26.25279302590076,19.41286014518169,-116.59757736800643,-0.4429,-0.2271,0.1686,-0.8508,0
813789.0,743.759281,1.0,10.44,9.31,11.25,-11.38,-10.25,-39.06,-31.62,423.56,10.13,-12.389138429193618,0.9642379184018592,-3.147565306956805,-14.673408500442049,16.13041264048083,-119.71975142044465,-0.4649,-0.1277,0.1403,-0.8648,0
813789.0,743.759281,1.0,10.44,9.31,11.25,-11.38,-10.25,-39.06,-31.62,423.56,10.13,-12.389138429193618,0.9642379184018592,-3.147565306956805,-14.673408500442049,16.13041264048083,-119.71975142044465,-0.4649,-0.1277,0.1403,-0.8648,0
813828.0,743.81298,1.0,8.36,6.63,12.5,-2.5,-4.06,-41.56,277.81,82.5,-36.88,-8.521898182469497,-0.6418771569176842,-4.231218252802856,-11.42075798112357,6.305717608092856,-122.82802018843608,-0.4647,-0.0995,0.055,-0.8781,0
813828.0,743.81298,1.0,8.36,6.63,12.5,-2.5,-4.06,-41.56,277.81,82.5,-36.88,-8.521898182469497,-0.6418771569176842,-4.231218252802856,-11.42075798112357,6.305717608092856,-122.82802018843608,-0.4647,-0.0995,0.055,-0.8781,0
813862.0,743.835785,1.0,11.78,7.25,9.51,7.5,-8.06,-40.75,247.81,47.69,-165.31,-9.310087541063657,-5.880868300906528,-2.862551158917798,-14.500119080393963,-4.183521171347446,-118.25247900079262,-0.496,-0.1262,-0.0365,-0.8583,0
813862.0,743.835785,1.0,11.78,7.25,9.51,7.5,-8.06,-40.75,247.81,47.69,-165.31,-9.310087541063657,-5.880868300906528,-2.862551158917798,-14.500119080393963,-4.183521171347446,-118.25247900079262,-0.496,-0.1262,-0.0365,-0.8583,0
813897.0,743.876553,1.0,8.24,3.4,11.56,7.5,-8.06,-40.75,439.25,-71.75,-110.44,-1.1216632551940582,-5.901582846225338,-3.4976497354647123,-21.473869337236096,-13.564921674838885,-112.30026879409438,-0.5115,-0.1863,-0.1181,-0.8305,0
813897.0,743.876553,1.0,8.24,3.4,11.56,7.5,-8.06,-40.75,439.25,-71.75,-110.44,-1.1216632551940582,-5.901582846225338,-3.4976497354647123,-21.473869337236096,-13.564921674838885,-112.30026879409438,-0.5115,-0.1863,-0.1181,-0.8305,0
813932.0,743.883631,1.0,6.36,0.81,11.76,8.56,-17.5,-37.38,484.0,-116.62,-46.56,5.498317302643693,-6.3545245247543365,-0.6236819651746828,-34.279097871531036,-27.0182238619502,-103.09058276649,-0.4954,-0.2947,-0.2336,-0.7831,0
813932.0,743.883631,1.0,6.36,0.81,11.76,8.56,-17.5,-37.38,484.0,-116.62,-46.56,5.498317302643693,-6.3545245247543365,-0.6236819651746828,-34.279097871531036,-27.0182238619502,-103.09058276649,-0.4954,-0.2947,-0.2336,-0.7831,0
813969.0,743.946713,1.0,8.99,-1.41,7.02,5.0,-30.69,-30.19,453.38,-266.19,32.0,4.417114617478541,-9.235855091094333,4.583941967535967,-46.65671220880486,-34.183176562470926,-94.32752570299763,-0.4681,-0.396,-0.2939,-0.7333,0
813969.0,743.946713,1.0,8.99,-1.41,7.02,5.0,-30.69,-30.19,453.38,-266.19,32.0,4.417114617478541,-9.235855091094333,4.583941967535967,-46.65671220880486,-34.183176562470926,-94.32752570299763,-0.4681,-0.396,-0.2939,-0.7333,0
814004.0,743.964938,1.0,9.21,-5.31,3.9,-2.88,-37.69,-14.5,345.5,-396.75,92.94,4.696022686013221,-10.301413182382491,9.564870393156312,-66.25445619743063,-36.08230406752302,-80.67668282320093,-0.4316,-0.5465,-0.3097,-0.6473,0
814004.0,743.964938,1.0,9.21,-5.31,3.9,-2.88,-37.69,-14.5,345.5,-396.75,92.94,4.696022686013221,-10.301413182382491,9.564870393156312,-66.25445619743063,-36.08230406752302,-80.67668282320093,-0.4316,-0.5465,-0.3097,-0.6473,0
814039.0,744.007571,1.0,9.89,-3.85,3.03,-2.88,-37.69,-14.5,94.5,-512.0,165.69,5.479772433296747,-9.348716929236197,7.711635475875262,-80.66165004119367,-29.8198276164604,-70.81670578777461,-0.4234,-0.6472,-0.2573,-0.5794,0
814039.0,744.007571,1.0,9.89,-3.85,3.03,-2.88,-37.69,-14.5,94.5,-512.0,165.69,5.479772433296747,-9.348716929236197,7.711635475875262,-80.66165004119367,-29.8198276164604,-70.81670578777461,-0.4234,-0.6472,-0.2573,-0.5794,0
814077.0,744.027422,1.0,7.6,1.91,7.67,-6.19,-33.0,-2.0,-161.94,-636.56,154.56,9.870290369047666,0.973364884734835,5.130441190307042,-98.66427811303318,-13.403376345459218,-55.135868994465206,-0.4437,-0.7585,-0.1167,-0.4628,0
814077.0,744.027422,1.0,7.6,1.91,7.67,-6.19,-33.0,-2.0,-161.94,-636.56,154.56,9.870290369047666,0.973364884734835,5.130441190307042,-98.66427811303318,-13.403376345459218,-55.135868994465206,-0.4437,-0.7585,-0.1167,-0.4628,0
814112.0,744.090905,1.0,-1.74,5.8,6.63,-2.75,-29.0,-3.25,-133.69,-457.19,65.87,0.9010524057330911,8.77108102214222,8.109375047277489,-105.78405748823397,-2.2575997541901875,-43.28325839954606,-0.477,-0.7975,-0.0197,-0.3688,0
814112.0,744.090905,1.0,-1.74,5.8,6.63,-2.75,-29.0,-3.25,-133.69,-457.19,65.87,0.9010524057330911,8.77108102214222,8.109375047277489,-105.78405748823397,-2.2575997541901875,-43.28325839954606,-0.477,-0.7975,-0.0197,-0.3688,0
814147.0,744.135038,1.0,1.11,2.31,0.19,-2.75,-29.0,-3.25,-79.44,-280.31,164.94,0.045975133279288816,1.1662465097948145,7.517096470267321,-109.86983734458829,7.6259663887868285,-35.4802322080149,-0.4825,-0.8185,0.0665,-0.3047,0
814147.0,744.135038,1.0,1.11,2.31,0.19,-2.75,-29.0,-3.25,-79.44,-280.31,164.94,0.045975133279288816,1.1662465097948145,7.517096470267321,-109.86983734458829,7.6259663887868285,-35.4802322080149,-0.4825,-0.8185,0.0665,-0.3047,0
814182.0,744.153542,1.0,3.54,7.03,0.79,-8.56,-36.5,-7.0,-177.44,-282.38,107.0,-0.40850515876858384,3.8632697395860047,2.915723323967338,-108.89833469269499,18.587944621042265,-27.56065444902066,-0.5052,-0.8136,0.1615,-0.2382,0
814182.0,744.153542,1.0,3.54,7.03,0.79,-8.56,-36.5,-7.0,-177.44,-282.38,107.0,-0.40850515876858384,3.8632697395860047,2.915723323967338,-108.89833469269499,18.587944621042265,-27.56065444902066,-0.5052,-0.8136,0.1615,-0.2382,0
814219.0,744.202235,1.0,-0.47,9.72,2.18,-19.19,-37.19,-4.75,-207.31,-180.06,-83.19,-4.979757795178417,5.036267360194694,2.7859859731434717,-104.78316565832017,21.543853477197022,-19.377984308584086,-0.5561,-0.7922,0.1869,-0.1683,0
814219.0,744.202235,1.0,-0.47,9.72,2.18,-19.19,-37.19,-4.75,-207.31,-180.06,-83.19,-4.979757795178417,5.036267360194694,2.7859859731434717,-104.78316565832017,21.543853477197022,-19.377984308584086,-0.5561,-0.7922,0.1869,-0.1683,0
814254.0,744.221846,1.0,6.7,6.45,-2.27,-19.19,-37.19,-4.75,-57.19,-167.75,143.63,2.269683178072943,1.0395149867459872,0.5647158483462871,-102.2651416958551,28.753875441458412,-15.875832638109523,-0.5594,-0.7786,0.2483,-0.1381,0
814254.0,744.221846,1.0,6.7,6.45,-2.27,-19.19,-37.19,-4.75,-57.19,-167.75,143.63,2.269683178072943,1.0395149867459872,0.5647158483462871,-102.2651416958551,28.753875441458412,-15.875832638109523,-0.5594,-0.7786,0.2483,-0.1381,0
814288.0,744.265183,1.0,3.56,11.8,4.44,-23.25,-38.25,-5.69,-219.25,-265.5,2.88,-4.556962650231634,7.175684629755507,-0.16184243861299663,-98.05073954110934,34.66303165808797,-9.867062460142211,-0.5778,-0.755,0.2979,-0.086,0
814288.0,744.265183,1.0,3.56,11.8,4.44,-23.25,-38.25,-5.69,-219.25,-265.5,2.88,-4.556962650231634,7.175684629755507,-0.16184243861299663,-98.05073954110934,34.66303165808797,-9.867062460142211,-0.5778,-0.755,0.2979,-0.086,0
814325.0,744.332653,1.0,0.7,8.98,5.14,-27.5,-35.56,-2.38,-95.44,32.56,-13.31,-5.65576020461012,5.673363580756298,3.2206556036695133,-94.4624437885597,36.67333570940443,-4.424333322525306,-0.6005,-0.7341,0.3146,-0.0386,0
814325.0,744.332653,1.0,0.7,8.98,5.14,-27.5,-35.56,-2.38,-95.44,32.56,-13.31,-5.65576020461012,5.673363580756298,3.2206556036695133,-94.4624437885597,36.67333570940443,-4.424333322525306,-0.6005,-0.7341,0.3146,-0.0386,0
814360.0,744.353052,1.0,4.97,11.62,2.79,-28.56,-35.69,-2.25,-189.69,115.37,-11.75,-2.4518997889903367,4.552375799766463,-2.0581492820127263,-90.38849700989725,34.951245408405796,-5.169832905126534,-0.6359,-0.7095,0.3003,-0.0451,0
814360.0,744.353052,1.0,4.97,11.62,2.79,-28.56,-35.69,-2.25,-189.69,115.37,-11.75,-2.4518997889903367,4.552375799766463,-2.0581492820127263,-90.38849700989725,34.951245408405796,-5.169832905126534,-0.6359,-0.7095,0.3003,-0.0451,0
814395.0,744.356572,1.0,7.61,12.87,-0.93,-28.56,-35.69,-2.25,-91.0,114.81,-50.0,1.3065220569274452,0.3639841838088307,-5.112278099186584,-85.49988365909948,30.52004779633356,-5.754915093896803,-0.6837,-0.6788,0.2632,-0.0502,0
814395.0,744.356572,1.0,7.61,12.87,-0.93,-28.56,-35.69,-2.25,-91.0,114.81,-50.0,1.3065220569274452,0.3639841838088307,-5.112278099186584,-85.49988365909948,30.52004779633356,-5.754915093896803,-0.6837,-0.6788,0.2632,-0.0502,0
814430.0,744.415652,1.0,5.53,9.29,-1.78,-30.75,-35.5,-8.5,-37.69,36.63,-18.31,1.5109400903158785,-1.1074686277365027,-0.9889034032330013,-84.52062093689318,28.76570522000204,-6.11062569758793,-0.6951,-0.6725,0.2484,-0.0533,0
814430.0,744.415652,1.0,5.53,9.29,-1.78,-30.75,-35.5,-8.5,-37.69,36.63,-18.31,1.5109400903158785,-1.1074686277365027,-0.9889034032330013,-84.52062093689318,28.76570522000204,-6.11062569758793,-0.6951,-0.6725,0.2484,-0.0533,0
814467.0,744.418998,1.0,2.76,8.22,1.38,-31.06,-37.88,-13.25,-63.0,63.06,-70.31,-0.9829928296623731,1.0663942667295991,1.1471506862568202,-83.28795636892652,26.66479763712951,-5.445147966752271,-0.7093,-0.6645,0.2306,-0.0475,0
814467.0,744.418998,1.0,2.76,8.22,1.38,-31.06,-37.88,-13.25,-63.0,63.06,-70.31,-0.9829928296623731,1.0663942667295991,1.1471506862568202,-83.28795636892652,26.66479763712951,-5.445147966752271,-0.7093,-0.6645,0.2306,-0.0475,0
814503.0,744.47314,1.0,3.58,8.8,2.86,-31.06,-37.88,-13.25,-118.37,157.19,-84.81,-0.18610994055223123,2.106991206255026,0.1132527035516766,-81.05304885614036,22.466080778094224,-5.410731896463338,-0.7332,-0.6498,0.1948,-0.0472,0
814503.0,744.47314,1.0,3.58,8.8,2.86,-31.06,-37.88,-13.25,-118.37,157.19,-84.81,-0.18610994055223123,2.106991206255026,0.1132527035516766,-81.05304885614036,22.466080778094224,-5.410731896463338,-0.7332,-0.6498,0.1948,-0.0472,0
814538.0,744.517663,1.0,4.24,12.62,2.79,-31.25,-40.69,-16.37,-118.06,236.38,-73.37,0.3981230427819802,0.03808027662258073,-3.789899118630741,-76.18021553240146,14.765843296845908,-7.890132207309979,-0.7734,-0.6169,0.1285,-0.0688,0
814538.0,744.517663,1.0,4.24,12.62,2.79,-31.25,-40.69,-16.37,-118.06,236.38,-73.37,0.3981230427819802,0.03808027662258073,-3.789899118630741,-76.18021553240146,14.765843296845908,-7.890132207309979,-0.7734,-0.6169,0.1285,-0.0688,0
814573.0,744.534861,1.0,4.3,11.95,2.22,-27.87,-46.19,-26.06,-12.38,181.19,-105.5,1.794833373672436,-1.071725581906846,-2.9154126251342607,-74.8611961477911,6.672999532212699,-9.717547848465047,-0.7874,-0.6078,0.0582,-0.0847,0
814573.0,744.534861,1.0,4.3,11.95,2.22,-27.87,-46.19,-26.06,-12.38,181.19,-105.5,1.794833373672436,-1.071725581906846,-2.9154126251342607,-74.8611961477911,6.672999532212699,-9.717547848465047,-0.7874,-0.6078,0.0582,-0.0847,0
814610.0,744.582179,1.0,2.11,8.05,3.17,-17.37,-47.5,-33.75,-78.56,23.0,-61.0,0.8187022107502737,0.6916957618194659,0.9661305772967381,-73.51078365135078,4.4587366294239885,-8.751841754333862,-0.7966,-0.5984,0.0389,-0.0763,0
814610.0,744.582179,1.0,2.11,8.05,3.17,-17.37,-47.5,-33.75,-78.56,23.0,-61.0,0.8187022107502737,0.6916957618194659,0.9661305772967381,-73.51078365135078,4.4587366294239885,-8.751841754333862,-0.7966,-0.5984,0.0389,-0.0763,0
814645.0,744.640514,1.0,-2.52,11.72,6.42,-17.37,-47.5,-33.75,-111.62,103.62,-83.44,-3.2954369809058552,2.1385925780744266,-3.2122484514774996,-68.77680821232158,-0.26356081813331494,-8.165828301178744,-0.8221,-0.5648,-0.0023,-0.0712,0
814645.0,744.640514,1.0,-2.52,11.72,6.42,-17.37,-47.5,-33.75,-111.62,103.62,-83.44,-3.2954369809058552,2.1385925780744266,-3.2122484514774996,-68.77680821232158,-0.26356081813331494,-8.165828301178744,-0.8221,-0.5648,-0.0023,-0.0712,0
814680.0,744.649196,1.0,4.99,10.87,4.14,-11.56,-46.19,-39.0,55.88,284.0,5.38,4.861950963140103,-1.4462356725775178,-1.789316333660393,-67.79377236455424,-8.832292528579133,-12.273289521851868,-0.8195,-0.5577,-0.077,-0.1069,0
814680.0,744.649196,1.0,4.99,10.87,4.14,-11.56,-46.19,-39.0,55.88,284.0,5.38,4.861950963140103,-1.4462356725775178,-1.789316333660393,-67.79377236455424,-8.832292528579133,-12.273289521851868,-0.8195,-0.5577,-0.077,-0.1069,0
814716.0,744.711011,1.0,-2.27,11.84,6.7,-0.56,-42.69,-38.25,14.69,73.25,-51.69,-0.6489227613687958,2.531002472108569,-3.7359282529013953,-68.0286277906356,-13.668786527863627,-13.484145644815701,-0.8118,-0.5594,-0.119,-0.1174,0
814716.0,744.711011,1.0,-2.27,11.84,6.7,-0.56,-42.69,-38.25,14.69,73.25,-51.69,-0.6489227613687958,2.531002472108569,-3.7359282529013953,-68.0286277906356,-13.668786527863627,-13.484145644815701,-0.8118,-0.5594,-0.119,-0.1174,0
814753.0,744.7191,1.0,-1.28,11.57,5.87,-0.56,-42.69,-38.25,102.25,66.19,-5.38,0.4727061938976488,1.9497075069026968,-3.0749411087015215,-69.75168169297477,-15.632898017228824,-13.703410648771607,-0.8002,-0.5718,-0.136,-0.1193,0
814753.0,744.7191,1.0,-1.28,11.57,5.87,-0.56,-42.69,-38.25,102.25,66.19,-5.38,0.4727061938976488,1.9497075069026968,-3.0749411087015215,-69.75168169297477,-15.632898017228824,-13.703410648771607,-0.8002,-0.5718,-0.136,-0.1193,0
814788.0,744.758731,1.0,-3.62,11.5,6.18,4.56,-40.38,-33.19,86.06,17.75,-3.38,-1.088229402997669,3.9423091980254203,-3.1092609223320107,-73.45358416852795,-17.485694626999514,-14.211377245158012,-0.7772,-0.598,-0.152,-0.1237,0
814788.0,744.758731,1.0,-3.62,11.5,6.18,4.56,-40.38,-33.19,86.06,17.75,-3.38,-1.088229402997669,3.9423091980254203,-3.1092609223320107,-73.45358416852795,-17.485694626999514,-14.211377245158012,-0.7772,-0.598,-0.152,-0.1237,0
814823.0,744.78467,1.0,-3.59,12.12,5.49,6.88,-40.25,-29.06,45.63,3.38,-32.56,-0.9198616575719758,3.6144155650780014,-3.46031855554617,-75.68601658975932,-18.541499822002773,-13.241857771581179,-0.7644,-0.6135,-0.1611,-0.1153,0
814823.0,744.78467,1.0,-3.59,12.12,5.49,6.88,-40.25,-29.06,45.63,3.38,-32.56,-0.9198616575719758,3.6144155650780014,-3.46031855554617,-75.68601658975932,-18.541499822002773,-13.241857771581179,-0.7644,-0.6135,-0.1611,-0.1153,0
814860.0,744.846943,1.0,-5.69,10.12,4.96,9.19,-38.19,-27.0,113.94,84.69,-58.69,-2.5300631682401287,5.178635676365618,-1.4260083183228698,-79.36011799864445,-20.751169149926106,-13.507223821905175,-0.739,-0.6385,-0.1801,-0.1176,0
814860.0,744.846943,1.0,-5.69,10.12,4.96,9.19,-38.19,-27.0,113.94,84.69,-58.69,-2.5300631682401287,5.178635676365618,-1.4260083183228698,-79.36011799864445,-20.751169149926106,-13.507223821905175,-0.739,-0.6385,-0.1801,-0.1176,0
814893.0,744.865057,1.0,-3.57,10.31,3.31,9.19,-38.19,-27.0,63.5,144.06,-79.5,-0.14473991009237713,3.2602633008941377,-1.117947638689916,-80.88731801002218,-26.912168656137837,-14.118999098561428,-0.7141,-0.6487,-0.2327,-0.1229,0
814893.0,744.865057,1.0,-3.57,10.31,3.31,9.19,-38.19,-27.0,63.5,144.06,-79.5,-0.14473991009237713,3.2602633008941377,-1.117947638689916,-80.88731801002218,-26.912168656137837,-14.118999098561428,-0.7141,-0.6487,-0.2327,-0.1229,0
814929.0,744.907271,1.0,-6.6,7.82,4.03,13.0,-37.88,-22.5,120.25,160.25,-70.81,-1.801150965726763,6.387551928548676,1.0369102342626135,-83.88739165034603,-31.316632714824518,-15.205041610922963,-0.6804,-0.6684,-0.2699,-0.1323,0
814929.0,744.907271,1.0,-6.6,7.82,4.03,13.0,-37.88,-22.5,120.25,160.25,-70.81,-1.801150965726763,6.387551928548676,1.0369102342626135,-83.88739165034603,-31.316632714824518,-15.205041610922963,-0.6804,-0.6684,-0.2699,-0.1323,0
814966.0,744.925506,1.0,-1.24,7.3,0.19,17.19,-36.88,-14.69,124.69,170.94,-34.06,1.0848500443089,0.6756018429517563,2.5107359016047095,-85.07925976340502,-39.14507588885785,-17.81039419409229,-0.6376,-0.6761,-0.335,-0.1548,0
814966.0,744.925506,1.0,-1.24,7.3,0.19,17.19,-36.88,-14.69,124.69,170.94,-34.06,1.0848500443089,0.6756018429517563,2.5107359016047095,-85.07925976340502,-39.14507588885785,-17.81039419409229,-0.6376,-0.6761,-0.335,-0.1548,0
815001.0,744.988643,1.0,-2.33,6.75,-0.16,17.19,-36.88,-14.69,95.94,171.44,-3.75,0.30834503537804825,1.5916764983776677,2.850466472830095,-86.88085409815075,-42.93827474491775,-20.05257586733213,-0.6024,-0.6876,-0.366,-0.1741,0
815001.0,744.988643,1.0,-2.33,6.75,-0.16,17.19,-36.88,-14.69,95.94,171.44,-3.75,0.30834503537804825,1.5916764983776677,2.850466472830095,-86.88085409815075,-42.93827474491775,-20.05257586733213,-0.6024,-0.6876,-0.366,-0.1741,0
815036.0,744.992239,1.0,-0.09,6.27,-1.55,21.19,-36.56,-9.69,98.62,192.31,7.5,0.9455088769785509,-0.5958938484085312,3.444698767478357,-87.54552779768291,-48.761696420190965,-23.717540265049095,-0.5557,-0.6918,-0.4128,-0.2055,0
815036.0,744.992239,1.0,-0.09,6.27,-1.55,21.19,-36.56,-9.69,98.62,192.31,7.5,0.9455088769785509,-0.5958938484085312,3.444698767478357,-87.54552779768291,-48.761696420190965,-23.717540265049095,-0.5557,-0.6918,-0.4128,-0.2055,0
815071.0,745.03396,1.0,2.98,4.25,-4.33,22.75,-36.69,-2.5,121.62,156.19,75.37,-0.19699964625929922,-4.380244578684265,4.662094764580635,-89.5298988974798,-51.125583264636,-26.617693729981983,-0.5147,-0.7042,-0.4315,-0.2302,0
815071.0,745.03396,1.0,2.98,4.25,-4.33,22.75,-36.69,-2.5,121.62,156.19,75.37,-0.19699964625929922,-4.380244578684265,4.662094764580635,-89.5298988974798,-51.125583264636,-26.617693729981983,-0.5147,-0.7042,-0.4315,-0.2302,0
815108.0,745.097186,1.0,4.6,3.93,-5.54,22.37,-37.19,3.38,60.75,108.0,55.88,-0.6419853587197064,-5.851469166132596,4.093099142871919,-91.91098977027544,-52.57811891259397,-30.045196559032803,-0.469,-0.7188,-0.4429,-0.2592,0
815108.0,745.097186,1.0,4.6,3.93,-5.54,22.37,-37.19,3.38,60.75,108.0,55.88,-0.6419853587197064,-5.851469166132596,4.093099142871919,-91.91098977027544,-52.57811891259397,-30.045196559032803,-0.469,-0.7188,-0.4429,-0.2592,0
815142.0,745.114983,1.0,4.7,5.22,-5.93,22.37,-37.19,3.38,31.37,99.25,22.12,-0.6669554797250836,-5.487163592163457,2.461617249841529,-92.12547447908048,-53.949783779378244,-32.75921457984873,-0.443,-0.7201,-0.4536,-0.282,0
815142.0,745.114983,1.0,4.7,5.22,-5.93,22.37,-37.19,3.38,31.37,99.25,22.12,-0.6669554797250836,-5.487163592163457,2.461617249841529,-92.12547447908048,-53.949783779378244,-32.75921457984873,-0.443,-0.7201,-0.4536,-0.282,0
815179.0,745.160853,1.0,5.06,6.73,-5.63,19.37,-37.5,8.75,-10.19,70.44,-19.12,0.07590218545374627,-5.294450370902675,1.1720432267710112,-90.99175237676185,-55.30398226888506,-34.42302630295278,-0.4341,-0.7132,-0.4641,-0.2959,0
815179.0,745.160853,1.0,5.06,6.73,-5.63,19.37,-37.5,8.75,-10.19,70.44,-19.12,0.07590218545374627,-5.294450370902675,1.1720432267710112,-90.99175237676185,-55.30398226888506,-34.42302630295278,-0.4341,-0.7132,-0.4641,-0.2959,0
815214.0,745.223382,1.0,5.49,6.88,-5.74,18.37,-38.25,10.56,2.19,7.94,-2.38,0.11415687889286219,-5.700859925134143,0.9800275247266317,-90.42102349007355,-55.80910067345633,-34.89118212049759,-0.4329,-0.7097,-0.468,-0.2998,0
