TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1233334.0,1164.035859,1.0,8.54,9.15,16.11,-27.69,-17.06,-31.06,-270.13,222.81,183.69,-3.0054513021492033,-2.2823683353678503,-10.24189750978534,-25.688318141008548,20.56480245757989,-39.80249219587673,-0.8961,-0.2223,0.1785,-0.3404,0
1233334.0,1164.035859,1.0,8.54,9.15,16.11,-27.69,-17.06,-31.06,-270.13,222.81,183.69,-3.0054513021492033,-2.2823683353678503,-10.24189750978534,-25.688318141008548,20.56480245757989,-39.80249219587673,-0.8961,-0.2223,0.1785,-0.3404,0
1233369.0,1164.095271,1.0,11.16,8.06,12.16,-16.19,-4.56,-41.0,-144.0,188.88,263.13,-1.581457170374092,-8.30158919441056,-6.5015506998172,-15.309094936163461,17.914792407087575,-49.441996043237744,-0.8849,-0.1332,0.1557,-0.4182,0
1233369.0,1164.095271,1.0,11.16,8.06,12.16,-16.19,-4.56,-41.0,-144.0,188.88,263.13,-1.581457170374092,-8.30158919441056,-6.5015506998172,-15.309094936163461,17.914792407087575,-49.441996043237744,-0.8849,-0.1332,0.1557,-0.4182,0
1233405.0,1164.112828,1.0,10.76,7.94,8.96,-6.56,6.25,-43.25,-112.31,114.0,150.19,-2.2753723876964425,-10.339714638988074,-2.3183564610953677,-9.752049739225924,16.396650200988272,-54.54203530433204,-0.8732,-0.085,0.1426,-0.4582,0
1233405.0,1164.112828,1.0,10.76,7.94,8.96,-6.56,6.25,-43.25,-112.31,114.0,150.19,-2.2753723876964425,-10.339714638988074,-2.3183564610953677,-9.752049739225924,16.396650200988272,-54.54203530433204,-0.8732,-0.085,0.1426,-0.4582,0
1233442.0,1164.154527,1.0,7.78,8.24,10.42,3.06,10.88,-42.06,-11.31,8.69,180.44,-5.562002125420614,-8.172934337063069,-1.9946074193969672,-6.01882390838285,16.373495591769156,-60.02646555170329,-0.8525,-0.0525,0.1424,-0.5002,0
1233442.0,1164.154527,1.0,7.78,8.24,10.42,3.06,10.88,-42.06,-11.31,8.69,180.44,-5.562002125420614,-8.172934337063069,-1.9946074193969672,-6.01882390838285,16.373495591769156,-60.02646555170329,-0.8525,-0.0525,0.1424,-0.5002,0
1233477.0,1164.176208,1.0,7.91,7.42,10.06,3.06,10.88,-42.06,58.38,-8.69,207.63,-5.8703870523743795,-7.297812011189552,-1.6436161848820223,-6.6156073036906555,15.991540967744186,-68.07010656639203,-0.8149,-0.0577,0.1391,-0.5597,0
1233477.0,1164.176208,1.0,7.91,7.42,10.06,3.06,10.88,-42.06,58.38,-8.69,207.63,-5.8703870523743795,-7.297812011189552,-1.6436161848820223,-6.6156073036906555,15.991540967744186,-68.07010656639203,-0.8149,-0.0577,0.1391,-0.5597,0
1233514.0,1164.235017,1.0,6.78,2.59,8.05,5.88,12.0,-41.25,140.56,-14.69,75.44,-1.4555281766496653,-4.754828674241761,0.17586384280663658,-9.027691221695425,14.708070420797666,-71.64837292642449,-0.7968,-0.0787,0.128,-0.5853,0
1233514.0,1164.235017,1.0,6.78,2.59,8.05,5.88,12.0,-41.25,140.56,-14.69,75.44,-1.4555281766496653,-4.754828674241761,0.17586384280663658,-9.027691221695425,14.708070420797666,-71.64837292642449,-0.7968,-0.0787,0.128,-0.5853,0
1233551.0,1164.27956,1.0,3.18,-2.23,9.17,6.88,7.38,-41.88,158.69,-40.38,38.63,2.796322067937966,0.6251666025779443,0.2691477267953264,-14.396161454029988,12.388547751922632,-74.02654356765952,-0.7812,-0.1253,0.1079,-0.602,0
1233551.0,1164.27956,1.0,3.18,-2.23,9.17,6.88,7.38,-41.88,158.69,-40.38,38.63,2.796322067937966,0.6251666025779443,0.2691477267953264,-14.396161454029988,12.388547751922632,-74.02654356765952,-0.7812,-0.1253,0.1079,-0.602,0
1233584.0,1164.297069,1.0,0.18,0.96,12.39,6.88,7.38,-41.88,8.38,-69.12,51.5,-0.9975106123969963,4.126651140468731,-1.874181432009605,-16.327188391573927,13.553381828311744,-75.26579905121056,-0.7701,-0.142,0.118,-0.6106,0
1233584.0,1164.297069,1.0,0.18,0.96,12.39,6.88,7.38,-41.88,8.38,-69.12,51.5,-0.9975106123969963,4.126651140468731,-1.874181432009605,-16.327188391573927,13.553381828311744,-75.26579905121056,-0.7701,-0.142,0.118,-0.6106,0
1233618.0,1164.336806,1.0,3.57,1.11,9.93,6.19,1.06,-41.38,35.0,30.81,79.87,-0.34314380514851084,0.12065055610792907,-0.7975753735149862,-16.59349169701811,13.011162702254632,-78.20357233698766,-0.754,-0.1443,0.1133,-0.6307,0
1233618.0,1164.336806,1.0,3.57,1.11,9.93,6.19,1.06,-41.38,35.0,30.81,79.87,-0.34314380514851084,0.12065055610792907,-0.7975753735149862,-16.59349169701811,13.011162702254632,-78.20357233698766,-0.754,-0.1443,0.1133,-0.6307,0
1233653.0,1164.398844,1.0,5.77,2.41,9.0,4.75,0.06,-42.75,17.0,12.63,46.13,-1.3067207321642813,-2.513997227923214,-0.7798177237559489,-16.38507281218067,12.353968967121855,-79.98689521343867,-0.745,-0.1425,0.1076,-0.6427,0
1233653.0,1164.398844,1.0,5.77,2.41,9.0,4.75,0.06,-42.75,17.0,12.63,46.13,-1.3067207321642813,-2.513997227923214,-0.7798177237559489,-16.38507281218067,12.353968967121855,-79.98689521343867,-0.745,-0.1425,0.1076,-0.6427,0
1233690.0,1164.405965,1.0,5.12,1.78,9.11,5.88,-0.69,-43.19,90.12,-49.38,32.69,-0.5748065115575292,-1.5010434543612419,-0.671487526411374,-18.622780241637948,11.92758912667584,-81.43047462829705,-0.7332,-0.1618,0.1039,-0.6523,0
1233690.0,1164.405965,1.0,5.12,1.78,9.11,5.88,-0.69,-43.19,90.12,-49.38,32.69,-0.5748065115575292,-1.5010434543612419,-0.671487526411374,-18.622780241637948,11.92758912667584,-81.43047462829705,-0.7332,-0.1618,0.1039,-0.6523,0
1233725.0,1164.424072,1.0,3.57,-0.27,9.73,5.88,-0.69,-43.19,128.0,-64.19,38.0,1.7895988070335758,0.7217313150126802,-0.3799657294164245,-22.337582426465428,11.15591333813419,-82.46253949499257,-0.7202,-0.1937,0.0972,-0.6591,0
1233725.0,1164.424072,1.0,3.57,-0.27,9.73,5.88,-0.69,-43.19,128.0,-64.19,38.0,1.7895988070335758,0.7217313150126802,-0.3799657294164245,-22.337582426465428,11.15591333813419,-82.46253949499257,-0.7202,-0.1937,0.0972,-0.6591,0
1233762.0,1164.47276,1.0,3.38,-0.64,8.64,4.69,-4.0,-41.5,82.87,-77.37,19.25,2.5004791173326364,0.8960122887768966,0.8943906813903677,-26.912168656137837,10.718474180434587,-83.19598327143912,-0.7045,-0.2327,0.0934,-0.6639,0
1233762.0,1164.47276,1.0,3.38,-0.64,8.64,4.69,-4.0,-41.5,82.87,-77.37,19.25,2.5004791173326364,0.8960122887768966,0.8943906813903677,-26.912168656137837,10.718474180434587,-83.19598327143912,-0.7045,-0.2327,0.0934,-0.6639,0
1233797.0,1164.492099,1.0,3.26,-0.91,8.65,1.37,-6.88,-41.06,60.5,-84.19,22.37,3.011369322075591,1.3747197684712125,1.1279403975166638,-30.009604103998097,11.19045487105573,-83.19598327143912,-0.6947,-0.2589,0.0975,-0.6639,0
1233797.0,1164.492099,1.0,3.26,-0.91,8.65,1.37,-6.88,-41.06,60.5,-84.19,22.37,3.011369322075591,1.3747197684712125,1.1279403975166638,-30.009604103998097,11.19045487105573,-83.19598327143912,-0.6947,-0.2589,0.0975,-0.6639,0
1233831.0,1164.580299,1.0,2.81,0.76,8.98,1.37,-6.88,-41.06,8.19,-68.81,-15.94,1.5091655775987367,2.4337662602749894,0.8114678979112266,-32.60397465615993,12.768989848771895,-82.37114871332963,-0.6893,-0.2807,0.1112,-0.6585,0
1233831.0,1164.580299,1.0,2.81,0.76,8.98,1.37,-6.88,-41.06,8.19,-68.81,-15.94,1.5091655775987367,2.4337662602749894,0.8114678979112266,-32.60397465615993,12.768989848771895,-82.37114871332963,-0.6893,-0.2807,0.1112,-0.6585,0
1233866.0,1164.585529,1.0,2.74,-0.5,8.4,-2.25,-8.38,-42.06,33.69,-31.06,-35.25,2.793755588599558,2.37553848818762,1.7524991073044802,-34.54300944397086,12.745928771149693,-80.79700544480977,-0.6925,-0.2969,0.111,-0.6481,0
1233866.0,1164.585529,1.0,2.74,-0.5,8.4,-2.25,-8.38,-42.06,33.69,-31.06,-35.25,2.793755588599558,2.37553848818762,1.7524991073044802,-34.54300944397086,12.745928771149693,-80.79700544480977,-0.6925,-0.2969,0.111,-0.6481,0
1233903.0,1164.596711,1.0,3.38,-0.33,8.32,-4.25,-9.19,-41.56,-31.94,-4.13,-35.25,2.720612323770255,1.83957099698695,1.4418459299219748,-34.63902408126335,12.745928771149693,-79.79258672651936,-0.6983,-0.2977,0.111,-0.6414,0
1233903.0,1164.596711,1.0,3.38,-0.33,8.32,-4.25,-9.19,-41.56,-31.94,-4.13,-35.25,2.720612323770255,1.83957099698695,1.4418459299219748,-34.63902408126335,12.745928771149693,-79.79258672651936,-0.6983,-0.2977,0.111,-0.6414,0
1233938.0,1164.640333,1.0,3.36,1.42,8.33,-4.25,-9.19,-41.56,-59.19,0.06,-41.19,0.8648345387554277,1.8196623660744111,0.9389676593842644,-33.58422417640036,13.507223821905175,-78.41045445111573,-0.7093,-0.2889,0.1176,-0.6321,0
1233938.0,1164.640333,1.0,3.36,1.42,8.33,-4.25,-9.19,-41.56,-59.19,0.06,-41.19,0.8648345387554277,1.8196623660744111,0.9389676593842644,-33.58422417640036,13.507223821905175,-78.41045445111573,-0.7093,-0.2889,0.1176,-0.6321,0
1233973.0,1164.661801,1.0,2.31,0.83,8.75,-3.5,-9.06,-41.06,-28.19,3.75,-11.69,1.1272495669446112,2.894190269891487,1.2661306308112277,-32.401061315113324,14.211377245158012,-77.20299169289568,-0.7195,-0.279,0.1237,-0.6239,0
1233973.0,1164.661801,1.0,2.31,0.83,8.75,-3.5,-9.06,-41.06,-28.19,3.75,-11.69,1.1272495669446112,2.894190269891487,1.2661306308112277,-32.401061315113324,14.211377245158012,-77.20299169289568,-0.7195,-0.279,0.1237,-0.6239,0
1234008.0,1164.71725,1.0,2.54,0.86,9.92,-3.88,-8.38,-42.38,-44.75,27.37,10.81,1.0921647418069007,3.1713425006794322,0.09339292937027999,-30.63884419055943,14.592535930080526,-77.54063712636635,-0.7225,-0.2642,0.127,-0.6262,0
1234008.0,1164.71725,1.0,2.54,0.86,9.92,-3.88,-8.38,-42.38,-44.75,27.37,10.81,1.0921647418069007,3.1713425006794322,0.09339292937027999,-30.63884419055943,14.592535930080526,-77.54063712636635,-0.7225,-0.2642,0.127,-0.6262,0
1234044.0,1164.765168,1.0,4.32,1.72,9.06,-3.19,-7.25,-42.75,-64.12,66.69,26.44,0.1375992208442175,0.8398445360678666,-0.34126247546311994,-28.15096848573949,14.800508833176536,-78.38088122929612,-0.7245,-0.2432,0.1288,-0.6319,0
1234044.0,1164.765168,1.0,4.32,1.72,9.06,-3.19,-7.25,-42.75,-64.12,66.69,26.44,0.1375992208442175,0.8398445360678666,-0.34126247546311994,-28.15096848573949,14.800508833176536,-78.38088122929612,-0.7245,-0.2432,0.1288,-0.6319,0
1234077.0,1164.784102,1.0,5.85,2.8,9.15,-3.19,-7.25,-42.75,-82.37,49.31,34.81,-1.251929060717468,-0.9862260406207719,-1.2949278979266126,-24.291588578811197,15.528804883509121,-79.59855330327525,-0.7265,-0.2104,0.1351,-0.6401,0
1234077.0,1164.784102,1.0,5.85,2.8,9.15,-3.19,-7.25,-42.75,-82.37,49.31,34.81,-1.251929060717468,-0.9862260406207719,-1.2949278979266126,-24.291588578811197,15.528804883509121,-79.59855330327525,-0.7265,-0.2104,0.1351,-0.6401,0
1234114.0,1164.832072,1.0,5.68,3.97,8.68,-0.88,-5.0,-42.75,-59.63,17.44,36.63,-2.871047052349223,-1.3432511542663392,-0.8384646146840051,-22.185757394813148,16.466118077182383,-80.45136650125512,-0.7249,-0.1924,0.1432,-0.6458,0
1234114.0,1164.832072,1.0,5.68,3.97,8.68,-0.88,-5.0,-42.75,-59.63,17.44,36.63,-2.871047052349223,-1.3432511542663392,-0.8384646146840051,-22.185757394813148,16.466118077182383,-80.45136650125512,-0.7249,-0.1924,0.1432,-0.6458,0
1234151.0,1164.888549,1.0,5.09,2.45,8.82,-0.75,-2.75,-43.19,7.19,10.63,27.0,-1.646390185592428,-0.634228290851001,-0.5176007637052837,-21.403893300909647,16.998909587512788,-81.56660985214896,-0.7191,-0.1857,0.1478,-0.6532,0
1234151.0,1164.888549,1.0,5.09,2.45,8.82,-0.75,-2.75,-43.19,7.19,10.63,27.0,-1.646390185592428,-0.634228290851001,-0.5176007637052837,-21.403893300909647,16.998909587512788,-81.56660985214896,-0.7191,-0.1857,0.1478,-0.6532,0
1234186.0,1164.896798,1.0,5.57,1.96,8.83,-0.75,-2.75,-43.19,-7.88,17.81,17.12,-1.1758594764264922,-1.0929352095409,-0.6937427126295539,-20.92593832998922,16.81354941000451,-82.2189722744127,-0.7165,-0.1816,0.1462,-0.6575,0
1234186.0,1164.896798,1.0,5.57,1.96,8.83,-0.75,-2.75,-43.19,-7.88,17.81,17.12,-1.1758594764264922,-1.0929352095409,-0.6937427126295539,-20.92593832998922,16.81354941000451,-82.2189722744127,-0.7165,-0.1816,0.1462,-0.6575,0
1234219.0,1164.915874,1.0,5.97,2.47,7.94,0.25,-1.69,-44.0,-0.88,12.44,22.44,-1.7678538118298763,-1.9431068361936181,-0.08700598366631418,-20.4250635419962,16.686140017359815,-83.073454311338,-0.7126,-0.1773,0.1451,-0.6631,0
1234219.0,1164.915874,1.0,5.97,2.47,7.94,0.25,-1.69,-44.0,-0.88,12.44,22.44,-1.7678538118298763,-1.9431068361936181,-0.08700598366631418,-20.4250635419962,16.686140017359815,-83.073454311338,-0.7126,-0.1773,0.1451,-0.6631,0
1234255.0,1164.962491,1.0,6.31,1.55,7.97,1.0,-2.38,-42.75,35.44,-7.25,16.19,-0.769645455342743,-2.1479473159977487,-0.21998793106982895,-20.937591354374124,16.30403579859025,-83.6257545843694,-0.7087,-0.1817,0.1418,-0.6667,0
1234255.0,1164.962491,1.0,6.31,1.55,7.97,1.0,-2.38,-42.75,35.44,-7.25,16.19,-0.769645455342743,-2.1479473159977487,-0.21998793106982895,-20.937591354374124,16.30403579859025,-83.6257545843694,-0.7087,-0.1817,0.1418,-0.6667,0
1234292.0,1164.984317,1.0,6.7,1.45,8.49,0.25,-3.56,-42.25,-1.69,-2.88,13.25,-0.5808879476503874,-2.193352604183682,-0.866886131291972,-21.567183329657436,16.04940127991137,-84.35041927831398,-0.7034,-0.1871,0.1396,-0.6714,0
1234292.0,1164.984317,1.0,6.7,1.45,8.49,0.25,-3.56,-42.25,-1.69,-2.88,13.25,-0.5808879476503874,-2.193352604183682,-0.866886131291972,-21.567183329657436,16.04940127991137,-84.35041927831398,-0.7034,-0.1871,0.1396,-0.6714,0
