TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
433147.0,284.160881,1.0,-0.16,0.2,-9.78,3.5,-15.0,38.38,-0.44,0.44,-0.06,-0.11275406805685696,-0.06225462347441678,0.02414465208463845,-166.82718037176227,-13.034229810442687,0.1833465726697912,-0.0149,-0.9934,-0.1135,0.0016,0
433147.0,284.160881,1.0,-0.16,0.2,-9.78,3.5,-15.0,38.38,-0.44,0.44,-0.06,-0.11275406805685696,-0.06225462347441678,0.02414465208463845,-166.82718037176227,-13.034229810442687,0.1833465726697912,-0.0149,-0.9934,-0.1135,0.0016,0
433182.0,284.20842,1.0,0.1,0.3,-10.04,3.5,-15.0,38.38,0.44,0.06,0.81,0.16100317067215253,-0.030969205784121878,-0.23699071874968247,-166.92746455946425,-13.011162702254632,0.1718874029970642,-0.0149,-0.9935,-0.1133,0.0015,0
433182.0,284.20842,1.0,0.1,0.3,-10.04,3.5,-15.0,38.38,0.44,0.06,0.81,0.16100317067215253,-0.030969205784121878,-0.23699071874968247,-166.92746455946425,-13.011162702254632,0.1718874029970642,-0.0149,-0.9935,-0.1133,0.0015,0
433217.0,284.228185,1.0,-0.13,0.33,-9.9,3.88,-14.56,37.5,1.0,-4.44,-0.19,-0.03444938206035024,0.0536886840581888,-0.09949611063655439,-166.92746455946425,-12.999629346780692,0.29793838914592274,-0.0148,-0.9935,-0.1132,0.0026,0
433217.0,284.228185,1.0,-0.13,0.33,-9.9,3.88,-14.56,37.5,1.0,-4.44,-0.19,-0.03444938206035024,0.0536886840581888,-0.09949611063655439,-166.92746455946425,-12.999629346780692,0.29793838914592274,-0.0148,-0.9935,-0.1132,0.0026,0
433250.0,284.231756,1.0,-0.23,0.06,-9.72,3.5,-15.69,37.88,3.13,-1.69,0.75,-0.17186854123678164,-0.16823139344353852,0.08671896100629439,-166.92746455946425,-12.976563032466053,0.41253050356335247,-0.014,-0.9935,-0.113,0.0036,0
433250.0,284.231756,1.0,-0.23,0.06,-9.72,3.5,-15.69,37.88,3.13,-1.69,0.75,-0.17186854123678164,-0.16823139344353852,0.08671896100629439,-166.92746455946425,-12.976563032466053,0.41253050356335247,-0.014,-0.9935,-0.113,0.0036,0
433287.0,284.276007,1.0,0.0,0.28,-9.97,3.5,-14.56,38.69,-0.69,-4.5,0.37,0.11455731466843791,-0.014062064795207219,-0.1666132011789241,-166.92746455946425,-12.976563032466053,0.48128596289769454,-0.014,-0.9935,-0.113,0.0042,0
433287.0,284.276007,1.0,0.0,0.28,-9.97,3.5,-14.56,38.69,-0.69,-4.5,0.37,0.11455731466843791,-0.014062064795207219,-0.1666132011789241,-166.92746455946425,-12.976563032466053,0.48128596289769454,-0.014,-0.9935,-0.113,0.0042,0
433319.0,284.284599,1.0,-0.44,0.03,-9.59,3.5,-14.56,38.69,5.44,-8.63,1.5,-0.327377896421576,-0.14369921447019646,0.2131743916140998,-166.92746455946425,-12.930431986971731,0.7448503787209418,-0.0135,-0.9935,-0.1126,0.0065,0
433319.0,284.284599,1.0,-0.44,0.03,-9.59,3.5,-14.56,38.69,5.44,-8.63,1.5,-0.327377896421576,-0.14369921447019646,0.2131743916140998,-166.92746455946425,-12.930431986971731,0.7448503787209418,-0.0135,-0.9935,-0.1126,0.0065,0
433356.0,284.36174,1.0,-0.07,0.2,-9.94,3.88,-15.0,37.19,-0.69,1.06,1.37,0.08937834575938364,-0.06431351465747825,-0.1349985193926333,-167.02852064224476,-12.872771138472864,0.8250663536663884,-0.0131,-0.9936,-0.1121,0.0072,0
433356.0,284.36174,1.0,-0.07,0.2,-9.94,3.88,-15.0,37.19,-0.69,1.06,1.37,0.08937834575938364,-0.06431351465747825,-0.1349985193926333,-167.02852064224476,-12.872771138472864,0.8250663536663884,-0.0131,-0.9936,-0.1121,0.0072,0
433391.0,284.365031,1.0,-0.26,0.05,-9.6,3.5,-14.56,37.0,0.94,1.56,2.0,-0.1362862813021354,-0.1528310644213111,0.20518299150193897,-167.13036680379562,-12.815113562902273,0.8021474641450599,-0.0128,-0.9937,-0.1116,0.007,0
433391.0,284.365031,1.0,-0.26,0.05,-9.6,3.5,-14.56,37.0,0.94,1.56,2.0,-0.1362862813021354,-0.1528310644213111,0.20518299150193897,-167.13036680379562,-12.815113562902273,0.8021474641450599,-0.0128,-0.9937,-0.1116,0.007,0
433424.0,284.417735,1.0,-0.38,0.16,-9.49,3.5,-14.56,37.0,-4.69,10.0,1.31,-0.2708795982494917,-0.021331033562743684,0.31158447993857585,-167.13036680379562,-12.757459245108164,0.561500886182872,-0.0133,-0.9937,-0.1111,0.0049,0
433424.0,284.417735,1.0,-0.38,0.16,-9.49,3.5,-14.56,37.0,-4.69,10.0,1.31,-0.2708795982494917,-0.021331033562743684,0.31158447993857585,-167.13036680379562,-12.757459245108164,0.561500886182872,-0.0133,-0.9937,-0.1111,0.0049,0
433459.0,284.42843,1.0,-2.33,-0.49,-4.62,3.5,-14.56,38.38,-12.13,88.62,-5.94,-2.462971638358851,-0.08256257748455925,5.230586830698353,-167.02852064224476,-12.849707716341905,-0.8479852761926534,-0.0143,-0.9936,-0.1119,-0.0074,0
433459.0,284.42843,1.0,-2.33,-0.49,-4.62,3.5,-14.56,38.38,-12.13,88.62,-5.94,-2.462971638358851,-0.08256257748455925,5.230586830698353,-167.02852064224476,-12.849707716341905,-0.8479852761926534,-0.0143,-0.9936,-0.1119,-0.0074,0
433496.0,284.476358,1.0,0.58,0.84,-6.07,3.06,-15.69,38.0,-86.87,567.31,-54.44,-1.0709646372440986,0.652757749261694,3.7805532478268766,-157.33304425296922,-14.500119080393963,-17.184314583414665,-0.0203,-0.9805,-0.1262,-0.1494,0
433496.0,284.476358,1.0,0.58,0.84,-6.07,3.06,-15.69,38.0,-86.87,567.31,-54.44,-1.0709646372440986,0.652757749261694,3.7805532478268766,-157.33304425296922,-14.500119080393963,-17.184314583414665,-0.0203,-0.9805,-0.1262,-0.1494,0
433532.0,284.495537,1.0,8.98,2.45,-10.15,3.06,-15.69,38.0,-80.25,441.44,-49.06,2.473836949715794,0.124608025658838,-3.7406745914520823,-143.94200484154302,-15.794846506662763,-32.04323298370182,-0.0269,-0.9509,-0.1374,-0.276,0
433532.0,284.495537,1.0,8.98,2.45,-10.15,3.06,-15.69,38.0,-80.25,441.44,-49.06,2.473836949715794,0.124608025658838,-3.7406745914520823,-143.94200484154302,-15.794846506662763,-32.04323298370182,-0.0269,-0.9509,-0.1374,-0.276,0
433565.0,284.539596,1.0,8.08,2.12,-9.1,-9.56,-17.56,35.88,-15.31,132.25,-6.63,0.24802429401853227,0.12480049849390817,-2.542994075241694,-135.12607315636853,-16.489275388774946,-41.280605467484456,-0.0303,-0.9243,-0.1434,-0.3525,0
433565.0,284.539596,1.0,8.08,2.12,-9.1,-9.56,-17.56,35.88,-15.31,132.25,-6.63,0.24802429401853227,0.12480049849390817,-2.542994075241694,-135.12607315636853,-16.489275388774946,-41.280605467484456,-0.0303,-0.9243,-0.1434,-0.3525,0
433602.0,284.603532,1.0,6.82,2.12,-7.19,-19.0,-19.75,30.06,-11.13,89.19,-3.44,-0.019138871141254794,0.4849963018692599,-0.3159639060414925,-131.6782993972313,-16.55875139620892,-44.927644585005865,-0.0296,-0.9124,-0.144,-0.3821,0
433602.0,284.603532,1.0,6.82,2.12,-7.19,-19.0,-19.75,30.06,-11.13,89.19,-3.44,-0.019138871141254794,0.4849963018692599,-0.3159639060414925,-131.6782993972313,-16.55875139620892,-44.927644585005865,-0.0296,-0.9124,-0.144,-0.3821,0
433637.0,284.61153,1.0,7.86,2.04,-7.16,-22.37,-20.56,28.87,0.25,43.25,1.94,0.39546541926110074,0.17561190224878742,-1.0109082994480438,-130.21523957962881,-16.570331326030242,-46.457117708199505,-0.0279,-0.9071,-0.1441,-0.3944,0
433637.0,284.61153,1.0,7.86,2.04,-7.16,-22.37,-20.56,28.87,0.25,43.25,1.94,0.39546541926110074,0.17561190224878742,-1.0109082994480438,-130.21523957962881,-16.570331326030242,-46.457117708199505,-0.0279,-0.9071,-0.1441,-0.3944,0
433672.0,284.674282,1.0,7.39,1.93,-6.74,-22.37,-20.56,28.87,3.69,16.31,1.94,0.2354615151637263,0.2408239016356366,-0.37427145747514423,-129.48518799624307,-16.581911426258042,-47.26890777482772,-0.0253,-0.9044,-0.1442,-0.4009,0
433672.0,284.674282,1.0,7.39,1.93,-6.74,-22.37,-20.56,28.87,3.69,16.31,1.94,0.2354615151637263,0.2408239016356366,-0.37427145747514423,-129.48518799624307,-16.581911426258042,-47.26890777482772,-0.0253,-0.9044,-0.1442,-0.4009,0
433709.0,284.693935,1.0,7.16,1.68,-6.64,-23.37,-20.56,26.87,9.19,19.5,9.63,0.028375523284030583,0.13202492334633598,-0.10089077706944138,-129.0838339340417,-16.454539675361612,-47.75718944121001,-0.0223,-0.9029,-0.1431,-0.4048,0
433709.0,284.693935,1.0,7.16,1.68,-6.64,-23.37,-20.56,26.87,9.19,19.5,9.63,0.028375523284030583,0.13202492334633598,-0.10089077706944138,-129.0838339340417,-16.454539675361612,-47.75718944121001,-0.0223,-0.9029,-0.1431,-0.4048,0
433745.0,284.745213,1.0,7.9,1.89,-6.82,-23.0,-20.56,27.69,2.06,4.5,6.88,0.3781293278212411,0.22017663115679476,-0.7906628887720384,-128.92411693093345,-16.257732621833746,-48.00794736677513,-0.0193,-0.9023,-0.1414,-0.4068,0
433745.0,284.745213,1.0,7.9,1.89,-6.82,-23.0,-20.56,27.69,2.06,4.5,6.88,0.3781293278212411,0.22017663115679476,-0.7906628887720384,-128.92411693093345,-16.257732621833746,-48.00794736677513,-0.0193,-0.9023,-0.1414,-0.4068,0
433778.0,284.765232,1.0,7.38,1.87,-6.55,-23.0,-20.56,27.69,21.12,-33.31,22.56,0.396563859276509,0.4117061417695451,-0.22016580355124304,-129.80842917390055,-15.945255673236543,-47.231385466403594,-0.0146,-0.9056,-0.1387,-0.4006,0
433778.0,284.765232,1.0,7.38,1.87,-6.55,-23.0,-20.56,27.69,21.12,-33.31,22.56,0.396563859276509,0.4117061417695451,-0.22016580355124304,-129.80842917390055,-15.945255673236543,-47.231385466403594,-0.0146,-0.9056,-0.1387,-0.4006,0
433813.0,284.814124,1.0,8.05,1.53,-7.41,-24.19,-19.75,26.75,24.94,-53.94,26.37,0.5545971635511314,0.15882885382503886,-1.2259696064839307,-132.07176372350168,-15.332219618835126,-45.11370802914807,-0.0057,-0.9138,-0.1334,-0.3836,0
433813.0,284.814124,1.0,8.05,1.53,-7.41,-24.19,-19.75,26.75,24.94,-53.94,26.37,0.5545971635511314,0.15882885382503886,-1.2259696064839307,-132.07176372350168,-15.332219618835126,-45.11370802914807,-0.0057,-0.9138,-0.1334,-0.3836,0
433848.0,284.833151,1.0,8.56,1.43,-8.55,-24.19,-18.69,28.06,86.69,-182.06,71.62,1.0302763998727325,0.35884706159609325,-2.3272182754614246,-136.43524351543036,-14.419262116395174,-40.840097916410194,0.0101,-0.9286,-0.1255,-0.3489,0
433848.0,284.833151,1.0,8.56,1.43,-8.55,-24.19,-18.69,28.06,86.69,-182.06,71.62,1.0302763998727325,0.35884706159609325,-2.3272182754614246,-136.43524351543036,-14.419262116395174,-40.840097916410194,0.0101,-0.9286,-0.1255,-0.3489,0
433885.0,284.877336,1.0,6.18,-0.01,-7.89,-23.0,-17.56,30.56,107.62,-295.81,82.56,1.4115833111159048,-0.156812113829703,-0.11441055403026468,-147.23493252348757,-12.907367253850758,-29.641988140572543,0.04,-0.9594,-0.1124,-0.2558,0
433885.0,284.877336,1.0,6.18,-0.01,-7.89,-23.0,-17.56,30.56,107.62,-295.81,82.56,1.4115833111159048,-0.156812113829703,-0.11441055403026468,-147.23493252348757,-12.907367253850758,-29.641988140572543,0.04,-0.9594,-0.1124,-0.2558,0
433920.0,284.886933,1.0,6.16,-0.39,-9.93,-23.0,-17.56,30.56,72.94,-342.13,52.13,2.2674033917880436,-0.14607778700366914,-1.6624451316593483,-155.5372354443148,-12.261764386292771,-20.168955080859906,0.0532,-0.9773,-0.1068,-0.1751,0
433920.0,284.886933,1.0,6.16,-0.39,-9.93,-23.0,-17.56,30.56,72.94,-342.13,52.13,2.2674033917880436,-0.14607778700366914,-1.6624451316593483,-155.5372354443148,-12.261764386292771,-20.168955080859906,0.0532,-0.9773,-0.1068,-0.1751,0
433956.0,284.928319,1.0,1.39,-1.9,-8.22,-15.5,-12.75,37.25,70.25,-351.56,43.63,0.22812405509288186,-0.9274371036492541,1.309690553570782,-164.87335484809628,-11.535926836248434,-5.949975106955118,0.0674,-0.9913,-0.1005,-0.0519,0
433956.0,284.928319,1.0,1.39,-1.9,-8.22,-15.5,-12.75,37.25,70.25,-351.56,43.63,0.22812405509288186,-0.9274371036492541,1.309690553570782,-164.87335484809628,-11.535926836248434,-5.949975106955118,0.0674,-0.9913,-0.1005,-0.0519,0
433993.0,285.061564,1.0,-0.67,-2.02,-8.23,-5.38,-10.56,38.88,23.69,-267.5,29.62,-0.5194655438713199,-0.7282802629001977,1.3531321874322373,-165.95667115359868,-11.178940913568928,2.865087475133015,0.0699,-0.9925,-0.0974,0.025,0
433993.0,285.061564,1.0,-0.67,-2.02,-8.23,-5.38,-10.56,38.88,23.69,-267.5,29.62,-0.5194655438713199,-0.7282802629001977,1.3531321874322373,-165.95667115359868,-11.178940913568928,2.865087475133015,0.0699,-0.9925,-0.0974,0.025,0
434026.0,285.121384,1.0,-1.66,-1.51,-8.3,-5.38,-10.56,38.88,13.5,-159.25,22.37,-0.26381407257321365,-0.17910438432879638,1.2145592326357164,-163.1433548364573,-10.718474180434587,10.453784866884499,0.0673,-0.9892,-0.0934,0.0911,0
434026.0,285.121384,1.0,-1.66,-1.51,-8.3,-5.38,-10.56,38.88,13.5,-159.25,22.37,-0.26381407257321365,-0.17910438432879638,1.2145592326357164,-163.1433548364573,-10.718474180434587,10.453784866884499,0.0673,-0.9892,-0.0934,0.0911,0
434061.0,285.142874,1.0,-2.09,-1.5,-8.96,5.56,-9.06,40.0,1.69,-106.19,18.25,0.17670495941549047,-0.1353016257651546,0.4873062018893588,-160.39468315225946,-10.269686237501054,14.962299399917931,0.0642,-0.9854,-0.0895,0.1302,0
434061.0,285.142874,1.0,-2.09,-1.5,-8.96,5.56,-9.06,40.0,1.69,-106.19,18.25,0.17670495941549047,-0.1353016257651546,0.4873062018893588,-160.39468315225946,-10.269686237501054,14.962299399917931,0.0642,-0.9854,-0.0895,0.1302,0
434098.0,285.146545,1.0,-2.48,-1.59,-8.92,9.25,-8.69,38.69,-8.94,-69.75,17.0,0.14160059502417277,-0.25418165756790867,0.41728149320227637,-158.96550158142097,-9.821056182581472,17.184314583414665,0.0608,-0.9832,-0.0856,0.1494,0
434098.0,285.146545,1.0,-2.48,-1.59,-8.92,9.25,-8.69,38.69,-8.94,-69.75,17.0,0.14160059502417277,-0.25418165756790867,0.41728149320227637,-158.96550158142097,-9.821056182581472,17.184314583414665,0.0608,-0.9832,-0.0856,0.1494,0
434132.0,285.197024,1.0,-2.73,-1.81,-8.84,9.25,-8.69,38.69,-19.94,-37.13,17.19,0.0675290979344096,-0.5525713927352593,0.39576775247066465,-158.1644488297919,-9.476059158737442,18.553110733389566,0.0556,-0.9819,-0.0826,0.1612,0
434132.0,285.197024,1.0,-2.73,-1.81,-8.84,9.25,-8.69,38.69,-19.94,-37.13,17.19,0.0675290979344096,-0.5525713927352593,0.39576775247066465,-158.1644488297919,-9.476059158737442,18.553110733389566,0.0556,-0.9819,-0.0826,0.1612,0
434167.0,285.217405,1.0,-2.06,-3.16,-9.69,12.38,-9.06,36.56,-56.06,-33.5,28.87,0.9633883131529597,-2.260706011369471,-0.29713103920697037,-157.863978815261,-8.878266355561609,19.70356306092983,0.0403,-0.9814,-0.0774,0.1711,0
434167.0,285.217405,1.0,-2.06,-3.16,-9.69,12.38,-9.06,36.56,-56.06,-33.5,28.87,0.9633883131529597,-2.260706011369471,-0.29713103920697037,-157.863978815261,-8.878266355561609,19.70356306092983,0.0403,-0.9814,-0.0774,0.1711,0
434202.0,285.220828,1.0,-2.44,-3.0,-8.96,14.38,-9.38,38.88,-134.88,-54.44,46.06,0.5642670510747634,-2.9300759022047864,0.5151776784359843,-157.21671751944734,-8.096899901459961,21.24064723466595,-0.0035,-0.9803,-0.0706,0.1843,0
434202.0,285.220828,1.0,-2.44,-3.0,-8.96,14.38,-9.38,38.88,-134.88,-54.44,46.06,0.5642670510747634,-2.9300759022047864,0.5151776784359843,-157.21671751944734,-8.096899901459961,21.24064723466595,-0.0035,-0.9803,-0.0706,0.1843,0
434239.0,285.268226,1.0,-3.28,0.27,-8.28,14.25,-12.06,34.88,-186.0,-1.56,47.5,-0.03974583225110551,-0.4099653061167755,0.9060854832629168,-156.5307030363511,-7.6259663887868285,21.34558610673021,-0.0516,-0.9791,-0.0665,0.1852,0
434239.0,285.268226,1.0,-3.28,0.27,-8.28,14.25,-12.06,34.88,-186.0,-1.56,47.5,-0.03974583225110551,-0.4099653061167755,0.9060854832629168,-156.5307030363511,-7.6259663887868285,21.34558610673021,-0.0516,-0.9791,-0.0665,0.1852,0
434274.0,285.283383,1.0,-3.82,2.11,-7.91,14.25,-12.06,34.88,-165.75,7.88,39.81,-0.5701023222915549,0.495908059378241,0.8043359342299379,-154.79119639620876,-7.315910364212048,20.471639758994087,-0.1097,-0.9759,-0.0638,0.1777,0
434274.0,285.283383,1.0,-3.82,2.11,-7.91,14.25,-12.06,34.88,-165.75,7.88,39.81,-0.5701023222915549,0.495908059378241,0.8043359342299379,-154.79119639620876,-7.315910364212048,20.471639758994087,-0.1097,-0.9759,-0.0638,0.1777,0
