TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
371924.0,222.785962,1.0,0.0,0.47,-9.93,2.69,-15.5,36.88,0.56,1.75,-0.75,0.015047663840037615,-0.00702801110352938,-0.13445276452632093,-168.08593042045837,-11.593515641253692,-0.1833465726697912,-0.0238,-0.9946,-0.101,-0.0016,0
371959.0,222.836971,1.0,0.07,0.3,-9.81,3.06,-14.75,36.38,1.31,0.44,-0.5,0.051229036236594576,-0.17398559339590175,-0.006509766310591303,-168.08593042045837,-11.593515641253692,-0.1833465726697912,-0.0234,-0.9946,-0.101,-0.0016,0
371959.0,222.836971,1.0,0.07,0.3,-9.81,3.06,-14.75,36.38,1.31,0.44,-0.5,0.051229036236594576,-0.17398559339590175,-0.006509766310591303,-168.08593042045837,-11.593515641253692,-0.1833465726697912,-0.0234,-0.9946,-0.101,-0.0016,0
371992.0,222.858127,1.0,0.01,0.55,-9.77,3.06,-14.75,36.38,-2.06,-0.75,-0.88,0.04412193601829466,0.0745835428323604,0.021559783251838383,-168.08593042045837,-11.628070333672753,-0.1718874029970642,-0.0239,-0.9946,-0.1013,-0.0015,0
371992.0,222.858127,1.0,0.01,0.55,-9.77,3.06,-14.75,36.38,-2.06,-0.75,-0.88,0.04412193601829466,0.0745835428323604,0.021559783251838383,-168.08593042045837,-11.628070333672753,-0.1718874029970642,-0.0239,-0.9946,-0.1013,-0.0015,0
372029.0,222.916658,1.0,-0.18,0.37,-9.9,3.06,-15.56,37.19,-1.12,-0.44,-0.56,-0.18142267005247165,-0.07112911102840352,-0.09998042938189755,-168.08593042045837,-11.628070333672753,-0.1833465726697912,-0.024,-0.9946,-0.1013,-0.0016,0
372029.0,222.916658,1.0,-0.18,0.37,-9.9,3.06,-15.56,37.19,-1.12,-0.44,-0.56,-0.18142267005247165,-0.07112911102840352,-0.09998042938189755,-168.08593042045837,-11.628070333672753,-0.1833465726697912,-0.024,-0.9946,-0.1013,-0.0016,0
372064.0,222.919867,1.0,-0.23,0.26,-9.77,3.5,-15.56,36.0,-2.19,1.56,0.06,-0.24956178028098255,-0.16270197229371441,0.03502541725866948,-168.08593042045837,-11.628070333672753,-0.1718874029970642,-0.024,-0.9946,-0.1013,-0.0015,0
372064.0,222.919867,1.0,-0.23,0.26,-9.77,3.5,-15.56,36.0,-2.19,1.56,0.06,-0.24956178028098255,-0.16270197229371441,0.03502541725866948,-168.08593042045837,-11.628070333672753,-0.1718874029970642,-0.024,-0.9946,-0.1013,-0.0015,0
372099.0,222.963594,1.0,0.25,0.62,-10.15,3.5,-15.56,36.0,-0.88,2.63,0.37,0.26447084549635363,0.06296122048316782,-0.3617073430814113,-168.08593042045837,-11.639588800101585,-0.3093975852894872,-0.0247,-0.9946,-0.1014,-0.0027,0
372099.0,222.963594,1.0,0.25,0.62,-10.15,3.5,-15.56,36.0,-0.88,2.63,0.37,0.26447084549635363,0.06296122048316782,-0.3617073430814113,-168.08593042045837,-11.639588800101585,-0.3093975852894872,-0.0247,-0.9946,-0.1014,-0.0027,0
372133.0,222.98283,1.0,0.26,0.52,-10.11,3.88,-14.38,36.38,2.38,-1.69,-0.37,0.25834191913762267,-0.03741240592499401,-0.3166873827359531,-167.97602060615887,-11.639588800101585,-0.28647919598176924,-0.0248,-0.9945,-0.1014,-0.0025,0
372133.0,222.98283,1.0,0.26,0.52,-10.11,3.88,-14.38,36.38,2.38,-1.69,-0.37,0.25834191913762267,-0.03741240592499401,-0.3166873827359531,-167.97602060615887,-11.639588800101585,-0.28647919598176924,-0.0248,-0.9945,-0.1014,-0.0025,0
372168.0,223.034363,1.0,-0.07,0.18,-9.69,2.69,-15.56,37.69,1.25,-0.56,0.12,-0.11452359365691901,-0.27264852250922733,0.11923821306384852,-168.08593042045837,-11.651107384541652,-0.20626491763025412,-0.0242,-0.9946,-0.1015,-0.0018,0
372168.0,223.034363,1.0,-0.07,0.18,-9.69,2.69,-15.56,37.69,1.25,-0.56,0.12,-0.11452359365691901,-0.27264852250922733,0.11923821306384852,-168.08593042045837,-11.651107384541652,-0.20626491763025412,-0.0242,-0.9946,-0.1015,-0.0018,0
372205.0,223.103557,1.0,-0.15,0.48,-9.73,2.69,-15.56,37.69,-2.5,-0.75,0.19,-0.13138614861865885,0.02903190581444165,0.0645919613514927,-168.08593042045837,-11.639588800101585,-0.19480574417599017,-0.0245,-0.9946,-0.1014,-0.0017,0
372205.0,223.103557,1.0,-0.15,0.48,-9.73,2.69,-15.56,37.69,-2.5,-0.75,0.19,-0.13138614861865885,0.02903190581444165,0.0645919613514927,-168.08593042045837,-11.639588800101585,-0.19480574417599017,-0.0245,-0.9946,-0.1014,-0.0017,0
372238.0,223.124723,1.0,-0.36,0.41,-9.74,2.38,-14.75,37.19,-0.31,2.5,0.5,-0.34972188810267213,-0.0016767107880486243,0.05765047237549226,-167.97602060615887,-11.639588800101585,-0.1833465726697912,-0.0247,-0.9945,-0.1014,-0.0016,0
372238.0,223.124723,1.0,-0.36,0.41,-9.74,2.38,-14.75,37.19,-0.31,2.5,0.5,-0.34972188810267213,-0.0016767107880486243,0.05765047237549226,-167.97602060615887,-11.639588800101585,-0.1833465726697912,-0.0247,-0.9945,-0.1014,-0.0016,0
372273.0,223.176065,1.0,-0.12,0.71,-9.67,3.5,-15.19,36.06,4.0,7.38,1.0,-0.07642636257568677,0.2530327163430451,0.11348057738267059,-168.08593042045837,-11.628070333672753,-0.32085678452705746,-0.0245,-0.9946,-0.1013,-0.0028,0
372273.0,223.176065,1.0,-0.12,0.71,-9.67,3.5,-15.19,36.06,4.0,7.38,1.0,-0.07642636257568677,0.2530327163430451,0.11348057738267059,-168.08593042045837,-11.628070333672753,-0.32085678452705746,-0.0245,-0.9946,-0.1013,-0.0028,0
372307.0,223.194724,1.0,0.0,0.14,-9.77,2.69,-15.19,36.75,9.69,13.88,1.25,-0.14047934357669323,-0.26608273194062493,0.04028089301908011,-168.08593042045837,-11.593515641253692,-0.7448503787209418,-0.0214,-0.9946,-0.101,-0.0065,0
372307.0,223.194724,1.0,0.0,0.14,-9.77,2.69,-15.19,36.75,9.69,13.88,1.25,-0.14047934357669323,-0.26608273194062493,0.04028089301908011,-168.08593042045837,-11.593515641253692,-0.7448503787209418,-0.0214,-0.9946,-0.101,-0.0065,0
372342.0,223.237425,1.0,-0.04,-0.03,-9.45,2.69,-15.19,36.75,0.37,24.25,1.5,-0.2999702950471162,-0.3811148755328889,0.3689718282388501,-168.08593042045837,-11.547444362906596,-1.3178319771025526,-0.0203,-0.9946,-0.1006,-0.0115,0
372342.0,223.237425,1.0,-0.04,-0.03,-9.45,2.69,-15.19,36.75,0.37,24.25,1.5,-0.2999702950471162,-0.3811148755328889,0.3689718282388501,-168.08593042045837,-11.547444362906596,-1.3178319771025526,-0.0203,-0.9946,-0.1006,-0.0115,0
372379.0,223.244864,1.0,-0.28,0.05,-9.13,3.06,-15.19,37.19,-6.44,45.19,1.0,-0.7380689930548847,-0.22836039500605806,0.7049520434930034,-167.86710278173726,-11.547444362906596,-2.750461504037132,-0.0208,-0.9944,-0.1006,-0.024,0
372379.0,223.244864,1.0,-0.28,0.05,-9.13,3.06,-15.19,37.19,-6.44,45.19,1.0,-0.7380689930548847,-0.22836039500605806,0.7049520434930034,-167.86710278173726,-11.547444362906596,-2.750461504037132,-0.0208,-0.9944,-0.1006,-0.024,0
372414.0,223.265159,1.0,-0.59,0.15,-7.7,2.0,-14.5,37.56,-26.62,85.94,-1.56,-1.2265808391227297,-0.02472128708384458,2.1806754194587095,-167.13036680379562,-11.593515641253692,-4.825730880475589,-0.0233,-0.9937,-0.101,-0.0421,0
372414.0,223.265159,1.0,-0.59,0.15,-7.7,2.0,-14.5,37.56,-26.62,85.94,-1.56,-1.2265808391227297,-0.02472128708384458,2.1806754194587095,-167.13036680379562,-11.593515641253692,-4.825730880475589,-0.0233,-0.9937,-0.101,-0.0421,0
372447.0,223.303052,1.0,1.95,1.23,-7.9,2.0,-14.5,37.56,-49.06,159.69,-12.88,0.6945826075968189,0.3865198871599004,1.615584295340204,-163.6997403388332,-12.077379068441182,-10.074110549810433,-0.0346,-0.9899,-0.1052,-0.0878,0
372447.0,223.303052,1.0,1.95,1.23,-7.9,2.0,-14.5,37.56,-49.06,159.69,-12.88,0.6945826075968189,0.3865198871599004,1.615584295340204,-163.6997403388332,-12.077379068441182,-10.074110549810433,-0.0346,-0.9899,-0.1052,-0.0878,0
372484.0,223.368553,1.0,3.82,1.42,-9.46,-1.37,-15.19,38.88,-40.19,217.19,-19.62,1.1948412449654517,0.027257295520867086,-0.424284045294705,-158.96550158142097,-12.688278342697656,-16.003112701402525,-0.0414,-0.9832,-0.1105,-0.1392,0
372484.0,223.368553,1.0,3.82,1.42,-9.46,-1.37,-15.19,38.88,-40.19,217.19,-19.62,1.1948412449654517,0.027257295520867086,-0.424284045294705,-158.96550158142097,-12.688278342697656,-16.003112701402525,-0.0414,-0.9832,-0.1105,-0.1392,0
372520.0,223.388897,1.0,5.93,2.28,-11.32,-5.06,-16.0,35.56,-16.75,142.63,-2.63,1.056051199810411,0.3044846128636234,-3.127712952380307,-152.04943428155016,-13.253393932396618,-23.928344197778113,-0.0458,-0.9704,-0.1154,-0.2073,0
372520.0,223.388897,1.0,5.93,2.28,-11.32,-5.06,-16.0,35.56,-16.75,142.63,-2.63,1.056051199810411,0.3044846128636234,-3.127712952380307,-152.04943428155016,-13.253393932396618,-23.928344197778113,-0.0458,-0.9704,-0.1154,-0.2073,0
372555.0,223.432503,1.0,5.02,1.45,-9.75,-5.06,-16.0,35.56,11.81,44.94,4.5,0.3315099114280887,-0.09876650538735454,-1.2498298356456345,-150.2106621453537,-13.322613734970497,-26.04103972629063,-0.0421,-0.9664,-0.116,-0.2253,0
372555.0,223.432503,1.0,5.02,1.45,-9.75,-5.06,-16.0,35.56,11.81,44.94,4.5,0.3315099114280887,-0.09876650538735454,-1.2498298356456345,-150.2106621453537,-13.322613734970497,-26.04103972629063,-0.0421,-0.9664,-0.116,-0.2253,0
372588.0,223.452951,1.0,3.4,1.81,-8.46,-10.75,-18.19,35.19,9.63,37.44,2.63,-0.6064676953110639,0.7538202137047645,0.56156200582957,-149.24516700325162,-13.334150842815472,-27.18324554789574,-0.0392,-0.9642,-0.1161,-0.235,0
372588.0,223.452951,1.0,3.4,1.81,-8.46,-10.75,-18.19,35.19,9.63,37.44,2.63,-0.6064676953110639,0.7538202137047645,0.56156200582957,-149.24516700325162,-13.334150842815472,-27.18324554789574,-0.0392,-0.9642,-0.1161,-0.235,0
372623.0,223.555578,1.0,3.53,1.33,-7.81,-11.75,-17.5,33.06,-0.19,74.44,-2.5,-0.5440296727648968,0.3503762498605303,1.1575362766937225,-147.64369574598433,-13.588001782657653,-28.931355072204077,-0.0357,-0.9604,-0.1183,-0.2498,0
372623.0,223.555578,1.0,3.53,1.33,-7.81,-11.75,-17.5,33.06,-0.19,74.44,-2.5,-0.5440296727648968,0.3503762498605303,1.1575362766937225,-147.64369574598433,-13.588001782657653,-28.931355072204077,-0.0357,-0.9604,-0.1183,-0.2498,0
372660.0,223.568901,1.0,6.54,1.21,-9.67,-14.06,-17.87,33.06,-2.44,65.81,2.56,0.44239080030039635,-0.4181604731074757,-1.9140168836948064,-144.72781275910324,-13.772662665221276,-32.055155405875595,-0.0334,-0.953,-0.1199,-0.2761,0
372660.0,223.568901,1.0,6.54,1.21,-9.67,-14.06,-17.87,33.06,-2.44,65.81,2.56,0.44239080030039635,-0.4181604731074757,-1.9140168836948064,-144.72781275910324,-13.772662665221276,-32.055155405875595,-0.0334,-0.953,-0.1199,-0.2761,0
372695.0,223.572855,1.0,6.19,1.72,-9.06,-14.06,-17.87,33.06,10.19,-0.5,14.88,0.5107295968878207,0.2742095670776513,-1.2848812014250743,-144.53918747848587,-13.414914406298774,-32.52040941662392,-0.0295,-0.9525,-0.1168,-0.28,0
372695.0,223.572855,1.0,6.19,1.72,-9.06,-14.06,-17.87,33.06,10.19,-0.5,14.88,0.5107295968878207,0.2742095670776513,-1.2848812014250743,-144.53918747848587,-13.414914406298774,-32.52040941662392,-0.0295,-0.9525,-0.1168,-0.28,0
372731.0,223.619443,1.0,5.16,1.12,-8.61,-15.56,-17.87,33.06,18.5,-14.75,7.38,-0.10870104992212143,0.03102592553003325,-0.29282134624831535,-145.03166189361892,-13.44952940908047,-32.01938920775377,-0.0239,-0.9538,-0.1171,-0.2758,0
372731.0,223.619443,1.0,5.16,1.12,-8.61,-15.56,-17.87,33.06,18.5,-14.75,7.38,-0.10870104992212143,0.03102592553003325,-0.29282134624831535,-145.03166189361892,-13.44952940908047,-32.01938920775377,-0.0239,-0.9538,-0.1171,-0.2758,0
372766.0,223.638703,1.0,7.31,1.29,-10.59,-16.25,-17.06,33.75,12.0,-28.81,7.94,0.7942400786131831,-0.21686903177892825,-3.0995675140735877,-145.60838601203167,-13.541842119876778,-31.364238746739595,-0.0206,-0.9553,-0.1179,-0.2703,0
372766.0,223.638703,1.0,7.31,1.29,-10.59,-16.25,-17.06,33.75,12.0,-28.81,7.94,0.7942400786131831,-0.21686903177892825,-3.0995675140735877,-145.60838601203167,-13.541842119876778,-31.364238746739595,-0.0206,-0.9553,-0.1179,-0.2703,0
372801.0,223.678981,1.0,5.73,2.3,-9.84,-16.25,-17.06,33.75,49.69,-181.5,47.75,1.0074555118038826,1.2569125927799716,-1.6978579914721745,-150.2106621453537,-12.596044357776796,-26.8414782366778,-0.0126,-0.9664,-0.1097,-0.2321,0
372801.0,223.678981,1.0,5.73,2.3,-9.84,-16.25,-17.06,33.75,49.69,-181.5,47.75,1.0074555118038826,1.2569125927799716,-1.6978579914721745,-150.2106621453537,-12.596044357776796,-26.8414782366778,-0.0126,-0.9664,-0.1097,-0.2321,0
372834.0,223.687067,1.0,3.63,0.0,-8.84,-15.88,-16.37,33.75,88.25,-235.75,43.63,0.7239887871734887,-0.2654427812829915,0.2815316088243911,-158.840311807755,-11.478340954533573,-17.729205890532434,0.0095,-0.983,-0.1,-0.1541,0
372834.0,223.687067,1.0,3.63,0.0,-8.84,-15.88,-16.37,33.75,88.25,-235.75,43.63,0.7239887871734887,-0.2654427812829915,0.2815316088243911,-158.840311807755,-11.478340954533573,-17.729205890532434,0.0095,-0.983,-0.1,-0.1541,0
372871.0,223.743738,1.0,1.58,-0.34,-8.51,-10.25,-14.88,35.88,46.75,-176.69,19.81,-0.25421086546725924,-0.1339772517658161,1.1493105165392947,-163.61910772281004,-11.029269725697887,-11.835420883076138,0.0193,-0.9898,-0.0961,-0.1031,0
372871.0,223.743738,1.0,1.58,-0.34,-8.51,-10.25,-14.88,35.88,46.75,-176.69,19.81,-0.25421086546725924,-0.1339772517658161,1.1493105165392947,-163.61910772281004,-11.029269725697887,-11.835420883076138,0.0193,-0.9898,-0.0961,-0.1031,0
372908.0,223.762348,1.0,2.14,-0.13,-10.53,-10.25,-14.88,35.88,38.75,-158.06,19.87,1.121714826706224,0.17313640827473845,-0.8792837276476302,-167.44083871780595,-10.822063795614435,-5.491036825631306,0.0287,-0.994,-0.0943,-0.0479,0
372908.0,223.762348,1.0,2.14,-0.13,-10.53,-10.25,-14.88,35.88,38.75,-158.06,19.87,1.121714826706224,0.17313640827473845,-0.8792837276476302,-167.44083871780595,-10.822063795614435,-5.491036825631306,0.0287,-0.994,-0.0943,-0.0479,0
372942.0,223.850165,1.0,-0.35,-1.3,-8.87,-3.88,-12.56,38.5,55.44,-193.44,23.75,-0.47894624251390494,-0.5394409949037129,0.8641104328636526,-168.7678701513817,-10.338720083250598,0.2406424508273681,0.0383,-0.9952,-0.0901,0.0021,0
372942.0,223.850165,1.0,-0.35,-1.3,-8.87,-3.88,-12.56,38.5,55.44,-193.44,23.75,-0.47894624251390494,-0.5394409949037129,0.8641104328636526,-168.7678701513817,-10.338720083250598,0.2406424508273681,0.0383,-0.9952,-0.0901,0.0021,0
372979.0,223.862318,1.0,-1.17,-1.03,-9.02,2.06,-10.69,37.69,25.12,-151.88,15.94,-0.15063781227706327,-0.12426444674749304,0.6550344815908655,-166.62885834304856,-10.269686237501054,7.040350098228412,0.043,-0.9932,-0.0895,0.0614,0
372979.0,223.862318,1.0,-1.17,-1.03,-9.02,2.06,-10.69,37.69,25.12,-151.88,15.94,-0.15063781227706327,-0.12426444674749304,0.6550344815908655,-166.62885834304856,-10.269686237501054,7.040350098228412,0.043,-0.9932,-0.0895,0.0614,0
373014.0,223.907657,1.0,-2.28,-1.39,-8.73,7.0,-8.88,38.06,29.94,-148.38,15.75,-0.6499726251244781,-0.2996102897317403,0.7054869281242038,-163.78077108801162,-10.292697102933527,11.363177901039602,0.0458,-0.99,-0.0897,0.099,0
373014.0,223.907657,1.0,-2.28,-1.39,-8.73,7.0,-8.88,38.06,29.94,-148.38,15.75,-0.6499726251244781,-0.2996102897317403,0.7054869281242038,-163.78077108801162,-10.292697102933527,11.363177901039602,0.0458,-0.99,-0.0897,0.099,0
373049.0,223.915512,1.0,-2.81,-1.9,-8.55,7.0,-8.88,38.06,17.25,-114.0,15.56,-0.45279608914585445,-0.7130867300768161,0.6472240891122123,-159.8633643903993,-9.832557602907888,16.524012627926176,0.0502,-0.9846,-0.0857,0.1437,0
373049.0,223.915512,1.0,-2.81,-1.9,-8.55,7.0,-8.88,38.06,17.25,-114.0,15.56,-0.45279608914585445,-0.7130867300768161,0.6472240891122123,-159.8633643903993,-9.832557602907888,16.524012627926176,0.0502,-0.9846,-0.0857,0.1437,0
373084.0,223.978125,1.0,-2.85,-2.58,-9.62,11.56,-8.5,37.69,-7.25,-71.19,19.69,0.15075533840416133,-1.3780214099132642,-0.45987958997164036,-157.92374967519896,-9.740549010662079,18.9944689370341,0.0478,-0.9815,-0.0849,0.165,0
373084.0,223.978125,1.0,-2.85,-2.58,-9.62,11.56,-8.5,37.69,-7.25,-71.19,19.69,0.15075533840416133,-1.3780214099132642,-0.45987958997164036,-157.92374967519896,-9.740549010662079,18.9944689370341,0.0478,-0.9815,-0.0849,0.165,0
373121.0,223.985839,1.0,-4.01,-1.26,-7.54,14.5,-8.88,36.75,-55.69,-65.75,33.25,-1.0632131925008663,-0.3394947144627343,1.2466487706692462,-156.30638493987288,-9.085166406176855,21.555518290407996,0.031,-0.9787,-0.0792,0.187,0
373121.0,223.985839,1.0,-4.01,-1.26,-7.54,14.5,-8.88,36.75,-55.69,-65.75,33.25,-1.0632131925008663,-0.3394947144627343,1.2466487706692462,-156.30638493987288,-9.085166406176855,21.555518290407996,0.031,-0.9787,-0.0792,0.187,0
373155.0,224.004557,1.0,-4.26,-1.77,-7.25,14.5,-8.88,36.75,-67.87,-40.0,32.19,-1.290413890075784,-1.1345477884578297,1.3869924471060049,-155.42929332621986,-8.556479215940191,22.956975705375932,0.0132,-0.9771,-0.0746,0.199,0
373155.0,224.004557,1.0,-4.26,-1.77,-7.25,14.5,-8.88,36.75,-67.87,-40.0,32.19,-1.290413890075784,-1.1345477884578297,1.3869924471060049,-155.42929332621986,-8.556479215940191,22.956975705375932,0.0132,-0.9771,-0.0746,0.199,0
373188.0,224.071551,1.0,-3.86,-2.05,-7.91,15.56,-10.0,35.19,-142.69,-14.38,44.81,-0.6811701551132725,-2.1784788005526847,1.0624840972208514,-154.9492208405226,-7.936078336486531,23.530227351542678,-0.0264,-0.9762,-0.0692,0.2039,0
373188.0,224.071551,1.0,-3.86,-2.05,-7.91,15.56,-10.0,35.19,-142.69,-14.38,44.81,-0.6811701551132725,-2.1784788005526847,1.0624840972208514,-154.9492208405226,-7.936078336486531,23.530227351542678,-0.0264,-0.9762,-0.0692,0.2039,0
373225.0,224.075095,1.0,-4.12,-0.09,-7.02,17.19,-12.56,33.5,-220.94,-8.94,53.81,-1.0594864213110262,-0.9083713573304922,1.7869710787314492,-153.8627830260387,-7.557060298129735,23.37808257553645,-0.0757,-0.9741,-0.0659,0.2026,0
373225.0,224.075095,1.0,-4.12,-0.09,-7.02,17.19,-12.56,33.5,-220.94,-8.94,53.81,-1.0594864213110262,-0.9083713573304922,1.7869710787314492,-153.8627830260387,-7.557060298129735,23.37808257553645,-0.0757,-0.9741,-0.0659,0.2026,0
373262.0,224.136256,1.0,-4.98,5.19,-6.6,16.37,-18.19,31.37,-215.94,98.37,41.06,-1.5269403472977534,3.1383503059670708,0.6898681921014127,-151.6255402012684,-7.878645873813734,20.343563363128435,-0.155,-0.9695,-0.0687,0.1766,0
373262.0,224.136256,1.0,-4.98,5.19,-6.6,16.37,-18.19,31.37,-215.94,98.37,41.06,-1.5269403472977534,3.1383503059670708,0.6898681921014127,-151.6255402012684,-7.878645873813734,20.343563363128435,-0.155,-0.9695,-0.0687,0.1766,0
373295.0,224.142054,1.0,-4.42,5.37,-6.71,16.37,-18.19,31.37,-106.06,160.31,36.31,-1.8357842158385653,2.66009635703087,0.6988959582952567,-152.09692309623645,-8.303694005010767,13.991994191085649,-0.1949,-0.9705,-0.0724,0.1218,0
373295.0,224.142054,1.0,-4.42,5.37,-6.71,16.37,-18.19,31.37,-106.06,160.31,36.31,-1.8357842158385653,2.66009635703087,0.6988959582952567,-152.09692309623645,-8.303694005010767,13.991994191085649,-0.1949,-0.9705,-0.0724,0.1218,0
373331.0,224.190715,1.0,-1.24,3.39,-7.97,13.38,-23.87,28.06,-51.5,224.38,34.69,0.1642296987750352,-0.03782781901959176,1.0589532938865283,-153.61058909469406,-8.68288738926451,7.6374510050387485,-0.2045,-0.9736,-0.0757,0.0666,0
373331.0,224.190715,1.0,-1.24,3.39,-7.97,13.38,-23.87,28.06,-51.5,224.38,34.69,0.1642296987750352,-0.03782781901959176,1.0589532938865283,-153.61058909469406,-8.68288738926451,7.6374510050387485,-0.2045,-0.9736,-0.0757,0.0666,0
373368.0,224.256697,1.0,1.5,6.36,-10.62,7.88,-26.19,28.06,-69.69,170.75,19.94,2.030105780550379,0.7618236671640757,-2.4726942504037925,-152.3355656330729,-9.361079434368332,-0.3323159869732291,-0.2248,-0.971,-0.0816,-0.0029,0
373368.0,224.256697,1.0,1.5,6.36,-10.62,7.88,-26.19,28.06,-69.69,170.75,19.94,2.030105780550379,0.7618236671640757,-2.4726942504037925,-152.3355656330729,-9.361079434368332,-0.3323159869732291,-0.2248,-0.971,-0.0816,-0.0029,0
373403.0,224.275115,1.0,-0.12,6.1,-8.48,7.88,-26.19,28.06,-8.5,108.06,12.75,-0.11243193445023433,1.6949092992352104,-0.5010869741122992,-151.48561418277666,-9.786552516199244,-4.011523869819651,-0.2283,-0.9692,-0.0853,-0.035,0
373403.0,224.275115,1.0,-0.12,6.1,-8.48,7.88,-26.19,28.06,-8.5,108.06,12.75,-0.11243193445023433,1.6949092992352104,-0.5010869741122992,-151.48561418277666,-9.786552516199244,-4.011523869819651,-0.2283,-0.9692,-0.0853,-0.035,0
373438.0,224.31958,1.0,0.42,6.29,-8.53,3.38,-28.06,28.5,37.38,109.37,17.62,-0.2036456295584372,2.065803729596768,-0.5949067781147921,-151.81316645370248,-10.177646918437086,-8.154340029708836,-0.2154,-0.9699,-0.0887,-0.0711,0
373438.0,224.31958,1.0,0.42,6.29,-8.53,3.38,-28.06,28.5,37.38,109.37,17.62,-0.2036456295584372,2.065803729596768,-0.5949067781147921,-151.81316645370248,-10.177646918437086,-8.154340029708836,-0.2154,-0.9699,-0.0887,-0.0711,0
373473.0,224.34572,1.0,2.61,5.41,-9.89,0.0,-28.5,27.06,103.62,108.0,30.81,0.9771159226844393,0.9194933437603923,-1.6864817083037416,-153.11317220133924,-10.361732200036482,-11.593515641253692,-0.1891,-0.9726,-0.0903,-0.101,0
