TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
667748.0,639.665307,1.0,1.08,0.73,-9.69,-3.38,-19.75,35.06,0.44,-0.81,0.56,-0.15816311190264945,0.051524658767405807,0.03077512152635009,-169.7471998361046,-5.846705927689754,-7.499640647274436,-0.0323,-0.996,-0.051,-0.0654,0
667781.0,639.724254,1.0,1.13,0.61,-9.84,-2.56,-19.75,35.0,1.63,2.25,-0.06,-0.1554367328672573,-0.0630196691563476,-0.11536934806493804,-169.7471998361046,-5.858180044713635,-7.5915129998336095,-0.0314,-0.996,-0.0511,-0.0662,0
667781.0,639.724254,1.0,1.13,0.61,-9.84,-2.56,-19.75,35.0,1.63,2.25,-0.06,-0.1554367328672573,-0.0630196691563476,-0.11536934806493804,-169.7471998361046,-5.858180044713635,-7.5915129998336095,-0.0314,-0.996,-0.0511,-0.0662,0
667815.0,639.727005,1.0,1.18,0.6,-9.79,-1.88,-19.75,35.38,-1.75,0.44,0.5,-0.10424213963191108,-0.07317329177090137,-0.07162309025703983,-169.7471998361046,-5.846705927689754,-7.614481849246591,-0.0313,-0.996,-0.051,-0.0664,0
667815.0,639.727005,1.0,1.18,0.6,-9.79,-1.88,-19.75,35.38,-1.75,0.44,0.5,-0.10424213963191108,-0.07317329177090137,-0.07162309025703983,-169.7471998361046,-5.846705927689754,-7.614481849246591,-0.0313,-0.996,-0.051,-0.0664,0
667852.0,639.762666,1.0,1.32,0.62,-9.8,-1.88,-19.37,35.38,2.44,2.56,1.44,0.022749123150185936,-0.05962987866534741,-0.10106046987982431,-169.7471998361046,-5.800810045139374,-7.68339023950128,-0.0309,-0.996,-0.0506,-0.067,0
667852.0,639.762666,1.0,1.32,0.62,-9.8,-1.88,-19.37,35.38,2.44,2.56,1.44,0.022749123150185936,-0.05962987866534741,-0.10106046987982431,-169.7471998361046,-5.800810045139374,-7.68339023950128,-0.0309,-0.996,-0.0506,-0.067,0
667885.0,639.817429,1.0,1.24,0.58,-9.74,-1.88,-19.37,35.38,0.81,1.56,0.19,-0.061340667088335105,-0.081168229238027,-0.028554575458688447,-169.7471998361046,-5.789336220308418,-7.740816022621953,-0.0306,-0.996,-0.0505,-0.0675,0
667885.0,639.817429,1.0,1.24,0.58,-9.74,-1.88,-19.37,35.38,0.81,1.56,0.19,-0.061340667088335105,-0.081168229238027,-0.028554575458688447,-169.7471998361046,-5.789336220308418,-7.740816022621953,-0.0306,-0.996,-0.0505,-0.0675,0
667922.0,639.835368,1.0,1.2,0.51,-9.71,-3.0,-19.06,34.56,1.06,1.63,1.81,-0.11478571601554857,-0.13623832314294226,0.011117173312827688,-169.7471998361046,-5.766388744803041,-7.8097295337257515,-0.0302,-0.996,-0.0503,-0.0681,0
667922.0,639.835368,1.0,1.2,0.51,-9.71,-3.0,-19.06,34.56,1.06,1.63,1.81,-0.11478571601554857,-0.13623832314294226,0.011117173312827688,-169.7471998361046,-5.766388744803041,-7.8097295337257515,-0.0302,-0.996,-0.0503,-0.0681,0
667957.0,639.877626,1.0,1.17,0.54,-9.7,-3.38,-19.75,35.75,0.94,6.38,2.88,-0.1534845664983522,-0.09171012641695336,0.02306518968842397,-169.7471998361046,-5.697547703194251,-7.890132207309979,-0.0297,-0.996,-0.0497,-0.0688,0
667957.0,639.877626,1.0,1.17,0.54,-9.7,-3.38,-19.75,35.75,0.94,6.38,2.88,-0.1534845664983522,-0.09171012641695336,0.02306518968842397,-169.7471998361046,-5.697547703194251,-7.890132207309979,-0.0297,-0.996,-0.0497,-0.0688,0
667990.0,639.940192,1.0,1.6,0.69,-10.1,-3.38,-19.75,35.75,0.81,6.31,3.0,0.1851767355467263,0.0017755433658843134,-0.4408768442711555,-169.4938307856925,-5.594289991509483,-8.1313637329408,-0.0294,-0.9958,-0.0488,-0.0709,0
667990.0,639.940192,1.0,1.6,0.69,-10.1,-3.38,-19.75,35.75,0.81,6.31,3.0,0.1851767355467263,0.0017755433658843134,-0.4408768442711555,-169.4938307856925,-5.594289991509483,-8.1313637329408,-0.0294,-0.9958,-0.0488,-0.0709,0
668026.0,639.95601,1.0,1.2,0.87,-9.8,-3.0,-18.69,35.0,2.88,1.44,2.44,-0.15506943555020405,0.24341723264373288,-0.10059994743799905,-169.4938307856925,-5.536926565771378,-8.165828301178744,-0.0291,-0.9958,-0.0483,-0.0712,0
668026.0,639.95601,1.0,1.2,0.87,-9.8,-3.0,-18.69,35.0,2.88,1.44,2.44,-0.15506943555020405,0.24341723264373288,-0.10059994743799905,-169.4938307856925,-5.536926565771378,-8.165828301178744,-0.0291,-0.9958,-0.0483,-0.0712,0
668063.0,639.995439,1.0,1.13,1.03,-9.64,-3.69,-18.69,35.56,16.0,10.13,5.5,-0.22735610530420472,0.4891232898096141,0.061062916158064695,-169.4938307856925,-5.376316314590642,-8.41859128124216,-0.0256,-0.9958,-0.0469,-0.0734,0
668063.0,639.995439,1.0,1.13,1.03,-9.64,-3.69,-18.69,35.56,16.0,10.13,5.5,-0.22735610530420472,0.4891232898096141,0.061062916158064695,-169.4938307856925,-5.376316314590642,-8.41859128124216,-0.0256,-0.9958,-0.0469,-0.0734,0
668096.0,640.002549,1.0,1.54,0.39,-10.43,-3.69,-18.69,35.56,14.25,8.0,6.75,-0.04241430257827752,-0.11904989744551958,-0.7428821293816164,-169.4938307856925,-5.2386588087694115,-8.68288738926451,-0.0209,-0.9958,-0.0457,-0.0757,0
668096.0,640.002549,1.0,1.54,0.39,-10.43,-3.69,-18.69,35.56,14.25,8.0,6.75,-0.04241430257827752,-0.11904989744551958,-0.7428821293816164,-169.4938307856925,-5.2386588087694115,-8.68288738926451,-0.0209,-0.9958,-0.0457,-0.0757,0
668131.0,640.064932,1.0,1.55,0.84,-10.62,-3.69,-19.06,35.06,22.25,-6.44,7.81,0.012761762553769644,0.4626240079116579,-0.9487354493793188,-170.00697332479714,-4.997776256010228,-8.522006076442151,-0.0144,-0.9962,-0.0436,-0.0743,0
668131.0,640.064932,1.0,1.55,0.84,-10.62,-3.69,-19.06,35.06,22.25,-6.44,7.81,0.012761762553769644,0.4626240079116579,-0.9487354493793188,-170.00697332479714,-4.997776256010228,-8.522006076442151,-0.0144,-0.9962,-0.0436,-0.0743,0
668166.0,640.126582,1.0,1.28,0.09,-10.28,-3.38,-19.06,35.5,29.75,-20.62,3.81,-0.14947890737358466,-0.10362491424691346,-0.551526380685825,-170.54785856879653,-4.917487034889402,-7.913105112625811,-0.007,-0.9966,-0.0429,-0.069,0
668166.0,640.126582,1.0,1.28,0.09,-10.28,-3.38,-19.06,35.5,29.75,-20.62,3.81,-0.14947890737358466,-0.10362491424691346,-0.551526380685825,-170.54785856879653,-4.917487034889402,-7.913105112625811,-0.007,-0.9966,-0.0429,-0.069,0
668203.0,640.144865,1.0,3.05,-0.23,-12.26,-4.06,-17.87,36.56,29.25,-61.69,4.0,1.7504330760767102,-0.39034562731122896,-2.701212100991345,-172.39746165802458,-4.825730880475589,-5.881128455236523,0.0017,-0.9978,-0.0421,-0.0513,0
668203.0,640.144865,1.0,3.05,-0.23,-12.26,-4.06,-17.87,36.56,29.25,-61.69,4.0,1.7504330760767102,-0.39034562731122896,-2.701212100991345,-172.39746165802458,-4.825730880475589,-5.881128455236523,0.0017,-0.9978,-0.0421,-0.0513,0
668237.0,640.149065,1.0,0.86,-0.03,-9.81,-4.06,-17.87,36.56,28.25,-83.44,-5.38,0.3033346328981909,0.035432310955207755,-0.03628313254869475,-174.15632086245736,-4.986306217889055,-3.243374149708243,0.0059,-0.9987,-0.0435,-0.0283,0
668237.0,640.149065,1.0,0.86,-0.03,-9.81,-4.06,-17.87,36.56,28.25,-83.44,-5.38,0.3033346328981909,0.035432310955207755,-0.03628313254869475,-174.15632086245736,-4.986306217889055,-3.243374149708243,0.0059,-0.9987,-0.0435,-0.0283,0
668274.0,640.230572,1.0,1.19,-0.34,-11.53,-1.5,-17.56,35.75,41.56,-155.13,3.13,1.459248708688527,-0.08496883446783601,-1.6970873711050931,-174.3856214977935,-5.123950007684243,1.432431792389882,0.0162,-0.9988,-0.0447,0.0125,0
668274.0,640.230572,1.0,1.19,-0.34,-11.53,-1.5,-17.56,35.75,41.56,-155.13,3.13,1.459248708688527,-0.08496883446783601,-1.6970873711050931,-174.3856214977935,-5.123950007684243,1.432431792389882,0.0162,-0.9988,-0.0447,0.0125,0
668309.0,640.240632,1.0,-0.15,-1.79,-10.0,1.88,-16.37,35.38,36.31,-218.19,-1.56,0.9980921263834596,-1.3546419127247462,-0.2130983698714104,-170.54785856879653,-5.215716631990905,7.3733240323499585,0.0236,-0.9966,-0.0455,0.0643,0
668309.0,640.240632,1.0,-0.15,-1.79,-10.0,1.88,-16.37,35.38,36.31,-218.19,-1.56,0.9980921263834596,-1.3546419127247462,-0.2130983698714104,-170.54785856879653,-5.215716631990905,7.3733240323499585,0.0236,-0.9966,-0.0455,0.0643,0
668344.0,640.279269,1.0,-1.66,-2.22,-8.79,1.88,-16.37,35.38,14.31,-190.06,10.19,0.5907951849167546,-1.6744720061539482,0.7625798681353668,-163.37954086931006,-5.101008867683621,15.470980940849387,0.0276,-0.9895,-0.0445,0.1346,0
668344.0,640.279269,1.0,-1.66,-2.22,-8.79,1.88,-16.37,35.38,14.31,-190.06,10.19,0.5907951849167546,-1.6744720061539482,0.7625798681353668,-163.37954086931006,-5.101008867683621,15.470980940849387,0.0276,-0.9895,-0.0445,0.1346,0
668379.0,640.336023,1.0,-3.18,-1.62,-7.51,8.56,-14.56,36.25,-0.25,-169.81,13.19,-0.21501339371621928,-1.069979904325856,1.5637250188503167,-157.1587733939545,-4.906017344265485,22.11569761985897,0.025,-0.9802,-0.0428,0.1918,0
668379.0,640.336023,1.0,-3.18,-1.62,-7.51,8.56,-14.56,36.25,-0.25,-169.81,13.19,-0.21501339371621928,-1.069979904325856,1.5637250188503167,-157.1587733939545,-4.906017344265485,22.11569761985897,0.025,-0.9802,-0.0428,0.1918,0
668416.0,640.350081,1.0,-4.08,-3.0,-7.41,13.06,-15.25,32.5,0.5,-93.5,46.13,-0.6566945631716893,-2.453659963602349,1.198351385656066,-154.01525359440276,-4.160587661476331,25.488552629562964,0.0225,-0.9744,-0.0363,0.2206,0
668416.0,640.350081,1.0,-4.08,-3.0,-7.41,13.06,-15.25,32.5,0.5,-93.5,46.13,-0.6566945631716893,-2.453659963602349,1.198351385656066,-154.01525359440276,-4.160587661476331,25.488552629562964,0.0225,-0.9744,-0.0363,0.2206,0
668450.0,640.358016,1.0,-3.19,-4.04,-9.92,13.06,-15.25,32.5,-24.56,-47.81,91.31,1.61975392364321,-3.6993430055476844,-0.6142596797807354,-152.47972490837182,-2.1773706400327653,27.407295558849803,0.0148,-0.9713,-0.019,0.2369,0
668450.0,640.358016,1.0,-3.19,-4.04,-9.92,13.06,-15.25,32.5,-24.56,-47.81,91.31,1.61975392364321,-3.6993430055476844,-0.6142596797807354,-152.47972490837182,-2.1773706400327653,27.407295558849803,0.0148,-0.9713,-0.019,0.2369,0
668485.0,640.396562,1.0,-5.64,-1.47,-3.95,17.75,-14.88,32.06,-178.25,-87.37,119.31,-2.952738109233282,-1.877682149236977,3.696932542971542,-150.1661139822511,0.9740399810272837,29.582724563014256,-0.0319,-0.9663,0.0085,0.2553,0
668485.0,640.396562,1.0,-5.64,-1.47,-3.95,17.75,-14.88,32.06,-178.25,-87.37,119.31,-2.952738109233282,-1.877682149236977,3.696932542971542,-150.1661139822511,0.9740399810272837,29.582724563014256,-0.0319,-0.9663,0.0085,0.2553,0
668520.0,640.452208,1.0,-5.9,-1.46,-3.67,18.56,-16.37,31.37,-203.0,-29.06,144.25,-3.1398043299773395,-2.8741184790348155,4.124082645544255,-146.27356080042236,4.11472114096103,30.828988678187994,-0.11,-0.957,0.0359,0.2658,0
668520.0,640.452208,1.0,-5.9,-1.46,-3.67,18.56,-16.37,31.37,-203.0,-29.06,144.25,-3.1398043299773395,-2.8741184790348155,4.124082645544255,-146.27356080042236,4.11472114096103,30.828988678187994,-0.11,-0.957,0.0359,0.2658,0
668557.0,640.469379,1.0,-5.47,5.88,-4.03,17.69,-23.75,28.06,-229.06,61.75,126.19,-2.761102235137585,3.170640870729863,1.8656455977864104,-143.3178010626215,5.823757869537402,29.333905677818493,-0.1799,-0.9492,0.0508,0.2532,0
668557.0,640.469379,1.0,-5.47,5.88,-4.03,17.69,-23.75,28.06,-229.06,61.75,126.19,-2.761102235137585,3.170640870729863,1.8656455977864104,-143.3178010626215,5.823757869537402,29.333905677818493,-0.1799,-0.9492,0.0508,0.2532,0
668592.0,640.538951,1.0,-5.65,9.01,-3.48,17.69,-23.75,28.06,-154.75,116.5,92.12,-3.664748293944714,5.152365366031521,0.5743289983802988,-141.5385921220968,6.982946893042854,24.8662564695287,-0.2419,-0.9442,0.0609,0.2153,0
668592.0,640.538951,1.0,-5.65,9.01,-3.48,17.69,-23.75,28.06,-154.75,116.5,92.12,-3.664748293944714,5.152365366031521,0.5743289983802988,-141.5385921220968,6.982946893042854,24.8662564695287,-0.2419,-0.9442,0.0609,0.2153,0
668626.0,640.560592,1.0,-3.98,6.34,-5.11,13.19,-29.75,22.75,23.69,203.94,59.38,-2.1597222203277915,2.3679285361759588,1.3286423107733611,-144.1648201843402,7.396290017779931,19.436111711406607,-0.249,-0.9515,0.0645,0.1688,0
668626.0,640.560592,1.0,-3.98,6.34,-5.11,13.19,-29.75,22.75,23.69,203.94,59.38,-2.1597222203277915,2.3679285361759588,1.3286423107733611,-144.1648201843402,7.396290017779931,19.436111711406607,-0.249,-0.9515,0.0645,0.1688,0
668665.0,640.602261,1.0,1.08,9.32,-9.87,8.69,-32.75,22.0,81.81,193.5,17.31,2.5231279598180776,3.7916708583251304,-3.0270072106516945,-148.7733502639536,6.925545442265205,11.029269725697887,-0.2441,-0.9631,0.0604,0.0961,0
668665.0,640.602261,1.0,1.08,9.32,-9.87,8.69,-32.75,22.0,81.81,193.5,17.31,2.5231279598180776,3.7916708583251304,-3.0270072106516945,-148.7733502639536,6.925545442265205,11.029269725697887,-0.2441,-0.9631,0.0604,0.0961,0
668700.0,640.616825,1.0,0.37,6.71,-9.6,8.69,-32.75,22.0,151.0,142.19,-15.25,1.134308852320279,2.149699161816976,-1.6569069061801773,-153.61058909469406,5.96144975723111,6.558216736441544,-0.2145,-0.9736,0.052,0.0572,0
668700.0,640.616825,1.0,0.37,6.71,-9.6,8.69,-32.75,22.0,151.0,142.19,-15.25,1.134308852320279,2.149699161816976,-1.6569069061801773,-153.61058909469406,5.96144975723111,6.558216736441544,-0.2145,-0.9736,0.052,0.0572,0
668733.0,640.661283,1.0,0.98,4.03,-10.68,3.5,-32.06,24.0,162.69,86.19,-28.94,1.2107063372437015,0.5329694944404912,-1.5737644776433228,-160.8715680310398,4.481672390551605,2.1086036789736795,-0.1602,-0.9861,0.0391,0.0184,0
668733.0,640.661283,1.0,0.98,4.03,-10.68,3.5,-32.06,24.0,162.69,86.19,-28.94,1.2107063372437015,0.5329694944404912,-1.5737644776433228,-160.8715680310398,4.481672390551605,2.1086036789736795,-0.1602,-0.9861,0.0391,0.0184,0
668770.0,640.716312,1.0,0.25,1.67,-9.85,0.88,-29.5,27.75,148.13,63.44,-35.94,0.15620660768062222,-0.5512734764216077,-0.17060398343206273,-166.82718037176227,2.8421620551927376,-0.3781528311358495,-0.1118,-0.9934,0.0248,-0.0033,0
668770.0,640.716312,1.0,0.25,1.67,-9.85,0.88,-29.5,27.75,148.13,63.44,-35.94,0.15620660768062222,-0.5512734764216077,-0.17060398343206273,-166.82718037176227,2.8421620551927376,-0.3781528311358495,-0.1118,-0.9934,0.0248,-0.0033,0
668805.0,640.732396,1.0,1.71,1.27,-11.21,-0.56,-26.37,31.06,98.5,3.63,-38.31,1.4831816683643873,-0.5963964179519843,-1.491384495047443,-170.13941942315122,1.6845565907051554,-1.100095864564908,-0.0847,-0.9963,0.0147,-0.0096,0
668805.0,640.732396,1.0,1.71,1.27,-11.21,-0.56,-26.37,31.06,98.5,3.63,-38.31,1.4831816683643873,-0.5963964179519843,-1.491384495047443,-170.13941942315122,1.6845565907051554,-1.100095864564908,-0.0847,-0.9963,0.0147,-0.0096,0
668839.0,640.769517,1.0,-0.08,-0.7,-9.52,-0.56,-26.37,31.06,83.37,-21.0,-38.5,-0.1356856798887567,-1.7455067245577895,0.42253599436277334,-173.72277700249086,0.22918327084134968,-0.36669361470931167,-0.0552,-0.9985,0.002,-0.0032,0
668839.0,640.769517,1.0,-0.08,-0.7,-9.52,-0.56,-26.37,31.06,83.37,-21.0,-38.5,-0.1356856798887567,-1.7455067245577895,0.42253599436277334,-173.72277700249086,0.22918327084134968,-0.36669361470931167,-0.0552,-0.9985,0.002,-0.0032,0
668876.0,640.822847,1.0,0.91,-0.4,-11.13,-0.56,-21.87,35.5,27.81,-17.69,-25.81,0.899764514453348,-1.3939035194921483,-1.2438005246111103,-174.87488253375372,-0.6531754234266163,0.0,-0.0443,-0.999,-0.0057,0.0,0
668876.0,640.822847,1.0,0.91,-0.4,-11.13,-0.56,-21.87,35.5,27.81,-17.69,-25.81,0.899764514453348,-1.3939035194921483,-1.2438005246111103,-174.87488253375372,-0.6531754234266163,0.0,-0.0443,-0.999,-0.0057,0.0,0
668913.0,640.829726,1.0,0.3,-0.12,-9.94,0.5,-20.5,35.5,20.56,-43.06,-24.75,0.5620326100526175,-0.8763108695468693,-0.08396163958788883,-175.13792719078657,-1.5928739664684124,1.5928739664684124,-0.0375,-0.9991,-0.0139,0.0139,0
668913.0,640.829726,1.0,0.3,-0.12,-9.94,0.5,-20.5,35.5,20.56,-43.06,-24.75,0.5620326100526175,-0.8763108695468693,-0.08396163958788883,-175.13792719078657,-1.5928739664684124,1.5928739664684124,-0.0375,-0.9991,-0.0139,0.0139,0
668946.0,640.887271,1.0,-0.76,0.02,-9.1,0.5,-20.5,35.5,13.5,-35.0,-21.12,-0.3278015358875199,-0.5788748007598747,0.6992107266303957,-174.87488253375372,-2.18883187578443,2.7848490011177396,-0.034,-0.999,-0.0191,0.0243,0
668946.0,640.887271,1.0,-0.76,0.02,-9.1,0.5,-20.5,35.5,13.5,-35.0,-21.12,-0.3278015358875199,-0.5788748007598747,0.6992107266303957,-174.87488253375372,-2.18883187578443,2.7848490011177396,-0.034,-0.999,-0.0191,0.0243,0
668981.0,640.904251,1.0,-0.17,-0.31,-10.59,2.0,-19.69,34.69,12.94,-26.94,-12.63,0.5147390164960599,-0.9362770968007519,-0.7352439922057208,-174.15632086245736,-2.796311555732279,3.873932556571698,-0.0292,-0.9987,-0.0244,0.0338,0
668981.0,640.904251,1.0,-0.17,-0.31,-10.59,2.0,-19.69,34.69,12.94,-26.94,-12.63,0.5147390164960599,-0.9362770968007519,-0.7352439922057208,-174.15632086245736,-2.796311555732279,3.873932556571698,-0.0292,-0.9987,-0.0244,0.0338,0
669018.0,640.947512,1.0,-0.38,0.22,-10.28,2.69,-19.0,34.75,1.69,-38.31,-6.88,0.5175659976438818,-0.3743723108142874,-0.4628763187246605,-173.3172743700655,-2.9911793597011727,5.020716482682319,-0.0287,-0.9983,-0.0261,0.0438,0
669018.0,640.947512,1.0,-0.38,0.22,-10.28,2.69,-19.0,34.75,1.69,-38.31,-6.88,0.5175659976438818,-0.3743723108142874,-0.4628763187246605,-173.3172743700655,-2.9911793597011727,5.020716482682319,-0.0287,-0.9983,-0.0261,0.0438,0
669052.0,640.999391,1.0,-0.69,-0.22,-10.16,6.06,-19.25,34.69,13.5,-61.25,-1.56,0.5533725633343611,-0.7533760853082614,-0.33614563435221534,-171.57737873151558,-3.40386984812725,7.166643396943946,-0.0264,-0.9973,-0.0297,0.0625,0
669052.0,640.999391,1.0,-0.69,-0.22,-10.16,6.06,-19.25,34.69,13.5,-61.25,-1.56,0.5533725633343611,-0.7533760853082614,-0.33614563435221534,-171.57737873151558,-3.40386984812725,7.166643396943946,-0.0264,-0.9973,-0.0297,0.0625,0
669087.0,641.018713,1.0,-1.56,-0.28,-9.95,6.06,-19.25,34.69,-1.12,-31.31,3.38,-0.11347814199188305,-0.756707111982521,-0.23969346705134065,-170.40978378389516,-3.3465492054549077,8.441571750266656,-0.0262,-0.9965,-0.0292,0.0736,0
669087.0,641.018713,1.0,-1.56,-0.28,-9.95,6.06,-19.25,34.69,-1.12,-31.31,3.38,-0.11347814199188305,-0.756707111982521,-0.23969346705134065,-170.40978378389516,-3.3465492054549077,8.441571750266656,-0.0262,-0.9965,-0.0292,0.0736,0
669124.0,641.077443,1.0,-1.62,-0.18,-9.94,6.5,-18.19,35.56,-12.25,-29.06,12.94,0.009602088971199838,-0.727063486072892,-0.23982632193034092,-169.4938307856925,-3.048495041051397,9.45306245260688,-0.0294,-0.9958,-0.0266,0.0824,0
669124.0,641.077443,1.0,-1.62,-0.18,-9.94,6.5,-18.19,35.56,-12.25,-29.06,12.94,0.009602088971199838,-0.727063486072892,-0.23982632193034092,-169.4938307856925,-3.048495041051397,9.45306245260688,-0.0294,-0.9958,-0.0266,0.0824,0
669159.0,641.094935,1.0,-1.82,-0.5,-9.7,7.19,-19.25,34.19,-12.81,-38.19,19.87,-0.06985217293577844,-1.107804936334571,-0.012733325696622444,-168.53606406960452,-2.6243761106355543,10.453784866884499,-0.0332,-0.995,-0.0229,0.0911,0
669159.0,641.094935,1.0,-1.82,-0.5,-9.7,7.19,-19.25,34.19,-12.81,-38.19,19.87,-0.06985217293577844,-1.107804936334571,-0.012733325696622444,-168.53606406960452,-2.6243761106355543,10.453784866884499,-0.0332,-0.995,-0.0229,0.0911,0
