TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
485703.0,336.769222,1.0,0.88,0.38,-9.82,-1.19,-15.06,36.56,-0.81,0.88,-0.12,0.0482860326794216,0.028304260283498917,-0.05986241969004524,-173.5168579087077,-3.9771255068430276,-4.917487034889402,-0.0162,-0.9984,-0.0347,-0.0429,0
485703.0,336.769222,1.0,0.88,0.38,-9.82,-1.19,-15.06,36.56,-0.81,0.88,-0.12,0.0482860326794216,0.028304260283498917,-0.05986241969004524,-173.5168579087077,-3.9771255068430276,-4.917487034889402,-0.0162,-0.9984,-0.0347,-0.0429,0
485738.0,336.817182,1.0,0.78,0.31,-9.9,-1.19,-15.06,36.56,-0.12,-0.44,-0.19,-0.06471487084993417,-0.0347194003296781,-0.1285956712821985,-173.5168579087077,-3.9771255068430276,-4.928956774809122,-0.0161,-0.9984,-0.0347,-0.043,0
485738.0,336.817182,1.0,0.78,0.31,-9.9,-1.19,-15.06,36.56,-0.12,-0.44,-0.19,-0.06471487084993417,-0.0347194003296781,-0.1285956712821985,-173.5168579087077,-3.9771255068430276,-4.928956774809122,-0.0161,-0.9984,-0.0347,-0.043,0
485773.0,336.837897,1.0,0.88,0.35,-10.06,-2.25,-15.5,36.56,-1.19,2.25,0.0,0.01944042511984171,-0.006428649775364698,-0.29780845863761307,-173.5168579087077,-3.9771255068430276,-4.9518964029981625,-0.0161,-0.9984,-0.0347,-0.0432,0
485773.0,336.837897,1.0,0.88,0.35,-10.06,-2.25,-15.5,36.56,-1.19,2.25,0.0,0.01944042511984171,-0.006428649775364698,-0.29780845863761307,-173.5168579087077,-3.9771255068430276,-4.9518964029981625,-0.0161,-0.9984,-0.0347,-0.0432,0
485810.0,336.926115,1.0,0.97,0.33,-9.8,-1.56,-15.06,37.75,3.63,-0.63,0.0,0.13054583384481047,-0.017399641203326738,-0.04588546239503799,-173.5168579087077,-3.9885915878464155,-4.9518964029981625,-0.0157,-0.9984,-0.0348,-0.0432,0
485810.0,336.926115,1.0,0.97,0.33,-9.8,-1.56,-15.06,37.75,3.63,-0.63,0.0,0.13054583384481047,-0.017399641203326738,-0.04588546239503799,-173.5168579087077,-3.9885915878464155,-4.9518964029981625,-0.0157,-0.9984,-0.0348,-0.0432,0
485844.0,336.932284,1.0,0.78,0.26,-9.84,-1.56,-15.06,37.75,0.12,-0.56,-0.75,-0.06651525997417819,-0.07501434843705776,-0.06713086488246667,-173.5168579087077,-4.011523869819651,-4.9518964029981625,-0.0157,-0.9984,-0.035,-0.0432,0
485844.0,336.932284,1.0,0.78,0.26,-9.84,-1.56,-15.06,37.75,0.12,-0.56,-0.75,-0.06651525997417819,-0.07501434843705776,-0.06713086488246667,-173.5168579087077,-4.011523869819651,-4.9518964029981625,-0.0157,-0.9984,-0.035,-0.0432,0
485877.0,336.943365,1.0,0.61,0.05,-9.82,-1.19,-15.06,36.19,-0.75,0.37,0.19,-0.2460101540064845,-0.26785934808056366,-0.025680871862048704,-173.5168579087077,-4.011523869819651,-4.940426564140192,-0.0155,-0.9984,-0.035,-0.0431,0
485877.0,336.943365,1.0,0.61,0.05,-9.82,-1.19,-15.06,36.19,-0.75,0.37,0.19,-0.2460101540064845,-0.26785934808056366,-0.025680871862048704,-173.5168579087077,-4.011523869819651,-4.940426564140192,-0.0155,-0.9984,-0.035,-0.0431,0
485912.0,336.991397,1.0,0.96,0.49,-9.94,-2.0,-14.69,37.38,0.44,0.19,0.19,0.11517832847345964,0.13477145153167774,-0.19004298360723304,-173.3172743700655,-4.011523869819651,-4.974836229757033,-0.0159,-0.9983,-0.035,-0.0434,0
485912.0,336.991397,1.0,0.96,0.49,-9.94,-2.0,-14.69,37.38,0.44,0.19,0.19,0.11517832847345964,0.13477145153167774,-0.19004298360723304,-173.3172743700655,-4.011523869819651,-4.974836229757033,-0.0159,-0.9983,-0.035,-0.0434,0
485949.0,337.010448,1.0,0.85,0.43,-9.83,-1.19,-15.5,36.06,1.25,-0.5,-0.75,0.015783999327448034,0.09569688913539875,-0.0689205136855282,-173.5168579087077,-4.011523869819651,-4.9518964029981625,-0.0154,-0.9984,-0.035,-0.0432,0
485949.0,337.010448,1.0,0.85,0.43,-9.83,-1.19,-15.5,36.06,1.25,-0.5,-0.75,0.015783999327448034,0.09569688913539875,-0.0689205136855282,-173.5168579087077,-4.011523869819651,-4.9518964029981625,-0.0154,-0.9984,-0.035,-0.0432,0
485984.0,337.057217,1.0,0.78,0.04,-9.88,-1.19,-15.5,36.06,1.12,-0.56,0.0,-0.08457554123202592,-0.27974002073065396,-0.09986263051872335,-173.5168579087077,-4.022990071019941,-4.9518964029981625,-0.0149,-0.9984,-0.0351,-0.0432,0
485984.0,337.057217,1.0,0.78,0.04,-9.88,-1.19,-15.5,36.06,1.12,-0.56,0.0,-0.08457554123202592,-0.27974002073065396,-0.09986263051872335,-173.5168579087077,-4.022990071019941,-4.9518964029981625,-0.0149,-0.9984,-0.0351,-0.0432,0
486019.0,337.119391,1.0,0.8,0.34,-9.73,-0.75,-15.5,36.56,-1.0,-0.69,0.0,-0.025492406383316943,0.012087433048163648,0.03793954103054986,-173.5168579087077,-4.011523869819651,-4.917487034889402,-0.0154,-0.9984,-0.035,-0.0429,0
486019.0,337.119391,1.0,0.8,0.34,-9.73,-0.75,-15.5,36.56,-1.0,-0.69,0.0,-0.025492406383316943,0.012087433048163648,0.03793954103054986,-173.5168579087077,-4.011523869819651,-4.917487034889402,-0.0154,-0.9984,-0.035,-0.0429,0
486053.0,337.127509,1.0,0.9,0.18,-9.86,-1.56,-15.5,37.0,1.5,-0.06,0.88,0.0537632456520633,-0.15428799899337112,-0.09462793402364689,-173.5168579087077,-4.011523869819651,-4.906017344265485,-0.0152,-0.9984,-0.035,-0.0428,0
486053.0,337.127509,1.0,0.9,0.18,-9.86,-1.56,-15.5,37.0,1.5,-0.06,0.88,0.0537632456520633,-0.15428799899337112,-0.09462793402364689,-173.5168579087077,-4.011523869819651,-4.906017344265485,-0.0152,-0.9984,-0.035,-0.0428,0
486088.0,337.148149,1.0,0.87,0.27,-9.93,-1.56,-15.5,37.0,-1.25,0.0,0.0,0.02390702434782927,-0.06822057498309882,-0.1647829164536745,-173.5168579087077,-4.000057708800217,-4.906017344265485,-0.0154,-0.9984,-0.0349,-0.0428,0
486088.0,337.148149,1.0,0.87,0.27,-9.93,-1.56,-15.5,37.0,-1.25,0.0,0.0,0.02390702434782927,-0.06822057498309882,-0.1647829164536745,-173.5168579087077,-4.000057708800217,-4.906017344265485,-0.0154,-0.9984,-0.0349,-0.0428,0
486123.0,337.199295,1.0,0.88,0.38,-10.03,-1.56,-15.75,37.38,-0.69,0.0,0.5,0.03250118663264208,0.03193896243661509,-0.26894544521046804,-173.5168579087077,-4.000057708800217,-4.906017344265485,-0.0157,-0.9984,-0.0349,-0.0428,0
486123.0,337.199295,1.0,0.88,0.38,-10.03,-1.56,-15.75,37.38,-0.69,0.0,0.5,0.03250118663264208,0.03193896243661509,-0.26894544521046804,-173.5168579087077,-4.000057708800217,-4.906017344265485,-0.0157,-0.9984,-0.0349,-0.0428,0
486160.0,337.219541,1.0,0.7,0.24,-9.74,-2.25,-15.5,36.5,-0.19,-3.5,0.75,-0.11905882730813064,-0.08303388703997355,0.039658120754729964,-173.5168579087077,-3.9771255068430276,-4.837200229263812,-0.0155,-0.9984,-0.0347,-0.0422,0
486160.0,337.219541,1.0,0.7,0.24,-9.74,-2.25,-15.5,36.5,-0.19,-3.5,0.75,-0.11905882730813064,-0.08303388703997355,0.039658120754729964,-173.5168579087077,-3.9771255068430276,-4.837200229263812,-0.0155,-0.9984,-0.0347,-0.0422,0
486193.0,337.270192,1.0,0.76,0.45,-9.84,-2.25,-15.5,36.5,-1.56,0.63,0.63,-0.054007064184268275,0.11150240106487644,-0.07213284261654351,-173.5168579087077,-3.9656594656748365,-4.837200229263812,-0.0159,-0.9984,-0.0346,-0.0422,0
486193.0,337.270192,1.0,0.76,0.45,-9.84,-2.25,-15.5,36.5,-1.56,0.63,0.63,-0.054007064184268275,0.11150240106487644,-0.07213284261654351,-173.5168579087077,-3.9656594656748365,-4.837200229263812,-0.0159,-0.9984,-0.0346,-0.0422,0
486225.0,337.332989,1.0,0.83,0.35,-9.94,-1.56,-15.06,37.38,1.12,0.19,0.44,0.0003016518745276586,0.006056756238147165,-0.17407959380776106,-173.5168579087077,-3.954193464226631,-4.837200229263812,-0.0158,-0.9984,-0.0345,-0.0422,0
486225.0,337.332989,1.0,0.83,0.35,-9.94,-1.56,-15.06,37.38,1.12,0.19,0.44,0.0003016518745276586,0.006056756238147165,-0.17407959380776106,-173.5168579087077,-3.954193464226631,-4.837200229263812,-0.0158,-0.9984,-0.0345,-0.0422,0
486262.0,337.343862,1.0,0.74,0.32,-9.82,-1.19,-15.06,37.0,-0.88,-0.37,-0.06,-0.07708086368209144,-0.016204970508183675,-0.04607530518256375,-173.5168579087077,-3.954193464226631,-4.814261580058959,-0.0159,-0.9984,-0.0345,-0.042,0
486262.0,337.343862,1.0,0.74,0.32,-9.82,-1.19,-15.06,37.0,-0.88,-0.37,-0.06,-0.07708086368209144,-0.016204970508183675,-0.04607530518256375,-173.5168579087077,-3.954193464226631,-4.814261580058959,-0.0159,-0.9984,-0.0345,-0.042,0
486297.0,337.357777,1.0,0.76,0.26,-9.84,-1.19,-15.06,37.0,-0.19,0.31,0.12,-0.06492297583874554,-0.07794499165180054,-0.0655589516726014,-173.5168579087077,-3.954193464226631,-4.825730880475589,-0.0159,-0.9984,-0.0345,-0.0421,0
486297.0,337.357777,1.0,0.76,0.26,-9.84,-1.19,-15.06,37.0,-0.19,0.31,0.12,-0.06492297583874554,-0.07794499165180054,-0.0655589516726014,-173.5168579087077,-3.954193464226631,-4.825730880475589,-0.0159,-0.9984,-0.0345,-0.0421,0
486332.0,337.406542,1.0,0.83,0.38,-9.91,-2.0,-15.75,36.19,-1.0,-0.25,0.0,0.006493442027522386,0.026910450210985953,-0.14526607997576058,-173.5168579087077,-3.9427275023832014,-4.825730880475589,-0.0163,-0.9984,-0.0344,-0.0421,0
486332.0,337.406542,1.0,0.83,0.38,-9.91,-2.0,-15.75,36.19,-1.0,-0.25,0.0,0.006493442027522386,0.026910450210985953,-0.14526607997576058,-173.5168579087077,-3.9427275023832014,-4.825730880475589,-0.0163,-0.9984,-0.0344,-0.0421,0
486367.0,337.475602,1.0,0.65,0.37,-9.68,-1.56,-15.06,36.5,-0.56,-0.44,-0.56,-0.14964665975111677,0.036235442180107436,0.09901934829330372,-173.5168579087077,-3.9427275023832014,-4.802792327898412,-0.0163,-0.9984,-0.0344,-0.0419,0
486367.0,337.475602,1.0,0.65,0.37,-9.68,-1.56,-15.06,36.5,-0.56,-0.44,-0.56,-0.14964665975111677,0.036235442180107436,0.09901934829330372,-173.5168579087077,-3.9427275023832014,-4.802792327898412,-0.0163,-0.9984,-0.0344,-0.0419,0
486402.0,337.494149,1.0,0.82,0.4,-9.76,-2.0,-15.5,37.38,0.19,1.0,-0.31,0.008761796910909406,0.05198362616414676,0.004241064767510849,-173.5168579087077,-3.954193464226631,-4.837200229263812,-0.0163,-0.9984,-0.0345,-0.0422,0
486402.0,337.494149,1.0,0.82,0.4,-9.76,-2.0,-15.5,37.38,0.19,1.0,-0.31,0.008761796910909406,0.05198362616414676,0.004241064767510849,-173.5168579087077,-3.954193464226631,-4.837200229263812,-0.0163,-0.9984,-0.0345,-0.0422,0
486436.0,337.542583,1.0,0.87,0.35,-9.94,-2.0,-15.5,37.38,-0.69,0.81,-1.31,0.033794214590126465,-0.008871463491226889,-0.17742628417350303,-173.5168579087077,-4.000057708800217,-4.871608567013157,-0.0164,-0.9984,-0.0349,-0.0425,0
486436.0,337.542583,1.0,0.87,0.35,-9.94,-2.0,-15.5,37.38,-0.69,0.81,-1.31,0.033794214590126465,-0.008871463491226889,-0.17742628417350303,-173.5168579087077,-4.000057708800217,-4.871608567013157,-0.0164,-0.9984,-0.0349,-0.0425,0
486473.0,337.560918,1.0,0.78,0.35,-9.92,-1.19,-15.75,36.56,-1.37,2.44,-1.06,-0.05792261008920131,-0.0038750549166048087,-0.14995232987086204,-173.5168579087077,-4.022990071019941,-4.89454770282183,-0.0165,-0.9984,-0.0351,-0.0427,0
486473.0,337.560918,1.0,0.78,0.35,-9.92,-1.19,-15.75,36.56,-1.37,2.44,-1.06,-0.05792261008920131,-0.0038750549166048087,-0.14995232987086204,-173.5168579087077,-4.022990071019941,-4.89454770282183,-0.0165,-0.9984,-0.0351,-0.0427,0
486506.0,337.56527,1.0,0.84,0.27,-9.8,-2.0,-15.75,37.38,1.69,1.31,0.06,-0.0031011563429849498,-0.07820790503032884,-0.032677919447552384,-173.3172743700655,-4.034456312516312,-4.9518964029981625,-0.0162,-0.9983,-0.0352,-0.0432,0
486506.0,337.56527,1.0,0.84,0.27,-9.8,-2.0,-15.75,37.38,1.69,1.31,0.06,-0.0031011563429849498,-0.07820790503032884,-0.032677919447552384,-173.3172743700655,-4.034456312516312,-4.9518964029981625,-0.0162,-0.9983,-0.0352,-0.0432,0
