TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1375168.0,1306.112367,1.0,7.43,-5.19,5.2,-6.56,-39.56,2.25,-252.44,174.44,80.12,4.190923840799022,-9.558548096982417,9.305336088068366,-63.36341626073271,-39.522316021456795,-88.72571015189867,-0.3479,-0.5252,-0.3381,-0.6992,0
1375205.0,1306.176026,1.0,8.8,-0.36,7.69,-7.25,-40.75,0.0,-427.75,-7.0,137.88,5.1042703365306465,-7.3230016096459485,2.255108981324663,-58.97056807924402,-28.97869493391196,-96.43851781128038,-0.3731,-0.4922,-0.2502,-0.7457,0
1375205.0,1306.176026,1.0,8.8,-0.36,7.69,-7.25,-40.75,0.0,-427.75,-7.0,137.88,5.1042703365306465,-7.3230016096459485,2.255108981324663,-58.97056807924402,-28.97869493391196,-96.43851781128038,-0.3731,-0.4922,-0.2502,-0.7457,0
1375242.0,1306.185725,1.0,8.61,-0.62,9.98,-7.25,-40.75,0.0,-436.19,-56.44,235.69,5.998580026319955,-4.4244896450869735,-1.0817763807197291,-54.670994009622945,-10.92566228171013,-104.63307361365905,-0.3922,-0.4592,-0.0952,-0.7914,0
1375242.0,1306.185725,1.0,8.61,-0.62,9.98,-7.25,-40.75,0.0,-436.19,-56.44,235.69,5.998580026319955,-4.4244896450869735,-1.0817763807197291,-54.670994009622945,-10.92566228171013,-104.63307361365905,-0.3922,-0.4592,-0.0952,-0.7914,0
1375277.0,1306.231316,1.0,6.74,7.24,13.14,-10.88,-39.56,-15.19,-588.94,-101.44,227.0,1.2057772536598477,6.443640805352553,-5.2774606594373665,-50.03562494735927,6.409008932036036,-108.27006185000633,-0.4017,-0.4229,0.0559,-0.8104,0
1375277.0,1306.231316,1.0,6.74,7.24,13.14,-10.88,-39.56,-15.19,-588.94,-101.44,227.0,1.2057772536598477,6.443640805352553,-5.2774606594373665,-50.03562494735927,6.409008932036036,-108.27006185000633,-0.4017,-0.4229,0.0559,-0.8104,0
1375313.0,1306.295433,1.0,1.53,14.1,8.47,-15.56,-29.87,-27.69,-408.0,-88.37,-35.75,-9.419840934720707,11.976963365523837,3.426152738386289,-44.295958202894106,25.5003013557049,-102.28340450662314,-0.4503,-0.377,0.2207,-0.7787,0
1375313.0,1306.295433,1.0,1.53,14.1,8.47,-15.56,-29.87,-27.69,-408.0,-88.37,-35.75,-9.419840934720707,11.976963365523837,3.426152738386289,-44.295958202894106,25.5003013557049,-102.28340450662314,-0.4503,-0.377,0.2207,-0.7787,0
1375348.0,1306.313571,1.0,1.97,10.04,4.46,-21.0,-10.0,-34.75,14.38,91.62,-119.0,-8.193583489134522,6.2620743121086875,5.537491427610041,-42.44614755191601,27.136090647491404,-99.12253530851766,-0.4844,-0.362,0.2346,-0.7611,0
1375348.0,1306.313571,1.0,1.97,10.04,4.46,-21.0,-10.0,-34.75,14.38,91.62,-119.0,-8.193583489134522,6.2620743121086875,5.537491427610041,-42.44614755191601,27.136090647491404,-99.12253530851766,-0.4844,-0.362,0.2346,-0.7611,0
1375383.0,1306.357338,1.0,5.14,0.27,8.61,-21.0,-10.0,-34.75,249.56,150.5,-138.31,2.2553060449332576,1.690342444066152,0.17955609449165166,-42.99984891491944,16.03782888845279,-100.81559788103888,-0.5025,-0.3665,0.1395,-0.7706,0
1375383.0,1306.357338,1.0,5.14,0.27,8.61,-21.0,-10.0,-34.75,249.56,150.5,-138.31,2.2553060449332576,1.690342444066152,0.17955609449165166,-42.99984891491944,16.03782888845279,-100.81559788103888,-0.5025,-0.3665,0.1395,-0.7706,0
1375420.0,1306.374633,1.0,-8.08,-7.8,19.82,-19.19,-6.69,-35.88,-3.75,182.38,-74.56,17.191711506945964,12.344180745813379,1.379013488104638,-39.181563633405815,9.92457255015729,-102.2103749169286,-0.5237,-0.3353,0.0865,-0.7783,0
1375420.0,1306.374633,1.0,-8.08,-7.8,19.82,-19.19,-6.69,-35.88,-3.75,182.38,-74.56,17.191711506945964,12.344180745813379,1.379013488104638,-39.181563633405815,9.92457255015729,-102.2103749169286,-0.5237,-0.3353,0.0865,-0.7783,0
1375457.0,1306.418939,1.0,0.64,6.23,21.61,-13.75,-15.69,-36.75,-309.81,297.56,0.63,-0.23448260142574107,11.436043536551118,-9.567986155028459,-28.80119643531427,12.792051445699698,-103.09058276649,-0.559,-0.2487,0.1114,-0.7831,0
1375457.0,1306.418939,1.0,0.64,6.23,21.61,-13.75,-15.69,-36.75,-309.81,297.56,0.63,-0.23448260142574107,11.436043536551118,-9.567986155028459,-28.80119643531427,12.792051445699698,-103.09058276649,-0.559,-0.2487,0.1114,-0.7831,0
1375494.0,1306.482572,1.0,7.02,7.16,18.05,-6.69,-10.5,-41.25,-126.94,364.06,46.06,-7.3629172377147,1.1534356841131341,-9.449661585378403,-13.79574779269871,10.419264327291232,-107.452610813999,-0.5722,-0.1201,0.0908,-0.8062,0
1375494.0,1306.482572,1.0,7.02,7.16,18.05,-6.69,-10.5,-41.25,-126.94,364.06,46.06,-7.3629172377147,1.1534356841131341,-9.449661585378403,-13.79574779269871,10.419264327291232,-107.452610813999,-0.5722,-0.1201,0.0908,-0.8062,0
1375528.0,1306.50221,1.0,6.66,5.29,18.44,-6.69,-10.5,-41.25,-71.0,302.88,-0.56,-7.314288774210708,-2.0440795675908743,-9.02673043073555,-4.137654318321577,6.523783187455053,-108.76048947633528,-0.5784,-0.0361,0.0569,-0.8129,0
1375528.0,1306.50221,1.0,6.66,5.29,18.44,-6.69,-10.5,-41.25,-71.0,302.88,-0.56,-7.314288774210708,-2.0440795675908743,-9.02673043073555,-4.137654318321577,6.523783187455053,-108.76048947633528,-0.5784,-0.0361,0.0569,-0.8129,0
1375565.0,1306.549045,1.0,9.79,3.28,14.94,7.38,-5.75,-41.19,-47.25,209.75,-9.06,-7.387360576961637,-8.34521148858729,-4.531775608019297,4.011523869819651,2.589989743099661,-108.01618391845108,-0.5861,0.035,0.0226,-0.8091,0
1375565.0,1306.549045,1.0,9.79,3.28,14.94,7.38,-5.75,-41.19,-47.25,209.75,-9.06,-7.387360576961637,-8.34521148858729,-4.531775608019297,4.011523869819651,2.589989743099661,-108.01618391845108,-0.5861,0.035,0.0226,-0.8091,0
1375600.0,1306.566889,1.0,11.47,4.65,12.87,18.25,-5.19,-39.56,-50.5,116.44,112.94,-9.928512097992643,-9.983895921362025,-1.1736400577090702,8.60244460934073,1.306372069959298,-109.5910749517882,-0.5715,0.075,0.0114,-0.8171,0
1375600.0,1306.566889,1.0,11.47,4.65,12.87,18.25,-5.19,-39.56,-50.5,116.44,112.94,-9.928512097992643,-9.983895921362025,-1.1736400577090702,8.60244460934073,1.306372069959298,-109.5910749517882,-0.5715,0.075,0.0114,-0.8171,0
1375635.0,1306.571632,1.0,9.76,4.76,9.06,18.25,-5.19,-39.56,1.12,-65.75,91.0,-9.652233392056583,-7.35784436093026,2.5474959924317258,9.108157120464725,1.1115555540621913,-114.68260427841712,-0.5337,0.0794,0.0097,-0.8419,0
1375635.0,1306.571632,1.0,9.76,4.76,9.06,18.25,-5.19,-39.56,1.12,-65.75,91.0,-9.652233392056583,-7.35784436093026,2.5474959924317258,9.108157120464725,1.1115555540621913,-114.68260427841712,-0.5337,0.0794,0.0097,-0.8419,0
1375670.0,1306.629083,1.0,6.71,3.59,9.57,22.0,-5.69,-37.19,88.06,-147.88,-59.25,-6.593010784967233,-4.737785316374675,0.6642925860038549,3.2204467196467967,1.5126525087430307,-114.00619273526415,-0.5436,0.0281,0.0132,-0.8387,0
1375670.0,1306.629083,1.0,6.71,3.59,9.57,22.0,-5.69,-37.19,88.06,-147.88,-59.25,-6.593010784967233,-4.737785316374675,0.6642925860038549,3.2204467196467967,1.5126525087430307,-114.00619273526415,-0.5436,0.0281,0.0132,-0.8387,0
1375707.0,1306.668267,1.0,4.04,-0.41,11.85,19.56,-8.25,-38.0,165.81,-165.25,-88.06,-0.4961621500082656,-3.509466410431185,-2.2079106925494543,-3.5185137037623337,-0.09167325699941424,-111.62435104940482,-0.561,-0.0307,-0.0008,-0.8272,0
1375707.0,1306.668267,1.0,4.04,-0.41,11.85,19.56,-8.25,-38.0,165.81,-165.25,-88.06,-0.4961621500082656,-3.509466410431185,-2.2079106925494543,-3.5185137037623337,-0.09167325699941424,-111.62435104940482,-0.561,-0.0307,-0.0008,-0.8272,0
1375744.0,1306.686828,1.0,4.43,0.31,10.44,19.56,-8.25,-38.0,80.56,-182.56,-146.44,0.10122166604993699,-2.80404547374786,-1.1861514243629596,-11.38620958683243,0.5156637559929028,-105.70811662886264,-0.5957,-0.0992,0.0045,-0.7971,0
1375744.0,1306.686828,1.0,4.43,0.31,10.44,19.56,-8.25,-38.0,80.56,-182.56,-146.44,0.10122166604993699,-2.80404547374786,-1.1861514243629596,-11.38620958683243,0.5156637559929028,-105.70811662886264,-0.5957,-0.0992,0.0045,-0.7971,0
1375778.0,1306.729879,1.0,2.86,1.88,11.51,15.06,-11.56,-39.19,52.94,-247.25,-185.31,0.08607632692923392,0.30558369412815,-2.197237265041494,-17.706010881893697,2.6358382855186164,-99.38789480139917,-0.6278,-0.1539,0.023,-0.7626,0
1375778.0,1306.729879,1.0,2.86,1.88,11.51,15.06,-11.56,-39.19,52.94,-247.25,-185.31,0.08607632692923392,0.30558369412815,-2.197237265041494,-17.706010881893697,2.6358382855186164,-99.38789480139917,-0.6278,-0.1539,0.023,-0.7626,0
1375815.0,1306.788907,1.0,0.42,1.02,12.08,9.88,-13.75,-40.06,79.12,-231.75,-161.94,2.2463884482440184,4.271851446560016,-1.3220617025340768,-26.935734446758044,5.387788121139308,-90.24224269381638,-0.6644,-0.2329,0.047,-0.7086,0
1375815.0,1306.788907,1.0,0.42,1.02,12.08,9.88,-13.75,-40.06,79.12,-231.75,-161.94,2.2463884482440184,4.271851446560016,-1.3220617025340768,-26.935734446758044,5.387788121139308,-90.24224269381638,-0.6644,-0.2329,0.047,-0.7086,0
1375850.0,1306.806839,1.0,-1.53,0.34,11.68,5.0,-13.75,-40.0,69.81,-146.81,-106.75,3.0814299154435676,6.696799336282046,0.6122730050219403,-32.412994497933816,6.443440527613203,-85.20374096421402,-0.6787,-0.2791,0.0562,-0.6769,0
1375850.0,1306.806839,1.0,-1.53,0.34,11.68,5.0,-13.75,-40.0,69.81,-146.81,-106.75,3.0814299154435676,6.696799336282046,0.6122730050219403,-32.412994497933816,6.443440527613203,-85.20374096421402,-0.6787,-0.2791,0.0562,-0.6769,0
1375885.0,1306.849772,1.0,1.29,0.82,11.92,5.0,-13.75,-40.0,42.44,21.12,-33.94,3.3773032095063438,4.638935757721531,-0.7525638943574133,-35.335886110848904,5.559871768630059,-82.61499961080214,-0.6854,-0.3035,0.0485,-0.6601,0
1375885.0,1306.849772,1.0,1.29,0.82,11.92,5.0,-13.75,-40.0,42.44,21.12,-33.94,3.3773032095063438,4.638935757721531,-0.7525638943574133,-35.335886110848904,5.559871768630059,-82.61499961080214,-0.6854,-0.3035,0.0485,-0.6601,0
1375920.0,1306.912138,1.0,3.53,-8.77,8.46,0.06,-15.75,-40.5,338.56,200.31,152.5,11.882153657490068,-1.9447717040030246,5.809440038151039,-37.084032798280944,-5.020716482682319,-88.90215600126406,-0.6376,-0.318,-0.0438,-0.7003,0
1375920.0,1306.912138,1.0,3.53,-8.77,8.46,0.06,-15.75,-40.5,338.56,200.31,152.5,11.882153657490068,-1.9447717040030246,5.809440038151039,-37.084032798280944,-5.020716482682319,-88.90215600126406,-0.6376,-0.318,-0.0438,-0.7003,0
1375956.0,1306.931267,1.0,6.36,0.89,8.21,3.06,-20.25,-37.5,-368.75,-9.0,-80.56,2.5204267553301754,-3.19993911453954,0.21219125371025704,-31.86443930344973,-3.048495041051397,-91.59825645648039,-0.6403,-0.2745,-0.0266,-0.7169,0
1375956.0,1306.931267,1.0,6.36,0.89,8.21,3.06,-20.25,-37.5,-368.75,-9.0,-80.56,2.5204267553301754,-3.19993911453954,0.21219125371025704,-31.86443930344973,-3.048495041051397,-91.59825645648039,-0.6403,-0.2745,-0.0266,-0.7169,0
1375993.0,1306.978049,1.0,1.36,7.59,10.44,7.19,-20.37,-38.25,-262.63,-211.94,-131.56,-4.869122152680108,3.5807292193130635,-1.6790510112677683,-28.446410631570995,8.487533709607298,-84.61355507220527,-0.6937,-0.2457,0.074,-0.6731,0
1375993.0,1306.978049,1.0,1.36,7.59,10.44,7.19,-20.37,-38.25,-262.63,-211.94,-131.56,-4.869122152680108,3.5807292193130635,-1.6790510112677683,-28.446410631570995,8.487533709607298,-84.61355507220527,-0.6937,-0.2457,0.074,-0.6731,0
1376028.0,1306.985915,1.0,3.23,4.76,9.18,7.19,-20.37,-38.25,33.19,49.88,23.69,-2.3683289138715953,1.2426185539794248,-0.6914363630009177,-28.044656157547973,9.073671186517632,-83.96444589128726,-0.6983,-0.2423,0.0791,-0.6689,0
1376028.0,1306.985915,1.0,3.23,4.76,9.18,7.19,-20.37,-38.25,33.19,49.88,23.69,-2.3683289138715953,1.2426185539794248,-0.6914363630009177,-28.044656157547973,9.073671186517632,-83.96444589128726,-0.6983,-0.2423,0.0791,-0.6689,0
1376065.0,1307.053592,1.0,3.86,0.26,8.93,1.5,-12.06,-41.25,108.87,59.88,-9.56,2.578700714046504,0.0381263091349332,0.42257044940326516,-29.02603985005446,4.561948975165956,-85.84367215482173,-0.6868,-0.2506,0.0398,-0.681,0
1376065.0,1307.053592,1.0,3.86,0.26,8.93,1.5,-12.06,-41.25,108.87,59.88,-9.56,2.578700714046504,0.0381263091349332,0.42257044940326516,-29.02603985005446,4.561948975165956,-85.84367215482173,-0.6868,-0.2506,0.0398,-0.681,0
1376102.0,1307.07536,1.0,3.5,-0.59,8.82,4.19,-14.0,-40.38,-4.88,27.62,-95.94,3.5937540416484315,0.09000359550980697,1.00509722557827,-29.014203146635065,2.544141615361497,-84.35041927831398,-0.6971,-0.2505,0.0222,-0.6714,0
1376102.0,1307.07536,1.0,3.5,-0.59,8.82,4.19,-14.0,-40.38,-4.88,27.62,-95.94,3.5937540416484315,0.09000359550980697,1.00509722557827,-29.014203146635065,2.544141615361497,-84.35041927831398,-0.6971,-0.2505,0.0222,-0.6714,0
1376135.0,1307.120313,1.0,2.95,1.94,8.91,4.19,-14.0,-40.38,-105.94,-15.75,-73.75,0.87470030666044,0.5695814030236417,0.2796002783465159,-26.94751777725,3.8280700368682603,-80.75187187324588,-0.7245,-0.233,0.0334,-0.6478,0
1376135.0,1307.120313,1.0,2.95,1.94,8.91,4.19,-14.0,-40.38,-105.94,-15.75,-73.75,0.87470030666044,0.5695814030236417,0.2796002783465159,-26.94751777725,3.8280700368682603,-80.75187187324588,-0.7245,-0.233,0.0334,-0.6478,0
1376169.0,1307.139634,1.0,2.49,4.04,9.23,6.0,-14.75,-40.75,-70.75,0.37,-23.12,-1.5745627807948819,0.830595565222239,-0.4180975791028043,-24.78412249918103,5.571344453661866,-79.4196881806162,-0.7371,-0.2146,0.0486,-0.6389,0
1376169.0,1307.139634,1.0,2.49,4.04,9.23,6.0,-14.75,-40.75,-70.75,0.37,-23.12,-1.5745627807948819,0.830595565222239,-0.4180975791028043,-24.78412249918103,5.571344453661866,-79.4196881806162,-0.7371,-0.2146,0.0486,-0.6389,0
1376206.0,1307.18993,1.0,3.62,3.56,8.88,6.38,-11.5,-41.25,-19.75,40.25,3.0,-1.0893753584870831,-0.500342299330977,-0.351859679663713,-23.530227351542678,5.296015172064578,-79.6582267018899,-0.739,-0.2039,0.0462,-0.6405,0
1376206.0,1307.18993,1.0,3.62,3.56,8.88,6.38,-11.5,-41.25,-19.75,40.25,3.0,-1.0893753584870831,-0.500342299330977,-0.351859679663713,-23.530227351542678,5.296015172064578,-79.6582267018899,-0.739,-0.2039,0.0462,-0.6405,0
1376243.0,1307.20847,1.0,3.83,3.33,9.15,6.38,-11.5,-41.25,-17.69,30.37,-9.25,-0.8539290925284087,-0.8295101709391903,-0.5886863572922447,-22.19743483976267,4.745446786894517,-79.71792602911492,-0.7419,-0.1925,0.0414,-0.6409,0
1376243.0,1307.20847,1.0,3.83,3.33,9.15,6.38,-11.5,-41.25,-17.69,30.37,-9.25,-0.8539290925284087,-0.8295101709391903,-0.5886863572922447,-22.19743483976267,4.745446786894517,-79.71792602911492,-0.7419,-0.1925,0.0414,-0.6409,0
