TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
424273.0,275.219171,1.0,6.42,4.02,5.94,-16.69,-17.06,-37.0,0.25,0.69,-0.69,0.10117436390488588,0.06780744609702039,0.1813933333784643,-49.89656254432078,15.28597088065223,-70.2973367467073,-0.6877,-0.4218,0.133,-0.5757,0
424273.0,275.219171,1.0,6.42,4.02,5.94,-16.69,-17.06,-37.0,0.25,0.69,-0.69,0.10117436390488588,0.06780744609702039,0.1813933333784643,-49.89656254432078,15.28597088065223,-70.2973367467073,-0.6877,-0.4218,0.133,-0.5757,0
424306.0,275.262206,1.0,6.59,4.16,5.81,-16.69,-17.06,-37.0,-1.44,1.06,0.94,-0.02091917658945952,-0.14518385246985277,0.0871703823953176,-49.84601386938241,15.29753283007483,-70.32536827305816,-0.6877,-0.4214,0.1331,-0.5759,0
424306.0,275.262206,1.0,6.59,4.16,5.81,-16.69,-17.06,-37.0,-1.44,1.06,0.94,-0.02091917658945952,-0.14518385246985277,0.0871703823953176,-49.84601386938241,15.29753283007483,-70.32536827305816,-0.6877,-0.4214,0.1331,-0.5759,0
424343.0,275.317477,1.0,6.57,4.27,5.97,-17.5,-18.25,-36.19,-1.69,-0.63,0.37,-0.08634027212480433,-0.013501381399721346,-0.04378466401912995,-49.80810916227224,15.343782195666375,-70.32536827305816,-0.6879,-0.4211,0.1335,-0.5759,0
424343.0,275.317477,1.0,6.57,4.27,5.97,-17.5,-18.25,-36.19,-1.69,-0.63,0.37,-0.08634027212480433,-0.013501381399721346,-0.04378466401912995,-49.80810916227224,15.343782195666375,-70.32536827305816,-0.6879,-0.4211,0.1335,-0.5759,0
424378.0,275.336316,1.0,6.48,4.26,5.98,-17.87,-17.06,-36.5,0.06,-0.12,0.94,-0.10244551483046371,0.05542824279746972,0.014569902983252447,-49.80810916227224,15.343782195666375,-70.33938584771147,-0.6878,-0.4211,0.1335,-0.576,0
424378.0,275.336316,1.0,6.48,4.26,5.98,-17.87,-17.06,-36.5,0.06,-0.12,0.94,-0.10244551483046371,0.05542824279746972,0.014569902983252447,-49.80810916227224,15.343782195666375,-70.33938584771147,-0.6878,-0.4211,0.1335,-0.576,0
424415.0,275.356386,1.0,6.5,4.37,5.86,-17.87,-17.06,-36.5,0.94,0.37,0.63,-0.2331977003253375,-0.041540512973040844,0.02757063544093441,-49.820743417615866,15.343782195666375,-70.36742462258441,-0.6876,-0.4212,0.1335,-0.5762,0
424415.0,275.356386,1.0,6.5,4.37,5.86,-17.87,-17.06,-36.5,0.94,0.37,0.63,-0.2331977003253375,-0.041540512973040844,0.02757063544093441,-49.820743417615866,15.343782195666375,-70.36742462258441,-0.6876,-0.4212,0.1335,-0.5762,0
424450.0,275.419828,1.0,6.48,4.16,5.91,-17.06,-17.5,-37.0,1.81,-1.19,-0.94,-0.02558143890925535,0.009204473393957802,0.09977816260290417,-49.87128691094202,15.32065719904219,-70.33938584771147,-0.6875,-0.4216,0.1333,-0.576,0
424450.0,275.419828,1.0,6.48,4.16,5.91,-17.06,-17.5,-37.0,1.81,-1.19,-0.94,-0.02558143890925535,0.009204473393957802,0.09977816260290417,-49.87128691094202,15.32065719904219,-70.33938584771147,-0.6875,-0.4216,0.1333,-0.576,0
424484.0,275.42588,1.0,6.52,4.04,6.15,-17.5,-17.5,-36.19,0.81,1.0,-1.06,0.17837702501022268,0.15680489859308677,-0.021782930061929662,-49.92184077154633,15.274409087771584,-70.32536827305816,-0.6875,-0.422,0.1329,-0.5759,0
424484.0,275.42588,1.0,6.52,4.04,6.15,-17.5,-17.5,-36.19,0.81,1.0,-1.06,0.17837702501022268,0.15680489859308677,-0.021782930061929662,-49.92184077154633,15.274409087771584,-70.32536827305816,-0.6875,-0.422,0.1329,-0.5759,0
424519.0,275.470163,1.0,6.85,4.24,5.98,-17.5,-17.5,-36.19,-0.75,1.0,-0.88,0.04533514538150685,-0.19638738061535177,-0.22429595346462428,-49.883924403527324,15.25128597113998,-70.32536827305816,-0.6877,-0.4217,0.1327,-0.5759,0
424519.0,275.470163,1.0,6.85,4.24,5.98,-17.5,-17.5,-36.19,-0.75,1.0,-0.88,0.04533514538150685,-0.19638738061535177,-0.22429595346462428,-49.883924403527324,15.25128597113998,-70.32536827305816,-0.6877,-0.4217,0.1327,-0.5759,0
424552.0,275.534483,1.0,7.15,4.13,5.71,-17.87,-17.5,-35.25,-0.88,-0.81,-1.94,0.16412276440867346,-0.60355078043021,-0.21294530987379368,-49.89656254432078,15.21660246715643,-70.25529850674774,-0.688,-0.4218,0.1324,-0.5754,0
424552.0,275.534483,1.0,7.15,4.13,5.71,-17.87,-17.5,-35.25,-0.88,-0.81,-1.94,0.16412276440867346,-0.60355078043021,-0.21294530987379368,-49.89656254432078,15.21660246715643,-70.25529850674774,-0.688,-0.4218,0.1324,-0.5754,0
424589.0,275.551245,1.0,8.44,5.12,5.46,-16.69,-17.5,-35.75,-6.13,0.12,-8.06,-0.4088573528512025,-1.6581698723809948,-1.3442651346132823,-49.83337831990158,15.262847451308845,-70.10125098879591,-0.6892,-0.4213,0.1328,-0.5743,0
424589.0,275.551245,1.0,8.44,5.12,5.46,-16.69,-17.5,-35.75,-6.13,0.12,-8.06,-0.4088573528512025,-1.6581698723809948,-1.3442651346132823,-49.83337831990158,15.262847451308845,-70.10125098879591,-0.6892,-0.4213,0.1328,-0.5743,0
424626.0,275.60258,1.0,9.99,4.63,4.24,-17.06,-16.75,-36.56,-1.12,-10.94,-13.19,0.23988198642922098,-3.635045178178689,-1.4158053100106667,-49.93448085848571,15.089441590206313,-69.59810663742078,-0.692,-0.4221,0.1313,-0.5707,0
424626.0,275.60258,1.0,9.99,4.63,4.24,-17.06,-16.75,-36.56,-1.12,-10.94,-13.19,0.23988198642922098,-3.635045178178689,-1.4158053100106667,-49.93448085848571,15.089441590206313,-69.59810663742078,-0.692,-0.4221,0.1313,-0.5707,0
424658.0,275.621705,1.0,9.65,7.13,4.79,-17.06,-16.75,-36.56,-17.06,-22.06,-27.19,-1.8066055916535515,-2.928291098087978,-2.6458512540077592,-50.30132682508742,15.667598608855753,-68.20844247958603,-0.6974,-0.425,0.1363,-0.5607,0
424658.0,275.621705,1.0,9.65,7.13,4.79,-17.06,-16.75,-36.56,-17.06,-22.06,-27.19,-1.8066055916535515,-2.928291098087978,-2.6458512540077592,-50.30132682508742,15.667598608855753,-68.20844247958603,-0.6974,-0.425,0.1363,-0.5607,0
424695.0,275.66904,1.0,11.71,9.08,4.2,-16.37,-17.06,-34.88,-4.31,-47.63,-67.19,-2.6245072177803186,-4.680357571285407,-4.629994861903699,-51.2272254279677,15.956826751094518,-66.1450243398958,-0.7043,-0.4323,0.1388,-0.5457,0
424695.0,275.66904,1.0,11.71,9.08,4.2,-16.37,-17.06,-34.88,-4.31,-47.63,-67.19,-2.6245072177803186,-4.680357571285407,-4.629994861903699,-51.2272254279677,15.956826751094518,-66.1450243398958,-0.7043,-0.4323,0.1388,-0.5457,0
424732.0,275.689888,1.0,12.22,10.66,3.75,-19.0,-18.25,-34.88,16.19,-73.25,-91.19,-2.9265735795731427,-5.108788004454311,-5.7613284239601334,-53.85979546306142,16.095692494623034,-61.95480935564663,-0.7144,-0.4529,0.14,-0.5147,0
424732.0,275.689888,1.0,12.22,10.66,3.75,-19.0,-18.25,-34.88,16.19,-73.25,-91.19,-2.9265735795731427,-5.108788004454311,-5.7613284239601334,-53.85979546306142,16.095692494623034,-61.95480935564663,-0.7144,-0.4529,0.14,-0.5147,0
424767.0,275.741637,1.0,7.39,9.87,7.37,-19.0,-18.25,-34.88,76.87,-103.81,-112.87,-2.516940418327262,1.3339840680504205,-4.272817228442214,-57.88085702604191,15.806415466969177,-58.0118417792849,-0.7155,-0.4839,0.1375,-0.4849,0
424767.0,275.741637,1.0,7.39,9.87,7.37,-19.0,-18.25,-34.88,76.87,-103.81,-112.87,-2.516940418327262,1.3339840680504205,-4.272817228442214,-57.88085702604191,15.806415466969177,-58.0118417792849,-0.7155,-0.4839,0.1375,-0.4849,0
424800.0,275.76139,1.0,8.27,9.93,6.26,-19.0,-20.06,-32.38,129.5,-108.37,-114.37,-0.9812164393327835,0.9848649052678651,-4.485048828955037,-64.52513383249247,14.419262116395174,-52.7571233277472,-0.7084,-0.5338,0.1255,-0.4443,0
424800.0,275.76139,1.0,8.27,9.93,6.26,-19.0,-20.06,-32.38,129.5,-108.37,-114.37,-0.9812164393327835,0.9848649052678651,-4.485048828955037,-64.52513383249247,14.419262116395174,-52.7571233277472,-0.7084,-0.5338,0.1255,-0.4443,0
424837.0,275.809211,1.0,8.41,11.38,5.88,-22.06,-23.37,-27.5,153.38,-131.75,-113.31,-0.8843469603573824,1.6372355819337159,-5.403356249274093,-70.4094918566501,13.484145644815701,-48.47249577682955,-0.6967,-0.5765,0.1174,-0.4105,0
424837.0,275.809211,1.0,8.41,11.38,5.88,-22.06,-23.37,-27.5,153.38,-131.75,-113.31,-0.8843469603573824,1.6372355819337159,-5.403356249274093,-70.4094918566501,13.484145644815701,-48.47249577682955,-0.6967,-0.5765,0.1174,-0.4105,0
424876.0,275.830966,1.0,9.31,13.37,5.0,-22.75,-27.87,-20.87,196.81,-160.06,-116.44,0.08836568948086965,2.4992294940041093,-7.050960846179313,-79.74778543159235,11.869983070722633,-42.224958427291746,-0.6697,-0.6411,0.1034,-0.3602,0
424876.0,275.830966,1.0,9.31,13.37,5.0,-22.75,-27.87,-20.87,196.81,-160.06,-116.44,0.08836568948086965,2.4992294940041093,-7.050960846179313,-79.74778543159235,11.869983070722633,-42.224958427291746,-0.6697,-0.6411,0.1034,-0.3602,0
424910.0,275.878392,1.0,6.93,11.21,4.74,-22.75,-27.87,-20.87,263.19,-177.5,-100.25,1.3906015929655982,5.199019687817078,-3.123664052463381,-91.82860613360762,10.315708384533187,-35.60056506187857,-0.6185,-0.7183,0.0899,-0.3057,0
424910.0,275.878392,1.0,6.93,11.21,4.74,-22.75,-27.87,-20.87,263.19,-177.5,-100.25,1.3906015929655982,5.199019687817078,-3.123664052463381,-91.82860613360762,10.315708384533187,-35.60056506187857,-0.6185,-0.7183,0.0899,-0.3057,0
424947.0,275.89808,1.0,5.7,9.78,3.04,-23.25,-33.19,-11.88,219.69,-128.0,-87.31,1.572373381617127,4.874684290347114,-0.7358874089080203,-100.17050104885809,8.901253805563371,-31.376141122007805,-0.5767,-0.767,0.0776,-0.2704,0
424947.0,275.89808,1.0,5.7,9.78,3.04,-23.25,-33.19,-11.88,219.69,-128.0,-87.31,1.572373381617127,4.874684290347114,-0.7358874089080203,-100.17050104885809,8.901253805563371,-31.376141122007805,-0.5767,-0.767,0.0776,-0.2704,0
424982.0,275.942137,1.0,8.31,11.79,0.15,-20.5,-35.0,-2.0,201.56,-114.31,-85.37,3.4628362270996242,4.148664442327215,-3.567954615062691,-109.71042658552564,6.764830589593756,-26.42932380663794,-0.525,-0.8177,0.059,-0.2286,0
424982.0,275.942137,1.0,8.31,11.79,0.15,-20.5,-35.0,-2.0,201.56,-114.31,-85.37,3.4628362270996242,4.148664442327215,-3.567954615062691,-109.71042658552564,6.764830589593756,-26.42932380663794,-0.525,-0.8177,0.059,-0.2286,0
425017.0,276.027244,1.0,5.37,8.51,1.21,-20.5,-35.0,-2.0,283.19,-159.25,-53.44,3.0161785319841075,5.248370777959531,1.6777896099909135,-118.92572331092977,5.823757869537402,-22.139049946746336,-0.4676,-0.8613,0.0508,-0.192,0
425017.0,276.027244,1.0,5.37,8.51,1.21,-20.5,-35.0,-2.0,283.19,-159.25,-53.44,3.0161785319841075,5.248370777959531,1.6777896099909135,-118.92572331092977,5.823757869537402,-22.139049946746336,-0.4676,-0.8613,0.0508,-0.192,0
425052.0,276.031303,1.0,3.77,6.97,1.05,-18.25,-36.56,7.88,260.94,-136.81,-59.31,2.5655851685045135,5.388801549155893,4.48923609783245,-130.26971625278716,4.332593112917143,-16.859885280956842,-0.3923,-0.9073,0.0378,-0.1466,0
425052.0,276.031303,1.0,3.77,6.97,1.05,-18.25,-36.56,7.88,260.94,-136.81,-59.31,2.5655851685045135,5.388801549155893,4.48923609783245,-130.26971625278716,4.332593112917143,-16.859885280956842,-0.3923,-0.9073,0.0378,-0.1466,0
425089.0,276.077782,1.0,4.08,5.48,-2.13,-14.56,-34.88,16.56,223.44,-114.0,-67.62,2.8590244966570344,2.669348674139945,3.8137995443835457,-137.46590815068691,2.7160742546883188,-13.357225465957494,-0.3427,-0.9319,0.0237,-0.1163,0
425089.0,276.077782,1.0,4.08,5.48,-2.13,-14.56,-34.88,16.56,223.44,-114.0,-67.62,2.8590244966570344,2.669348674139945,3.8137995443835457,-137.46590815068691,2.7160742546883188,-13.357225465957494,-0.3427,-0.9319,0.0237,-0.1163,0
425125.0,276.08641,1.0,2.13,3.85,-1.72,-10.56,-32.69,22.25,196.69,-119.44,-57.56,1.6455266641965365,2.3070125202881293,6.026737933740781,-146.7909464272676,1.2605325708995527,-8.269226458088283,-0.2764,-0.9583,0.011,-0.0721,0
425125.0,276.08641,1.0,2.13,3.85,-1.72,-10.56,-32.69,22.25,196.69,-119.44,-57.56,1.6455266641965365,2.3070125202881293,6.026737933740781,-146.7909464272676,1.2605325708995527,-8.269226458088283,-0.2764,-0.9583,0.011,-0.0721,0
425158.0,276.152058,1.0,1.15,3.57,-2.74,-10.56,-32.69,22.25,176.94,-117.94,-57.06,0.8604042330919834,1.9220982906985484,5.666572377953389,-152.62462859250317,0.22918327084134968,-4.504608331312204,-0.2333,-0.9716,0.002,-0.0393,0
425158.0,276.152058,1.0,1.15,3.57,-2.74,-10.56,-32.69,22.25,176.94,-117.94,-57.06,0.8604042330919834,1.9220982906985484,5.666572377953389,-152.62462859250317,0.22918327084134968,-4.504608331312204,-0.2333,-0.9716,0.002,-0.0393,0
425197.0,276.170284,1.0,0.29,0.68,-3.93,-4.5,-29.0,27.5,189.44,-84.94,-58.25,0.26178642725150253,-0.7031611990145885,5.878745699395507,-160.0609663655873,-1.4095117183833985,-0.4010712754482724,-0.1725,-0.9849,-0.0123,-0.0035,0
425197.0,276.170284,1.0,0.29,0.68,-3.93,-4.5,-29.0,27.5,189.44,-84.94,-58.25,0.26178642725150253,-0.7031611990145885,5.878745699395507,-160.0609663655873,-1.4095117183833985,-0.4010712754482724,-0.1725,-0.9849,-0.0123,-0.0035,0
425232.0,276.213021,1.0,-1.34,-2.19,-4.47,-0.56,-25.5,32.56,187.5,-65.12,-45.75,-1.3121976980541632,-3.178266051161185,5.96616017326466,-165.3150738387374,-2.4982938949536853,1.993993752612486,-0.1249,-0.9918,-0.0218,0.0174,0
425232.0,276.213021,1.0,-1.34,-2.19,-4.47,-0.56,-25.5,32.56,187.5,-65.12,-45.75,-1.3121976980541632,-3.178266051161185,5.96616017326466,-165.3150738387374,-2.4982938949536853,1.993993752612486,-0.1249,-0.9918,-0.0218,0.0174,0
425267.0,276.221668,1.0,-0.45,-2.05,-6.49,-0.56,-25.5,32.56,139.19,-80.75,-30.69,-0.05151395479921664,-2.963604557981233,3.663402134548548,-169.61974434488633,-3.40386984812725,4.9518964029981625,-0.0732,-0.9959,-0.0297,0.0432,0
425267.0,276.221668,1.0,-0.45,-2.05,-6.49,-0.56,-25.5,32.56,139.19,-80.75,-30.69,-0.05151395479921664,-2.963604557981233,3.663402134548548,-169.61974434488633,-3.40386984812725,4.9518964029981625,-0.0732,-0.9959,-0.0297,0.0432,0
425302.0,276.242618,1.0,-2.54,-4.42,-5.89,2.69,-19.75,36.25,140.75,-76.44,-33.5,-2.022330922553866,-4.569177124894542,3.830623055530717,-170.40978378389516,-4.194987989089829,8.165828301178744,-0.0266,-0.9965,-0.0366,0.0712,0
425302.0,276.242618,1.0,-2.54,-4.42,-5.89,2.69,-19.75,36.25,140.75,-76.44,-33.5,-2.022330922553866,-4.569177124894542,3.830623055530717,-170.40978378389516,-4.194987989089829,8.165828301178744,-0.0266,-0.9965,-0.0366,0.0712,0
425338.0,276.312712,1.0,-3.59,-5.55,-6.57,6.06,-16.37,37.38,55.75,-27.0,-36.81,-2.9503111053823505,-5.336239062383416,2.758549755923519,-169.24641346971597,-5.066597540981832,9.41856810856577,-0.0056,-0.9956,-0.0442,0.0821,0
425338.0,276.312712,1.0,-3.59,-5.55,-6.57,6.06,-16.37,37.38,55.75,-27.0,-36.81,-2.9503111053823505,-5.336239062383416,2.758549755923519,-169.24641346971597,-5.066597540981832,9.41856810856577,-0.0056,-0.9956,-0.0442,0.0821,0
425373.0,276.318003,1.0,-2.82,-3.73,-7.37,6.06,-16.37,37.38,6.63,6.81,-28.19,-1.9589589070156743,-3.468610104952596,2.040478231332715,-168.7678701513817,-6.168003805570945,9.430066128049688,0.0002,-0.9952,-0.0538,0.0822,0
425373.0,276.318003,1.0,-2.82,-3.73,-7.37,6.06,-16.37,37.38,6.63,6.81,-28.19,-1.9589589070156743,-3.468610104952596,2.040478231332715,-168.7678701513817,-6.168003805570945,9.430066128049688,0.0002,-0.9952,-0.0538,0.0822,0
425408.0,276.368281,1.0,-0.8,-2.06,-9.12,7.56,-12.19,37.5,21.19,-2.69,-13.0,0.4675749803298518,-1.974610556170875,0.6447568119504883,-168.53606406960452,-6.604129057804274,9.372576979838527,0.0036,-0.995,-0.0576,0.0817,0
425408.0,276.368281,1.0,-0.8,-2.06,-9.12,7.56,-12.19,37.5,21.19,-2.69,-13.0,0.4675749803298518,-1.974610556170875,0.6447568119504883,-168.53606406960452,-6.604129057804274,9.372576979838527,0.0036,-0.995,-0.0576,0.0817,0
425443.0,276.432176,1.0,-1.71,-3.25,-8.5,7.56,-11.25,37.5,3.38,4.0,-18.25,-0.6979426957345278,-2.9746718021777583,1.0658946743545439,-168.1968599368726,-7.212570385921346,9.303593121383253,0.0071,-0.9947,-0.0629,0.0811,0
425443.0,276.432176,1.0,-1.71,-3.25,-8.5,7.56,-11.25,37.5,3.38,4.0,-18.25,-0.6979426957345278,-2.9746718021777583,1.0658946743545439,-168.1968599368726,-7.212570385921346,9.303593121383253,0.0071,-0.9947,-0.0629,0.0811,0
425480.0,276.44757,1.0,-1.8,-1.88,-8.92,9.06,-11.69,38.88,-31.12,12.38,-10.75,-0.6243986418516951,-1.699057221458426,0.6926974603899918,-168.1968599368726,-7.660420468145224,8.958724002944487,0.001,-0.9947,-0.0668,0.0781,0
425480.0,276.44757,1.0,-1.8,-1.88,-8.92,9.06,-11.69,38.88,-31.12,12.38,-10.75,-0.6243986418516951,-1.699057221458426,0.6926974603899918,-168.1968599368726,-7.660420468145224,8.958724002944487,0.001,-0.9947,-0.0668,0.0781,0
425512.0,276.499616,1.0,-0.36,-1.03,-9.8,9.06,-11.69,38.88,-37.31,19.56,-8.25,0.8814876654412904,-1.2691813678175023,0.06793046654696511,-168.4218955829601,-8.073924421552887,8.200293609338797,-0.0103,-0.9949,-0.0704,0.0715,0
425512.0,276.499616,1.0,-0.36,-1.03,-9.8,9.06,-11.69,38.88,-37.31,19.56,-8.25,0.8814876654412904,-1.2691813678175023,0.06793046654696511,-168.4218955829601,-8.073924421552887,8.200293609338797,-0.0103,-0.9949,-0.0704,0.0715,0
425549.0,276.506808,1.0,-0.54,-0.01,-10.13,8.69,-11.25,37.5,-8.38,-3.56,-3.19,0.8778274747023599,-0.34965922385023096,-0.2936350133961181,-168.30883818145554,-8.257737442475136,8.142851840335263,-0.0155,-0.9948,-0.072,0.071,0
425549.0,276.506808,1.0,-0.54,-0.01,-10.13,8.69,-11.25,37.5,-8.38,-3.56,-3.19,0.8778274747023599,-0.34965922385023096,-0.2936350133961181,-168.30883818145554,-8.257737442475136,8.142851840335263,-0.0155,-0.9948,-0.072,0.071,0
425586.0,276.575355,1.0,-1.59,-0.4,-9.28,8.38,-13.5,38.38,-11.94,-6.5,-2.63,-0.275443614306492,-0.6051382314399384,0.4064139106143969,-167.86710278173726,-8.361141590530956,8.476043091817115,-0.0182,-0.9944,-0.0729,0.0739,0
425586.0,276.575355,1.0,-1.59,-0.4,-9.28,8.38,-13.5,38.38,-11.94,-6.5,-2.63,-0.275443614306492,-0.6051382314399384,0.4064139106143969,-167.86710278173726,-8.361141590530956,8.476043091817115,-0.0182,-0.9944,-0.0729,0.0739,0
425621.0,276.594338,1.0,-1.35,0.36,-9.76,8.38,-13.5,38.38,-12.19,-7.0,-0.81,0.1619104523056136,0.019517136270994606,-0.05149912074401719,-167.65213833847682,-8.41859128124216,8.625427825614649,-0.0217,-0.9942,-0.0734,0.0752,0
425621.0,276.594338,1.0,-1.35,0.36,-9.76,8.38,-13.5,38.38,-12.19,-7.0,-0.81,0.1619104523056136,0.019517136270994606,-0.05149912074401719,-167.65213833847682,-8.41859128124216,8.625427825614649,-0.0217,-0.9942,-0.0734,0.0752,0
425654.0,276.645182,1.0,-1.49,0.18,-9.83,8.69,-13.06,37.5,-3.31,-1.37,-1.37,0.02174210921900934,-0.17825830547092625,-0.13564104669629629,-167.54604215985927,-8.476043091817115,8.717364176475897,-0.0235,-0.9941,-0.0739,0.076,0
425654.0,276.645182,1.0,-1.49,0.18,-9.83,8.69,-13.06,37.5,-3.31,-1.37,-1.37,0.02174210921900934,-0.17825830547092625,-0.13564104669629629,-167.54604215985927,-8.476043091817115,8.717364176475897,-0.0235,-0.9941,-0.0739,0.076,0
425689.0,276.677037,1.0,-1.23,-0.4,-9.96,9.06,-13.06,37.5,5.69,-0.94,-1.25,0.20421959945797163,-0.7834680219540966,-0.20429262363802536,-167.44083871780595,-8.740349140335569,8.705871826379285,-0.023,-0.994,-0.0762,0.0759,0
425689.0,276.677037,1.0,-1.23,-0.4,-9.96,9.06,-13.06,37.5,5.69,-0.94,-1.25,0.20421959945797163,-0.7834680219540966,-0.20429262363802536,-167.44083871780595,-8.740349140335569,8.705871826379285,-0.023,-0.994,-0.0762,0.0759,0
425725.0,276.720451,1.0,-1.73,-0.66,-9.41,8.69,-12.69,38.0,-2.81,-3.75,1.69,-0.3706169214605584,-0.9167295183898332,0.2673182578054849,-167.23302195249303,-8.832292528579133,8.912747665103911,-0.022,-0.9938,-0.077,0.0777,0
425725.0,276.720451,1.0,-1.73,-0.66,-9.41,8.69,-12.69,38.0,-2.81,-3.75,1.69,-0.3706169214605584,-0.9167295183898332,0.2673182578054849,-167.23302195249303,-8.832292528579133,8.912747665103911,-0.022,-0.9938,-0.077,0.0777,0
425758.0,276.78973,1.0,-1.04,0.35,-10.07,8.69,-12.69,38.0,-1.56,-6.06,2.5,0.5683052473905492,-0.09095247765958567,-0.3065966000091134,-167.13036680379562,-8.786320126014097,8.97021831291304,-0.0235,-0.9937,-0.0766,0.0782,0
425758.0,276.78973,1.0,-1.04,0.35,-10.07,8.69,-12.69,38.0,-1.56,-6.06,2.5,0.5683052473905492,-0.09095247765958567,-0.3065966000091134,-167.13036680379562,-8.786320126014097,8.97021831291304,-0.0235,-0.9937,-0.0766,0.0782,0
425797.0,276.866669,1.0,-1.73,-0.44,-9.58,8.38,-13.06,37.19,2.81,-5.88,1.06,-0.24286358639439826,-0.7085761677693315,0.09058921937120523,-167.02852064224476,-8.717364176475897,9.303593121383253,-0.0216,-0.9936,-0.076,0.0811,0
425797.0,276.866669,1.0,-1.73,-0.44,-9.58,8.38,-13.06,37.19,2.81,-5.88,1.06,-0.24286358639439826,-0.7085761677693315,0.09058921937120523,-167.02852064224476,-8.717364176475897,9.303593121383253,-0.0216,-0.9936,-0.076,0.0811,0
