TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
926345.0,898.754593,1.0,6.6,2.7,6.5,-16.5,-9.88,-40.69,-1.5,1.12,0.94,-0.09654973382389387,-0.03258027488967152,0.15835394968175542,-44.2093671676142,15.725436142775802,-86.39259532188493,-0.6092,-0.3763,0.1368,-0.6845,0
926345.0,898.754593,1.0,6.6,2.7,6.5,-16.5,-9.88,-40.69,-1.5,1.12,0.94,-0.09654973382389387,-0.03258027488967152,0.15835394968175542,-44.2093671676142,15.725436142775802,-86.39259532188493,-0.6092,-0.3763,0.1368,-0.6845,0
926377.0,898.777856,1.0,6.67,2.73,6.48,-16.5,-9.88,-40.69,-0.81,1.88,0.94,-0.13736334232394998,-0.09554403358983077,0.11623191563279178,-44.15989850900582,15.725436142775802,-86.4397606253599,-0.6092,-0.3759,0.1368,-0.6848,0
926377.0,898.777856,1.0,6.67,2.73,6.48,-16.5,-9.88,-40.69,-0.81,1.88,0.94,-0.13736334232394998,-0.09554403358983077,0.11623191563279178,-44.15989850900582,15.725436142775802,-86.4397606253599,-0.6092,-0.3759,0.1368,-0.6848,0
926412.0,898.822298,1.0,6.84,2.77,6.32,-15.38,-10.25,-41.0,-1.0,1.63,-0.12,-0.22751304171971332,-0.3187736633114133,0.09853374773836698,-44.13516742855203,15.713868313956251,-86.4397606253599,-0.6093,-0.3757,0.1367,-0.6848,0
926412.0,898.822298,1.0,6.84,2.77,6.32,-15.38,-10.25,-41.0,-1.0,1.63,-0.12,-0.22751304171971332,-0.3187736633114133,0.09853374773836698,-44.13516742855203,15.713868313956251,-86.4397606253599,-0.6093,-0.3757,0.1367,-0.6848,0
926447.0,898.838944,1.0,6.8,2.83,6.52,-16.87,-9.88,-40.19,-1.19,-1.0,-0.81,-0.21240648186645217,-0.1389548622588972,-0.026705227627838113,-44.17226486112258,15.748572284340511,-86.39259532188493,-0.6093,-0.376,0.137,-0.6845,0
926447.0,898.838944,1.0,6.8,2.83,6.52,-16.87,-9.88,-40.19,-1.19,-1.0,-0.81,-0.21240648186645217,-0.1389548622588972,-0.026705227627838113,-44.17226486112258,15.748572284340511,-86.39259532188493,-0.6093,-0.376,0.137,-0.6845,0
926482.0,898.879262,1.0,6.73,2.81,6.55,-16.5,-9.88,-42.25,0.75,-0.75,-0.69,-0.17144867473600534,-0.06474428128548526,0.005736087003308299,-44.258844501305305,15.73700413286234,-86.32973658874529,-0.6093,-0.3767,0.1369,-0.6841,0
926482.0,898.879262,1.0,6.73,2.81,6.55,-16.5,-9.88,-42.25,0.75,-0.75,-0.69,-0.17144867473600534,-0.06474428128548526,0.005736087003308299,-44.258844501305305,15.73700413286234,-86.32973658874529,-0.6093,-0.3767,0.1369,-0.6841,0
926517.0,898.896807,1.0,6.58,2.69,6.44,-16.5,-9.88,-42.25,1.63,-1.06,-0.75,-0.09067643456376306,-0.04724967496241783,0.21521396297036333,-44.33307679780215,15.713868313956251,-86.31402695866787,-0.6092,-0.3773,0.1367,-0.684,0
926517.0,898.896807,1.0,6.58,2.69,6.44,-16.5,-9.88,-42.25,1.63,-1.06,-0.75,-0.09067643456376306,-0.04724967496241783,0.21521396297036333,-44.33307679780215,15.713868313956251,-86.31402695866787,-0.6092,-0.3773,0.1367,-0.684,0
926552.0,898.938346,1.0,6.63,2.46,6.51,-16.19,-9.88,-40.69,1.81,-1.31,-0.19,0.16239562554768594,-0.08288477209329148,0.19648050225657876,-44.41970591493472,15.679165793853407,-86.31402695866787,-0.6089,-0.378,0.1364,-0.684,0
926552.0,898.938346,1.0,6.63,2.46,6.51,-16.19,-9.88,-40.69,1.81,-1.31,-0.19,0.16239562554768594,-0.08288477209329148,0.19648050225657876,-44.41970591493472,15.679165793853407,-86.31402695866787,-0.6089,-0.378,0.1364,-0.684,0
926586.0,898.997612,1.0,6.54,2.59,6.64,-16.5,-10.25,-40.56,-1.0,-1.06,0.25,0.08285251135256777,0.10209462028316252,0.13442108677261544,-44.432083684823404,15.713868313956251,-86.28261375483949,-0.6088,-0.3781,0.1367,-0.6838,0
926586.0,898.997612,1.0,6.54,2.59,6.64,-16.5,-10.25,-40.56,-1.0,-1.06,0.25,0.08285251135256777,0.10209462028316252,0.13442108677261544,-44.432083684823404,15.713868313956251,-86.28261375483949,-0.6088,-0.3781,0.1367,-0.6838,0
926623.0,899.015429,1.0,6.51,2.68,6.55,-16.5,-10.25,-40.56,0.31,-0.63,-0.37,-0.037198964494096765,0.08634037798397531,0.1912372903878854,-44.41970591493472,15.73700413286234,-86.28261375483949,-0.6089,-0.378,0.1369,-0.6838,0
926623.0,899.015429,1.0,6.51,2.68,6.55,-16.5,-10.25,-40.56,0.31,-0.63,-0.37,-0.037198964494096765,0.08634037798397531,0.1912372903878854,-44.41970591493472,15.73700413286234,-86.28261375483949,-0.6089,-0.378,0.1369,-0.6838,0
926658.0,899.058873,1.0,6.46,2.52,6.44,-16.87,-9.56,-41.0,1.63,0.0,0.56,0.07734910727473165,0.01662073143621634,0.34359864925216854,-44.44446200079347,15.713868313956251,-86.28261375483949,-0.6088,-0.3782,0.1367,-0.6838,0
926658.0,899.058873,1.0,6.46,2.52,6.44,-16.87,-9.56,-41.0,1.63,0.0,0.56,0.07734910727473165,0.01662073143621634,0.34359864925216854,-44.44446200079347,15.713868313956251,-86.28261375483949,-0.6088,-0.3782,0.1367,-0.6838,0
926695.0,899.077307,1.0,6.59,2.49,6.54,-16.87,-10.25,-40.69,0.44,0.69,1.19,0.1412622735568385,-0.01968666056651469,0.1952267232180791,-44.44446200079347,15.702300646279072,-86.34544823903026,-0.6084,-0.3782,0.1366,-0.6842,0
926695.0,899.077307,1.0,6.59,2.49,6.54,-16.87,-10.25,-40.69,0.44,0.69,1.19,0.1412622735568385,-0.01968666056651469,0.1952267232180791,-44.44446200079347,15.702300646279072,-86.34544823903026,-0.6084,-0.3782,0.1366,-0.6842,0
926728.0,899.121087,1.0,6.68,2.55,6.48,-16.87,-10.25,-40.69,-0.94,1.19,0.88,0.059522155380157815,-0.11281695348827903,0.15786616741132775,-44.40732869091076,15.713868313956251,-86.37687760452374,-0.6083,-0.3779,0.1367,-0.6844,0
926728.0,899.121087,1.0,6.68,2.55,6.48,-16.87,-10.25,-40.69,-0.94,1.19,0.88,0.059522155380157815,-0.11281695348827903,0.15786616741132775,-44.40732869091076,15.713868313956251,-86.37687760452374,-0.6083,-0.3779,0.1367,-0.6844,0
926763.0,899.139375,1.0,6.73,2.63,6.4,-17.19,-9.56,-39.75,-0.75,0.25,0.44,-0.05108345104914491,-0.18332808303160242,0.1560758567170808,-44.37020029186166,15.748572284340511,-86.4083150637589,-0.6083,-0.3776,0.137,-0.6846,0
926763.0,899.139375,1.0,6.73,2.63,6.4,-17.19,-9.56,-39.75,-0.75,0.25,0.44,-0.05108345104914491,-0.18332808303160242,0.1560758567170808,-44.37020029186166,15.748572284340511,-86.4083150637589,-0.6083,-0.3776,0.137,-0.6846,0
926797.0,899.184189,1.0,6.66,2.7,6.46,-17.19,-9.88,-41.0,-1.06,0.0,-0.5,-0.0989669435049928,-0.07500026850678188,0.14426000042861098,-44.37020029186166,15.771709071970362,-86.39259532188493,-0.6083,-0.3776,0.1372,-0.6845,0
926797.0,899.184189,1.0,6.66,2.7,6.46,-17.19,-9.88,-41.0,-1.06,0.0,-0.5,-0.0989669435049928,-0.07500026850678188,0.14426000042861098,-44.37020029186166,15.771709071970362,-86.39259532188493,-0.6083,-0.3776,0.1372,-0.6845,0
926834.0,899.204608,1.0,6.63,2.59,6.45,-18.0,-9.88,-40.19,0.5,0.12,-0.25,-0.00022063937334981798,-0.08404778964716608,0.20142038689997221,-44.37020029186166,15.771709071970362,-86.39259532188493,-0.6083,-0.3776,0.1372,-0.6845,0
926834.0,899.204608,1.0,6.63,2.59,6.45,-18.0,-9.88,-40.19,0.5,0.12,-0.25,-0.00022063937334981798,-0.08404778964716608,0.20142038689997221,-44.37020029186166,15.771709071970362,-86.39259532188493,-0.6083,-0.3776,0.1372,-0.6845,0
926867.0,899.26362,1.0,6.72,2.6,6.32,-18.0,-9.88,-40.19,-1.44,0.19,0.0,-0.05436084671359298,-0.22871829706299396,0.2251296175693902,-44.37020029186166,15.794846506662763,-86.37687760452374,-0.6083,-0.3776,0.1374,-0.6844,0
926867.0,899.26362,1.0,6.72,2.6,6.32,-18.0,-9.88,-40.19,-1.44,0.19,0.0,-0.05436084671359298,-0.22871829706299396,0.2251296175693902,-44.37020029186166,15.794846506662763,-86.37687760452374,-0.6083,-0.3776,0.1374,-0.6844,0
926904.0,899.303014,1.0,6.7,2.76,6.41,-16.5,-10.25,-41.38,-1.56,-0.56,-0.44,-0.18040363068715648,-0.11740035837104923,0.1345575849178715,-44.34545075118365,15.852692930840096,-86.36116191059776,-0.6085,-0.3774,0.1379,-0.6843,0
926904.0,899.303014,1.0,6.7,2.76,6.41,-16.5,-10.25,-41.38,-1.56,-0.56,-0.44,-0.18040363068715648,-0.11740035837104923,0.1345575849178715,-44.34545075118365,15.852692930840096,-86.36116191059776,-0.6085,-0.3774,0.1379,-0.6843,0
926939.0,899.307803,1.0,6.78,2.72,6.44,-16.87,-9.56,-41.5,-0.19,-0.94,-1.88,-0.12255728178649827,-0.16279199406298073,0.07017843791190792,-44.38257587959071,15.852692930840096,-86.2983193477237,-0.6088,-0.3777,0.1379,-0.6839,0
926939.0,899.307803,1.0,6.78,2.72,6.44,-16.87,-9.56,-41.5,-0.19,-0.94,-1.88,-0.12255728178649827,-0.16279199406298073,0.07017843791190792,-44.38257587959071,15.852692930840096,-86.2983193477237,-0.6088,-0.3777,0.1379,-0.6839,0
926971.0,899.370066,1.0,6.68,2.67,6.42,-16.87,-9.56,-41.5,-0.75,-2.31,-2.13,-0.07285760392526452,-0.1019411705136064,0.16548825634562903,-44.469220271844826,15.887402736014533,-86.1727310203409,-0.6091,-0.3784,0.1382,-0.6831,0
926971.0,899.370066,1.0,6.68,2.67,6.42,-16.87,-9.56,-41.5,-0.75,-2.31,-2.13,-0.07285760392526452,-0.1019411705136064,0.16548825634562903,-44.469220271844826,15.887402736014533,-86.1727310203409,-0.6091,-0.3784,0.1382,-0.6831,0
927006.0,899.433795,1.0,6.55,2.68,6.46,-16.87,-9.88,-41.06,-0.56,-2.06,-1.06,-0.06585366232445566,0.028507761648422836,0.22482602944594454,-44.51874337646561,15.922114008308865,-86.0943036593405,-0.6094,-0.3788,0.1385,-0.6826,0
927006.0,899.433795,1.0,6.55,2.68,6.46,-16.87,-9.88,-41.06,-0.56,-2.06,-1.06,-0.06585366232445566,0.028507761648422836,0.22482602944594454,-44.51874337646561,15.922114008308865,-86.0943036593405,-0.6094,-0.3788,0.1385,-0.6826,0
927043.0,899.451969,1.0,6.74,2.66,6.49,-16.06,-10.25,-40.19,-0.31,0.12,-1.12,-0.027629447846822308,-0.09424771540212173,0.07969497893851774,-44.531125521078216,15.922114008308865,-86.06294675165964,-0.6096,-0.3789,0.1385,-0.6824,0
927043.0,899.451969,1.0,6.74,2.66,6.49,-16.06,-10.25,-40.19,-0.31,0.12,-1.12,-0.027629447846822308,-0.09424771540212173,0.07969497893851774,-44.531125521078216,15.922114008308865,-86.06294675165964,-0.6096,-0.3789,0.1385,-0.6824,0
927078.0,899.503939,1.0,6.83,2.72,6.38,-16.06,-10.25,-40.19,-1.06,-1.75,-2.31,-0.11195076019524175,-0.211831391620112,0.07555065363547975,-44.58065957987578,15.933684759016296,-86.0002569525403,-0.6097,-0.3793,0.1386,-0.682,0
927078.0,899.503939,1.0,6.83,2.72,6.38,-16.06,-10.25,-40.19,-1.06,-1.75,-2.31,-0.11195076019524175,-0.211831391620112,0.07555065363547975,-44.58065957987578,15.933684759016296,-86.0002569525403,-0.6097,-0.3793,0.1386,-0.682,0
927113.0,899.511849,1.0,6.76,2.79,6.34,-17.56,-9.56,-41.5,-0.81,-4.38,-1.88,-0.179955948270333,-0.14808703792132616,0.13075282785715814,-44.71692355018706,16.03782888845279,-85.82802462250922,-0.6102,-0.3804,0.1395,-0.6809,0
927113.0,899.511849,1.0,6.76,2.79,6.34,-17.56,-9.56,-41.5,-0.81,-4.38,-1.88,-0.179955948270333,-0.14808703792132616,0.13075282785715814,-44.71692355018706,16.03782888845279,-85.82802462250922,-0.6102,-0.3804,0.1395,-0.6809,0
927148.0,899.56042,1.0,7.31,2.95,6.29,-15.69,-9.88,-40.69,-0.19,-2.81,-3.81,-0.3123984148241421,-0.5326668582788121,-0.25920183918910666,-44.81606648541225,16.0609738361326,-85.70291578094474,-0.6105,-0.3812,0.1397,-0.6801,0
927148.0,899.56042,1.0,7.31,2.95,6.29,-15.69,-9.88,-40.69,-0.19,-2.81,-3.81,-0.3123984148241421,-0.5326668582788121,-0.25920183918910666,-44.81606648541225,16.0609738361326,-85.70291578094474,-0.6105,-0.3812,0.1397,-0.6801,0
927184.0,899.58428,1.0,7.54,3.05,5.99,-16.5,-9.88,-39.75,-1.63,-7.75,-10.56,-0.4518947749022233,-0.8566367075351975,-0.24800885367173287,-45.026862840013614,16.118839093056636,-85.25045347848229,-0.6125,-0.3829,0.1402,-0.6772,0
927184.0,899.58428,1.0,7.54,3.05,5.99,-16.5,-9.88,-39.75,-1.63,-7.75,-10.56,-0.4518947749022233,-0.8566367075351975,-0.24800885367173287,-45.026862840013614,16.118839093056636,-85.25045347848229,-0.6125,-0.3829,0.1402,-0.6772,0
927217.0,899.620363,1.0,7.25,3.39,6.55,-16.5,-9.88,-39.75,-8.63,-13.63,-17.5,-0.5329747260564527,-0.16695717354537498,-0.5202645074212189,-45.32473177948933,16.327188391573927,-84.56707943682893,-0.6154,-0.3853,0.142,-0.6728,0
927217.0,899.620363,1.0,7.25,3.39,6.55,-16.5,-9.88,-39.75,-8.63,-13.63,-17.5,-0.5329747260564527,-0.16695717354537498,-0.5202645074212189,-45.32473177948933,16.327188391573927,-84.56707943682893,-0.6154,-0.3853,0.142,-0.6728,0
927254.0,899.685554,1.0,8.43,4.03,6.21,-16.87,-9.56,-40.56,-0.5,-13.88,-24.87,-1.0818642475172102,-1.0931672984737888,-1.3066058239019878,-45.64778844933024,16.489275388774946,-83.61038082086074,-0.6202,-0.3879,0.1434,-0.6666,0
927254.0,899.685554,1.0,8.43,4.03,6.21,-16.87,-9.56,-40.56,-0.5,-13.88,-24.87,-1.0818642475172102,-1.0931672984737888,-1.3066058239019878,-45.64778844933024,16.489275388774946,-83.61038082086074,-0.6202,-0.3879,0.1434,-0.6666,0
927289.0,899.705025,1.0,9.99,3.75,5.17,-17.56,-9.56,-39.38,1.31,-10.81,-46.94,-0.8485303891706653,-2.984899326974365,-1.6372073997792302,-46.09573205363145,16.257732621833746,-82.46253949499257,-0.6263,-0.3915,0.1414,-0.6591,0
927289.0,899.705025,1.0,9.99,3.75,5.17,-17.56,-9.56,-39.38,1.31,-10.81,-46.94,-0.8485303891706653,-2.984899326974365,-1.6372073997792302,-46.09573205363145,16.257732621833746,-82.46253949499257,-0.6263,-0.3915,0.1414,-0.6591,0
927324.0,899.746575,1.0,9.78,4.56,4.97,-17.56,-9.56,-39.38,-29.75,-41.88,-78.12,-1.2831886364996015,-2.889686373328683,-1.6452511341766662,-46.681672051659035,16.477696648278283,-79.47928409235018,-0.6432,-0.3962,0.1433,-0.6393,0
927324.0,899.746575,1.0,9.78,4.56,4.97,-17.56,-9.56,-39.38,-29.75,-41.88,-78.12,-1.2831886364996015,-2.889686373328683,-1.6452511341766662,-46.681672051659035,16.477696648278283,-79.47928409235018,-0.6432,-0.3962,0.1433,-0.6393,0
927358.0,899.764212,1.0,7.68,6.08,6.4,-18.0,-10.25,-38.56,-5.0,-45.13,-83.25,-2.0925447053555795,-0.2034907825414609,-1.7037213301313177,-48.17107106166801,16.651395613206024,-75.74407148943448,-0.6601,-0.4081,0.1448,-0.6139,0
927358.0,899.764212,1.0,7.68,6.08,6.4,-18.0,-10.25,-38.56,-5.0,-45.13,-83.25,-2.0925447053555795,-0.2034907825414609,-1.7037213301313177,-48.17107106166801,16.651395613206024,-75.74407148943448,-0.6601,-0.4081,0.1448,-0.6139,0
927395.0,899.767772,1.0,9.18,5.95,6.18,-18.69,-9.56,-38.56,16.62,-24.56,-87.37,-1.2204784055016555,-1.4283934498604123,-2.6166114322528067,-49.45461164689416,15.910543420989347,-73.25355342465495,-0.6708,-0.4183,0.1384,-0.5966,0
927395.0,899.767772,1.0,9.18,5.95,6.18,-18.69,-9.56,-38.56,16.62,-24.56,-87.37,-1.2204784055016555,-1.4283934498604123,-2.6166114322528067,-49.45461164689416,15.910543420989347,-73.25355342465495,-0.6708,-0.4183,0.1384,-0.5966,0
927432.0,899.856112,1.0,7.45,6.31,6.66,-18.69,-9.56,-38.56,19.19,-32.94,-98.31,-1.3352161901161221,0.11151241351208707,-1.9355373050673368,-50.909736623211835,14.985414779298193,-70.64807912994407,-0.6811,-0.4298,0.1304,-0.5782,0
927432.0,899.856112,1.0,7.45,6.31,6.66,-18.69,-9.56,-38.56,19.19,-32.94,-98.31,-1.3352161901161221,0.11151241351208707,-1.9355373050673368,-50.909736623211835,14.985414779298193,-70.64807912994407,-0.6811,-0.4298,0.1304,-0.5782,0
927465.0,899.868211,1.0,6.64,6.41,6.21,-19.87,-12.56,-36.56,37.81,-28.62,-102.69,-1.0991758902768884,0.3260840667776912,-1.258036237920523,-53.17961278851925,13.380300633180664,-66.99491759872723,-0.6939,-0.4476,0.1165,-0.5519,0
927465.0,899.868211,1.0,6.64,6.41,6.21,-19.87,-12.56,-36.56,37.81,-28.62,-102.69,-1.0991758902768884,0.3260840667776912,-1.258036237920523,-53.17961278851925,13.380300633180664,-66.99491759872723,-0.6939,-0.4476,0.1165,-0.5519,0
927502.0,899.912187,1.0,6.89,7.28,6.55,-20.56,-13.56,-35.75,38.75,-26.19,-99.56,-0.8507463869178055,0.41158943012877414,-2.1298413071703184,-55.43338813739566,11.501374957383893,-63.376882602273,-0.7054,-0.4651,0.1002,-0.5253,0
927502.0,899.912187,1.0,6.89,7.28,6.55,-20.56,-13.56,-35.75,38.75,-26.19,-99.56,-0.8507463869178055,0.41158943012877414,-2.1298413071703184,-55.43338813739566,11.501374957383893,-63.376882602273,-0.7054,-0.4651,0.1002,-0.5253,0
927537.0,899.970714,1.0,6.48,7.51,5.77,-20.19,-17.5,-33.88,74.87,-23.44,-95.87,-0.8463643258158937,0.10466850908337966,-1.6369557224631972,-57.40999463594624,9.76355056625781,-60.79551422894158,-0.7114,-0.4803,0.0851,-0.506,0
927537.0,899.970714,1.0,6.48,7.51,5.77,-20.19,-17.5,-33.88,74.87,-23.44,-95.87,-0.8463643258158937,0.10466850908337966,-1.6369557224631972,-57.40999463594624,9.76355056625781,-60.79551422894158,-0.7114,-0.4803,0.0851,-0.506,0
927571.0,899.990643,1.0,5.14,7.69,6.17,-20.19,-17.5,-33.88,67.25,-36.81,-93.5,-0.6104097390964758,1.473188872614143,-1.197063668394959,-60.92841409128426,7.419256300710718,-57.43612578553682,-0.7127,-0.507,0.0647,-0.4805,0
927571.0,899.990643,1.0,5.14,7.69,6.17,-20.19,-17.5,-33.88,67.25,-36.81,-93.5,-0.6104097390964758,1.473188872614143,-1.197063668394959,-60.92841409128426,7.419256300710718,-57.43612578553682,-0.7127,-0.507,0.0647,-0.4805,0
927608.0,900.03744,1.0,4.2,9.4,5.38,-18.87,-20.37,-31.5,67.62,-11.44,-101.12,-2.0410448914696757,1.398658323829899,-1.5433407772732064,-62.906139134434,5.341901218009245,-54.92913690533025,-0.7162,-0.5218,0.0466,-0.4612,0
927608.0,900.03744,1.0,4.2,9.4,5.38,-18.87,-20.37,-31.5,67.62,-11.44,-101.12,-2.0410448914696757,1.398658323829899,-1.5433407772732064,-62.906139134434,5.341901218009245,-54.92913690533025,-0.7162,-0.5218,0.0466,-0.4612,0
927645.0,900.106641,1.0,4.81,10.88,4.85,-17.5,-23.37,-30.37,88.81,-9.0,-82.19,-1.9452868020665017,0.6921029862009949,-2.872855223556538,-65.87174175399682,2.3263684457528235,-52.09294338177223,-0.7149,-0.5437,0.0203,-0.4391,0
927645.0,900.106641,1.0,4.81,10.88,4.85,-17.5,-23.37,-30.37,88.81,-9.0,-82.19,-1.9452868020665017,0.6921029862009949,-2.872855223556538,-65.87174175399682,2.3263684457528235,-52.09294338177223,-0.7149,-0.5437,0.0203,-0.4391,0
927680.0,900.120322,1.0,3.62,10.62,4.1,-17.5,-23.37,-30.37,113.37,-5.56,-71.75,-2.1078887283344367,1.05470774720105,-1.9041653719950116,-68.62413121482328,-0.03437746822351143,-50.2633517404334,-0.7084,-0.5637,-0.0003,-0.4247,0
927680.0,900.120322,1.0,3.62,10.62,4.1,-17.5,-23.37,-30.37,113.37,-5.56,-71.75,-2.1078887283344367,1.05470774720105,-1.9041653719950116,-68.62413121482328,-0.03437746822351143,-50.2633517404334,-0.7084,-0.5637,-0.0003,-0.4247,0
