TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1085771.0,1058.436898,1.0,5.42,3.03,-8.01,-14.5,-20.19,30.75,1.37,2.13,0.94,0.10742471356055643,-0.10249118487101394,-0.32722169288915914,-141.95828650840244,5.410731896463338,-31.233335490801053,-0.1776,-0.9454,0.0472,-0.2692,0
1085804.0,1058.483308,1.0,5.28,3.06,-8.05,-13.0,-19.75,30.0,-1.19,-1.37,-0.63,-0.03468185607635428,-0.09371469232492058,-0.29456352735905966,-141.95828650840244,5.410731896463338,-31.221437269957956,-0.1779,-0.9454,0.0472,-0.2691,0
1085804.0,1058.483308,1.0,5.28,3.06,-8.05,-13.0,-19.75,30.0,-1.19,-1.37,-0.63,-0.03468185607635428,-0.09371469232492058,-0.29456352735905966,-141.95828650840244,5.410731896463338,-31.221437269957956,-0.1779,-0.9454,0.0472,-0.2691,0
1085841.0,1058.548772,1.0,5.21,3.13,-7.91,-13.75,-20.19,30.25,0.94,1.06,-0.06,-0.04008766398611199,0.016001070483196544,-0.16868142030577005,-141.92314189948746,5.3992599817249625,-31.233335490801053,-0.1782,-0.9453,0.0471,-0.2692,0
1085841.0,1058.548772,1.0,5.21,3.13,-7.91,-13.75,-20.19,30.25,0.94,1.06,-0.06,-0.04008766398611199,0.016001070483196544,-0.16868142030577005,-141.92314189948746,5.3992599817249625,-31.233335490801053,-0.1782,-0.9453,0.0471,-0.2692,0
1085878.0,1058.566639,1.0,5.16,3.11,-7.86,-13.75,-20.19,30.25,0.37,0.81,0.31,-0.05627624466953049,0.017601180577901276,-0.0965728684771161,-141.92314189948746,5.3992599817249625,-31.24523405697452,-0.1781,-0.9453,0.0471,-0.2693,0
1085878.0,1058.566639,1.0,5.16,3.11,-7.86,-13.75,-20.19,30.25,0.37,0.81,0.31,-0.05627624466953049,0.017601180577901276,-0.0965728684771161,-141.92314189948746,5.3992599817249625,-31.24523405697452,-0.1781,-0.9453,0.0471,-0.2693,0
1085911.0,1058.6138,1.0,5.09,2.93,-7.92,-13.38,-19.75,30.0,-1.81,2.13,0.69,-0.12266463454042631,-0.1642311596114565,-0.0512088706496403,-141.88802849828062,5.410731896463338,-31.304732073341743,-0.1777,-0.9452,0.0472,-0.2698,0
1085911.0,1058.6138,1.0,5.09,2.93,-7.92,-13.38,-19.75,30.0,-1.81,2.13,0.69,-0.12266463454042631,-0.1642311596114565,-0.0512088706496403,-141.88802849828062,5.410731896463338,-31.304732073341743,-0.1777,-0.9452,0.0472,-0.2698,0
1085945.0,1058.629828,1.0,5.48,3.28,-7.94,-13.0,-20.19,31.19,-4.44,3.19,0.06,0.11650705622752139,0.12394863262923073,-0.3817484434413707,-141.7129266019107,5.4336758888612415,-31.399946914402907,-0.1791,-0.9447,0.0474,-0.2706,0
1085945.0,1058.629828,1.0,5.48,3.28,-7.94,-13.0,-20.19,31.19,-4.44,3.19,0.06,0.11650705622752139,0.12394863262923073,-0.3817484434413707,-141.7129266019107,5.4336758888612415,-31.399946914402907,-0.1791,-0.9447,0.0474,-0.2706,0
1085982.0,1058.690879,1.0,5.19,3.27,-7.79,-13.0,-19.75,30.75,-3.44,0.5,0.06,-0.04891113084440904,0.16109778074388448,-0.10721681402967675,-141.67799864882883,5.456620099259026,-31.364238746739595,-0.1797,-0.9446,0.0476,-0.2703,0
1085982.0,1058.690879,1.0,5.19,3.27,-7.79,-13.0,-19.75,30.75,-3.44,0.5,0.06,-0.04891113084440904,0.16109778074388448,-0.10721681402967675,-141.67799864882883,5.456620099259026,-31.364238746739595,-0.1797,-0.9446,0.0476,-0.2703,0
1086017.0,1058.69426,1.0,5.37,3.22,-8.08,-13.0,-19.75,30.75,0.44,1.63,1.63,-0.04250211507984181,0.0036096872011563974,-0.4153791791978385,-141.64310130769366,5.479564528582773,-31.43565821002521,-0.1799,-0.9445,0.0478,-0.2709,0
1086017.0,1058.69426,1.0,5.37,3.22,-8.08,-13.0,-19.75,30.75,0.44,1.63,1.63,-0.04250211507984181,0.0036096872011563974,-0.4153791791978385,-141.64310130769366,5.479564528582773,-31.43565821002521,-0.1799,-0.9445,0.0478,-0.2709,0
1086052.0,1058.737095,1.0,5.44,3.38,-8.12,-14.06,-20.5,30.25,-1.37,-0.5,-0.44,-0.03318016248982657,0.12631906361455547,-0.5343046257095949,-141.57339812733946,5.468092286497271,-31.43565821002521,-0.1804,-0.9443,0.0477,-0.2709,0
1086052.0,1058.737095,1.0,5.44,3.38,-8.12,-14.06,-20.5,30.25,-1.37,-0.5,-0.44,-0.03318016248982657,0.12631906361455547,-0.5343046257095949,-141.57339812733946,5.468092286497271,-31.43565821002521,-0.1804,-0.9443,0.0477,-0.2709,0
1086089.0,1058.754867,1.0,5.29,3.19,-7.9,-13.38,-20.87,30.75,1.94,-2.0,0.0,-0.005382391085530597,0.04238299113075805,-0.2217284687221035,-141.67799864882883,5.468092286497271,-31.376141122007805,-0.1799,-0.9446,0.0477,-0.2704,0
1086089.0,1058.754867,1.0,5.29,3.19,-7.9,-13.38,-20.87,30.75,1.94,-2.0,0.0,-0.005382391085530597,0.04238299113075805,-0.2217284687221035,-141.67799864882883,5.468092286497271,-31.376141122007805,-0.1799,-0.9446,0.0477,-0.2704,0
1086121.0,1058.802311,1.0,5.1,3.08,-7.89,-13.38,-20.87,30.75,1.75,-2.88,-0.75,-0.1278118299740204,-0.04552262642619498,-0.07920311577113992,-141.78287468010964,5.4336758888612415,-31.304732073341743,-0.1794,-0.9449,0.0474,-0.2698,0
1086121.0,1058.802311,1.0,5.1,3.08,-7.89,-13.38,-20.87,30.75,1.75,-2.88,-0.75,-0.1278118299740204,-0.04552262642619498,-0.07920311577113992,-141.78287468010964,5.4336758888612415,-31.304732073341743,-0.1794,-0.9449,0.0474,-0.2698,0
1086156.0,1058.823099,1.0,5.07,2.95,-8.04,-13.75,-20.19,30.5,1.63,-0.88,-0.44,-0.18819165936019272,-0.20901152815557844,-0.14171157768933185,-141.88802849828062,5.410731896463338,-31.221437269957956,-0.1788,-0.9452,0.0472,-0.2691,0
1086156.0,1058.823099,1.0,5.07,2.95,-8.04,-13.75,-20.19,30.5,1.63,-0.88,-0.44,-0.18819165936019272,-0.20901152815557844,-0.14171157768933185,-141.88802849828062,5.410731896463338,-31.221437269957956,-0.1788,-0.9452,0.0472,-0.2691,0
1086193.0,1058.868494,1.0,4.96,3.07,-7.77,-13.75,-20.5,32.5,-0.56,-0.63,-0.37,-0.16336524301575817,0.0023617416374539513,0.09208844429658036,-141.92314189948746,5.410731896463338,-31.173847836723343,-0.1788,-0.9453,0.0472,-0.2687,0
1086193.0,1058.868494,1.0,4.96,3.07,-7.77,-13.75,-20.5,32.5,-0.56,-0.63,-0.37,-0.16336524301575817,0.0023617416374539513,0.09208844429658036,-141.92314189948746,5.410731896463338,-31.173847836723343,-0.1788,-0.9453,0.0472,-0.2687,0
1086228.0,1058.929991,1.0,5.06,3.07,-7.86,-13.75,-18.25,30.37,0.56,0.56,0.25,-0.12210678171514398,-0.03153571408249567,-0.03165246702125479,-141.92314189948746,5.3992599817249625,-31.173847836723343,-0.1788,-0.9453,0.0471,-0.2687,0
1086228.0,1058.929991,1.0,5.06,3.07,-7.86,-13.75,-18.25,30.37,0.56,0.56,0.25,-0.12210678171514398,-0.03153571408249567,-0.03165246702125479,-141.92314189948746,5.3992599817249625,-31.173847836723343,-0.1788,-0.9453,0.0471,-0.2687,0
1086263.0,1058.943098,1.0,5.42,3.27,-7.93,-13.75,-18.25,30.37,-1.63,3.94,0.88,0.10002917408835131,0.12415246894267917,-0.3387322169885074,-141.85294621850556,5.410731896463338,-31.24523405697452,-0.1789,-0.9451,0.0472,-0.2693,0
1086263.0,1058.943098,1.0,5.42,3.27,-7.93,-13.75,-18.25,30.37,-1.63,3.94,0.88,0.10002917408835131,0.12415246894267917,-0.3387322169885074,-141.85294621850556,5.410731896463338,-31.24523405697452,-0.1789,-0.9451,0.0472,-0.2693,0
1086300.0,1058.993334,1.0,5.41,3.22,-7.82,-14.06,-20.19,29.56,-0.44,2.94,-0.5,0.13523301287323664,0.11254354425465318,-0.231175759738802,-141.74788525089278,5.387788121139308,-31.364238746739595,-0.179,-0.9448,0.047,-0.2703,0
1086300.0,1058.993334,1.0,5.41,3.22,-7.82,-14.06,-20.19,29.56,-0.44,2.94,-0.5,0.13523301287323664,0.11254354425465318,-0.231175759738802,-141.74788525089278,5.387788121139308,-31.364238746739595,-0.179,-0.9448,0.047,-0.2703,0
1086334.0,1059.016008,1.0,5.25,3.02,-7.99,-13.38,-20.19,30.0,0.06,-0.69,-0.75,-0.04866520577752534,-0.13736050384475873,-0.21840679733188395,-141.74788525089278,5.364844561963228,-31.376141122007805,-0.1791,-0.9448,0.0468,-0.2704,0
1086334.0,1059.016008,1.0,5.25,3.02,-7.99,-13.38,-20.19,30.0,0.06,-0.69,-0.75,-0.04866520577752534,-0.13736050384475873,-0.21840679733188395,-141.74788525089278,5.364844561963228,-31.376141122007805,-0.1791,-0.9448,0.0468,-0.2704,0
1086371.0,1059.065179,1.0,4.92,2.78,-7.93,-13.38,-20.19,30.0,-2.69,0.5,-2.44,-0.2478292229150074,-0.3435334409659665,0.07832715116282607,-141.74788525089278,5.318958088351593,-31.340435037267945,-0.1794,-0.9448,0.0464,-0.2701,0
1086371.0,1059.065179,1.0,4.92,2.78,-7.93,-13.38,-20.19,30.0,-2.69,0.5,-2.44,-0.2478292229150074,-0.3435334409659665,0.07832715116282607,-141.74788525089278,5.318958088351593,-31.340435037267945,-0.1794,-0.9448,0.0464,-0.2701,0
1086406.0,1059.083283,1.0,4.64,3.14,-7.87,-13.69,-20.19,30.75,-12.0,0.88,-4.75,-0.5185839595964922,-0.05503374779055048,0.16019251740809715,-141.5385921220968,5.250129975900072,-31.328533702747045,-0.183,-0.9442,0.0458,-0.27,0
1086406.0,1059.083283,1.0,4.64,3.14,-7.87,-13.69,-20.19,30.75,-12.0,0.88,-4.75,-0.5185839595964922,-0.05503374779055048,0.16019251740809715,-141.5385921220968,5.250129975900072,-31.328533702747045,-0.183,-0.9442,0.0458,-0.27,0
1086443.0,1059.130198,1.0,5.3,3.0,-8.39,-13.38,-20.87,31.69,-16.31,2.88,-6.0,-0.19476474929258317,-0.4605991995272265,-0.5486392315873001,-141.26122730722247,5.192774664418371,-31.376141122007805,-0.1865,-0.9434,0.0453,-0.2704,0
1086443.0,1059.130198,1.0,5.3,3.0,-8.39,-13.38,-20.87,31.69,-16.31,2.88,-6.0,-0.19476474929258317,-0.4605991995272265,-0.5486392315873001,-141.26122730722247,5.192774664418371,-31.376141122007805,-0.1865,-0.9434,0.0453,-0.2704,0
1086478.0,1059.149143,1.0,4.7,2.91,-8.5,-13.38,-20.87,31.69,-20.62,-9.19,-9.5,-0.6744791963784141,-0.7246114076988375,-0.28434183041416894,-141.05445058328866,5.123950007684243,-31.007328165964708,-0.194,-0.9428,0.0447,-0.2673,0
1086478.0,1059.149143,1.0,4.7,2.91,-8.5,-13.38,-20.87,31.69,-20.62,-9.19,-9.5,-0.6744791963784141,-0.7246114076988375,-0.28434183041416894,-141.05445058328866,5.123950007684243,-31.007328165964708,-0.194,-0.9428,0.0447,-0.2673,0
1086513.0,1059.19148,1.0,4.06,3.12,-9.1,-13.25,-20.87,30.25,-26.25,-3.69,-13.56,-1.4893219234320598,-0.9095354418060109,-0.48813826826872564,-140.8145368825897,4.986306217889055,-30.68637218836855,-0.2015,-0.9421,0.0435,-0.2646,0
1086513.0,1059.19148,1.0,4.06,3.12,-9.1,-13.25,-20.87,30.25,-26.25,-3.69,-13.56,-1.4893219234320598,-0.9095354418060109,-0.48813826826872564,-140.8145368825897,4.986306217889055,-30.68637218836855,-0.2015,-0.9421,0.0435,-0.2646,0
1086547.0,1059.250306,1.0,4.0,2.93,-9.85,-13.69,-22.37,30.25,-21.56,-5.25,-12.88,-1.795313904254001,-1.5776062276217917,-0.9588228914136039,-140.44035437538835,4.768384859798278,-30.353789240195113,-0.2102,-0.941,0.0416,-0.2618,0
1086547.0,1059.250306,1.0,4.0,2.93,-9.85,-13.69,-22.37,30.25,-21.56,-5.25,-12.88,-1.795313904254001,-1.5776062276217917,-0.9588228914136039,-140.44035437538835,4.768384859798278,-30.353789240195113,-0.2102,-0.941,0.0416,-0.2618,0
1086584.0,1059.310765,1.0,1.73,2.17,-10.19,-13.38,-22.0,29.19,-27.0,3.88,-34.25,-3.7018379935461363,-2.482660683694682,0.2321687399434058,-140.20399733163396,4.194987989089829,-30.021467926252935,-0.2177,-0.9403,0.0366,-0.259,0
1086584.0,1059.310765,1.0,1.73,2.17,-10.19,-13.38,-22.0,29.19,-27.0,3.88,-34.25,-3.7018379935461363,-2.482660683694682,0.2321687399434058,-140.20399733163396,4.194987989089829,-30.021467926252935,-0.2177,-0.9403,0.0366,-0.259,0
1086619.0,1059.319424,1.0,1.36,3.91,-10.39,-13.38,-22.0,29.19,-54.5,16.75,-48.44,-4.3936410477159376,-1.3867168836239672,-0.3846568165224937,-138.7806141249359,2.865087475133015,-29.974014611919053,-0.2372,-0.936,0.025,-0.2586,0
1086619.0,1059.319424,1.0,1.36,3.91,-10.39,-13.38,-22.0,29.19,-54.5,16.75,-48.44,-4.3936410477159376,-1.3867168836239672,-0.3846568165224937,-138.7806141249359,2.865087475133015,-29.974014611919053,-0.2372,-0.936,0.025,-0.2586,0
1086654.0,1059.339521,1.0,3.3,5.95,-9.12,-11.5,-23.5,30.37,-48.25,25.12,-36.5,-2.4873098824912905,0.49051634175233216,-1.2856709143503924,-137.33971584289498,1.982532871583725,-30.28255562108873,-0.2523,-0.9315,0.0173,-0.2612,0
1086654.0,1059.339521,1.0,3.3,5.95,-9.12,-11.5,-23.5,30.37,-48.25,25.12,-36.5,-2.4873098824912905,0.49051634175233216,-1.2856709143503924,-137.33971584289498,1.982532871583725,-30.28255562108873,-0.2523,-0.9315,0.0173,-0.2612,0
1086693.0,1059.34272,1.0,1.26,4.11,-8.91,-10.75,-24.69,27.5,16.37,28.31,-26.44,-3.9072306333812894,-0.9392994023486712,0.76679018856961,-136.311888173766,0.7792286067117273,-30.852762845389066,-0.2601,-0.9282,0.0068,-0.266,0
1086693.0,1059.34272,1.0,1.26,4.11,-8.91,-10.75,-24.69,27.5,16.37,28.31,-26.44,-3.9072306333812894,-0.9392994023486712,0.76679018856961,-136.311888173766,0.7792286067117273,-30.852762845389066,-0.2601,-0.9282,0.0068,-0.266,0
1086728.0,1059.382849,1.0,0.68,2.77,-9.44,-10.75,-24.69,27.5,22.69,43.75,-18.87,-4.6000060008175305,-2.13763315090172,1.3497374839212917,-136.06616582647524,-0.3093975852894872,-31.769115255908964,-0.2549,-0.9274,-0.0027,-0.2737,0
1086728.0,1059.382849,1.0,0.68,2.77,-9.44,-10.75,-24.69,27.5,22.69,43.75,-18.87,-4.6000060008175305,-2.13763315090172,1.3497374839212917,-136.06616582647524,-0.3093975852894872,-31.769115255908964,-0.2549,-0.9274,-0.0027,-0.2737,0
1086763.0,1059.441931,1.0,2.24,4.49,-8.63,-10.38,-24.69,26.69,-31.37,44.88,-38.06,-3.2627594188190296,-0.6563068055107806,0.39504746100867294,-134.38132917213414,-1.535572847865537,-32.99816611056945,-0.2637,-0.9218,-0.0134,-0.284,0
1086763.0,1059.441931,1.0,2.24,4.49,-8.63,-10.38,-24.69,26.69,-31.37,44.88,-38.06,-3.2627594188190296,-0.6563068055107806,0.39504746100867294,-134.38132917213414,-1.535572847865537,-32.99816611056945,-0.2637,-0.9218,-0.0134,-0.284,0
1086797.0,1059.458948,1.0,1.31,3.27,-8.11,-10.38,-25.5,25.87,-24.5,39.38,-56.69,-3.7377647824579605,-1.4635001741833924,1.928301082163081,-132.46829135766265,-3.5070491615651807,-34.00339056621902,-0.2756,-0.9152,-0.0306,-0.2924,0
1086797.0,1059.458948,1.0,1.31,3.27,-8.11,-10.38,-25.5,25.87,-24.5,39.38,-56.69,-3.7377647824579605,-1.4635001741833924,1.928301082163081,-132.46829135766265,-3.5070491615651807,-34.00339056621902,-0.2756,-0.9152,-0.0306,-0.2924,0
1086834.0,1059.504448,1.0,1.72,6.84,-6.35,-10.0,-26.56,24.56,-54.44,29.12,29.25,-2.994240437905955,2.1536430243496003,1.062346372856263,-130.92785324394194,-3.2089830530311807,-35.01131860953798,-0.2848,-0.9097,-0.028,-0.3008,0
1086834.0,1059.504448,1.0,1.72,6.84,-6.35,-10.0,-26.56,24.56,-54.44,29.12,29.25,-2.994240437905955,2.1536430243496003,1.062346372856263,-130.92785324394194,-3.2089830530311807,-35.01131860953798,-0.2848,-0.9097,-0.028,-0.3008,0
1086867.0,1059.564511,1.0,3.27,8.76,-5.05,-10.0,-26.56,24.56,-9.88,27.81,47.63,-1.629038424762855,4.089109609082564,0.13409002781296486,-129.7274367362795,-1.6616358358374437,-36.58884114328757,-0.2856,-0.9053,-0.0145,-0.3139,0
1086867.0,1059.564511,1.0,3.27,8.76,-5.05,-10.0,-26.56,24.56,-9.88,27.81,47.63,-1.629038424762855,4.089109609082564,0.13409002781296486,-129.7274367362795,-1.6616358358374437,-36.58884114328757,-0.2856,-0.9053,-0.0145,-0.3139,0
1086904.0,1059.629648,1.0,4.89,5.2,-5.63,-10.38,-27.37,23.0,30.25,51.38,22.81,-0.3255458701076224,0.6464198633545131,0.7443566232262935,-129.37786968902603,-1.4668120111410634,-38.05234138049009,-0.2762,-0.904,-0.0128,-0.326,0
1086904.0,1059.629648,1.0,4.89,5.2,-5.63,-10.38,-27.37,23.0,30.25,51.38,22.81,-0.3255458701076224,0.6464198633545131,0.7443566232262935,-129.37786968902603,-1.4668120111410634,-38.05234138049009,-0.2762,-0.904,-0.0128,-0.326,0
1086941.0,1059.649105,1.0,6.57,3.18,-5.7,-12.25,-26.69,21.56,-41.06,33.13,14.88,0.9667471403275463,-1.490571947291373,0.7175964058893065,-127.76677999527553,-1.4095117183833985,-39.948769456648414,-0.2773,-0.8979,-0.0123,-0.3416,0
1086941.0,1059.649105,1.0,6.57,3.18,-5.7,-12.25,-26.69,21.56,-41.06,33.13,14.88,0.9667471403275463,-1.490571947291373,0.7175964058893065,-127.76677999527553,-1.4095117183833985,-39.948769456648414,-0.2773,-0.8979,-0.0123,-0.3416,0
1086976.0,1059.652448,1.0,5.98,4.95,-3.49,-12.25,-26.69,21.56,-33.44,31.37,33.31,1.3764990356794558,1.1637110472714027,1.4883552827378121,-126.42902677997118,-0.5042044866238587,-41.0113310955595,-0.2835,-0.8927,-0.0044,-0.3503,0
1086976.0,1059.652448,1.0,5.98,4.95,-3.49,-12.25,-26.69,21.56,-33.44,31.37,33.31,1.3764990356794558,1.1637110472714027,1.4883552827378121,-126.42902677997118,-0.5042044866238587,-41.0113310955595,-0.2835,-0.8927,-0.0044,-0.3503,0
1087010.0,1059.695765,1.0,7.35,3.02,-3.85,-13.38,-27.5,21.56,-49.69,34.69,39.31,2.230619863585785,-0.9479610315326754,1.3160019147904833,-124.38010760157816,0.7677691897415189,-42.91364872106161,-0.2896,-0.8845,0.0067,-0.3658,0
1087010.0,1059.695765,1.0,7.35,3.02,-3.85,-13.38,-27.5,21.56,-49.69,34.69,39.31,2.230619863585785,-0.9479610315326754,1.3160019147904833,-124.38010760157816,0.7677691897415189,-42.91364872106161,-0.2896,-0.8845,0.0067,-0.3658,0
1087047.0,1059.717154,1.0,9.45,6.42,-2.31,-15.0,-29.0,22.06,-50.5,-53.19,78.37,3.7120119127379283,2.6032143774684,-0.9310984820903432,-123.98838434414273,4.321125783265932,-42.47073434166396,-0.2963,-0.8829,0.0377,-0.3622,0
1087047.0,1059.717154,1.0,9.45,6.42,-2.31,-15.0,-29.0,22.06,-50.5,-53.19,78.37,3.7120119127379283,2.6032143774684,-0.9310984820903432,-123.98838434414273,4.321125783265932,-42.47073434166396,-0.2963,-0.8829,0.0377,-0.3622,0
1087084.0,1059.76019,1.0,7.27,4.53,-2.59,-16.87,-28.56,20.37,34.25,-75.56,85.31,2.4700657869760807,1.6766100565521087,1.3704391369241726,-125.62096841990898,6.868145731332586,-41.40308164369669,-0.2831,-0.8895,0.0599,-0.3535,0
1087084.0,1059.76019,1.0,7.27,4.53,-2.59,-16.87,-28.56,20.37,34.25,-75.56,85.31,2.4700657869760807,1.6766100565521087,1.3704391369241726,-125.62096841990898,6.868145731332586,-41.40308164369669,-0.2831,-0.8895,0.0599,-0.3535,0
1087117.0,1059.818852,1.0,5.62,3.08,-2.72,-16.87,-28.56,20.37,39.94,-62.88,90.62,1.6185740942983344,1.0741417766324843,3.1211704102503495,-127.89708982203929,10.10862175233956,-40.15611188549902,-0.2594,-0.8984,0.0881,-0.3433,0
1087117.0,1059.818852,1.0,5.62,3.08,-2.72,-16.87,-28.56,20.37,39.94,-62.88,90.62,1.6185740942983344,1.0741417766324843,3.1211704102503495,-127.89708982203929,10.10862175233956,-40.15611188549902,-0.2594,-0.8984,0.0881,-0.3433,0
1087154.0,1059.835705,1.0,8.95,3.02,-5.46,-17.87,-28.56,20.75,0.06,-5.44,82.31,2.3724203392816525,-0.038092978976646874,-0.8425129088260004,-127.97542141388575,12.250239375241623,-40.632299856561154,-0.2456,-0.8987,0.1067,-0.3472,0
1087154.0,1059.835705,1.0,8.95,3.02,-5.46,-17.87,-28.56,20.75,0.06,-5.44,82.31,2.3724203392816525,-0.038092978976646874,-0.8425129088260004,-127.97542141388575,12.250239375241623,-40.632299856561154,-0.2456,-0.8987,0.1067,-0.3472,0
1087191.0,1059.838926,1.0,11.58,3.76,-5.66,-20.5,-26.69,23.5,81.31,-19.62,83.87,3.6913896387966845,1.3364049757492873,-3.0330253960284015,-128.50046440745703,14.881400387429185,-40.77896631080099,-0.2249,-0.9007,0.1295,-0.3484,0
1087191.0,1059.838926,1.0,11.58,3.76,-5.66,-20.5,-26.69,23.5,81.31,-19.62,83.87,3.6913896387966845,1.3364049757492873,-3.0330253960284015,-128.50046440745703,14.881400387429185,-40.77896631080099,-0.2249,-0.9007,0.1295,-0.3484,0
1087225.0,1059.930476,1.0,11.79,0.42,-7.84,-20.5,-26.69,23.5,-36.25,-1.56,55.56,3.743321233490717,-2.167896255953413,-3.6816364725776296,-128.44773606463812,16.361918539628217,-41.14593859433644,-0.2129,-0.9005,0.1423,-0.3514,0
1087225.0,1059.930476,1.0,11.79,0.42,-7.84,-20.5,-26.69,23.5,-36.25,-1.56,55.56,3.743321233490717,-2.167896255953413,-3.6816364725776296,-128.44773606463812,16.361918539628217,-41.14593859433644,-0.2129,-0.9005,0.1423,-0.3514,0
1087260.0,1059.944082,1.0,9.77,6.3,-4.43,-21.5,-25.0,25.75,-34.63,-42.31,61.81,1.6462564892489011,4.578551931017362,-1.6430007277114402,-127.68873899317937,19.377984308584086,-40.22932427895751,-0.2183,-0.8976,0.1683,-0.3439,0
1087260.0,1059.944082,1.0,9.77,6.3,-4.43,-21.5,-25.0,25.75,-34.63,-42.31,61.81,1.6462564892489011,4.578551931017362,-1.6430007277114402,-127.68873899317937,19.377984308584086,-40.22932427895751,-0.2183,-0.8976,0.1683,-0.3439,0
1087295.0,1059.995568,1.0,10.1,0.49,-6.06,-22.19,-24.19,24.56,50.56,37.75,35.88,3.3617754060879457,-0.8268856458515881,-1.4622641556632185,-127.55891058236665,19.95948754584176,-41.243872234969274,-0.2028,-0.8971,0.1733,-0.3522,0
1087295.0,1059.995568,1.0,10.1,0.49,-6.06,-22.19,-24.19,24.56,50.56,37.75,35.88,3.3617754060879457,-0.8268856458515881,-1.4622641556632185,-127.55891058236665,19.95948754584176,-41.243872234969274,-0.2028,-0.8971,0.1733,-0.3522,0
1087332.0,1060.014763,1.0,7.31,3.34,-4.35,-23.56,-22.69,26.25,2.88,74.69,23.12,0.7165052925972122,1.856428065622123,0.8873173454315726,-125.19616916396942,20.250433032061157,-43.715068693348314,-0.2056,-0.8878,0.1758,-0.3723,0
1087332.0,1060.014763,1.0,7.31,3.34,-4.35,-23.56,-22.69,26.25,2.88,74.69,23.12,0.7165052925972122,1.856428065622123,0.8873173454315726,-125.19616916396942,20.250433032061157,-43.715068693348314,-0.2056,-0.8878,0.1758,-0.3723,0
