TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
631996.0,483.34049,1.0,8.41,5.12,-0.31,-26.56,-28.75,-7.25,2.81,-0.19,-0.25,0.00113308814607041,-0.11288530865750923,-0.043520334730283494,-91.28639832349862,3.896864048753203,-70.19926439078702,-0.3964,-0.715,0.034,-0.575,0
632029.0,483.384495,1.0,8.27,5.06,-0.31,-26.56,-28.75,-7.25,1.25,-0.88,-0.75,-0.006908536513471314,-0.0924480864625945,0.10695899340434423,-91.33558129123824,3.873932556571698,-70.15725143860956,-0.3961,-0.7153,0.0338,-0.5747,0
632029.0,483.384495,1.0,8.27,5.06,-0.31,-26.56,-28.75,-7.25,1.25,-0.88,-0.75,-0.006908536513471314,-0.0924480864625945,0.10695899340434423,-91.33558129123824,3.873932556571698,-70.15725143860956,-0.3961,-0.7153,0.0338,-0.5747,0
632064.0,483.402595,1.0,8.34,5.1,-0.37,-25.87,-29.19,-8.5,-1.0,-0.5,-0.69,-0.049688616211916864,-0.13125162604135499,0.024891259769260543,-91.33558129123824,3.873932556571698,-70.14324952507593,-0.3962,-0.7153,0.0338,-0.5746,0
632064.0,483.402595,1.0,8.34,5.1,-0.37,-25.87,-29.19,-8.5,-1.0,-0.5,-0.69,-0.049688616211916864,-0.13125162604135499,0.024891259769260543,-91.33558129123824,3.873932556571698,-70.14324952507593,-0.3962,-0.7153,0.0338,-0.5746,0
632098.0,483.406048,1.0,8.38,5.12,-0.3,-27.0,-28.37,-7.69,-0.06,-1.25,-0.81,0.010280377151184378,-0.09447355883982889,-0.017797519353225155,-91.33558129123824,3.8853982832056504,-70.12924881260771,-0.3965,-0.7153,0.0339,-0.5745,0
632098.0,483.406048,1.0,8.38,5.12,-0.3,-27.0,-28.37,-7.69,-0.06,-1.25,-0.81,0.010280377151184378,-0.09447355883982889,-0.017797519353225155,-91.33558129123824,3.8853982832056504,-70.12924881260771,-0.3965,-0.7153,0.0339,-0.5745,0
632135.0,483.448686,1.0,8.41,5.17,-0.42,-27.0,-28.37,-7.69,-1.81,-0.81,-0.63,-0.09198356104642014,-0.14684721601303563,-0.07279203483407493,-91.36838194343346,3.9083298533295405,-70.05926324812907,-0.3969,-0.7155,0.0341,-0.574,0
632135.0,483.448686,1.0,8.41,5.17,-0.42,-27.0,-28.37,-7.69,-1.81,-0.81,-0.63,-0.09198356104642014,-0.14684721601303563,-0.07279203483407493,-91.36838194343346,3.9083298533295405,-70.05926324812907,-0.3969,-0.7155,0.0341,-0.574,0
632168.0,483.512492,1.0,8.26,5.22,-0.39,-25.5,-28.75,-7.25,-1.0,-1.0,-0.88,-0.1403397922165115,-0.031751451854215684,0.028746513667879725,-91.38478587581723,3.9312615800293442,-70.0172862891219,-0.397,-0.7156,0.0343,-0.5737,0
632168.0,483.512492,1.0,8.26,5.22,-0.39,-25.5,-28.75,-7.25,-1.0,-1.0,-0.88,-0.1403397922165115,-0.031751451854215684,0.028746513667879725,-91.38478587581723,3.9312615800293442,-70.0172862891219,-0.397,-0.7156,0.0343,-0.5737,0
632203.0,483.529587,1.0,8.25,5.27,-0.15,-26.56,-29.19,-7.19,-1.88,-1.88,-0.63,0.025241382053020747,0.15221034978112646,0.01716099995246978,-91.40119221425033,3.9771255068430276,-69.96133375784342,-0.3974,-0.7157,0.0347,-0.5733,0
632203.0,483.529587,1.0,8.25,5.27,-0.15,-26.56,-29.19,-7.19,-1.88,-1.88,-0.63,0.025241382053020747,0.15221034978112646,0.01716099995246978,-91.40119221425033,3.9771255068430276,-69.96133375784342,-0.3974,-0.7157,0.0347,-0.5733,0
632240.0,483.572588,1.0,8.48,5.14,-0.22,-26.25,-29.19,-8.06,0.63,-1.06,-0.56,0.11518460786011497,-0.07372262805255714,-0.11099576299361402,-91.40119221425033,3.9771255068430276,-69.94734861219692,-0.3975,-0.7157,0.0347,-0.5732,0
632240.0,483.572588,1.0,8.48,5.14,-0.22,-26.25,-29.19,-8.06,0.63,-1.06,-0.56,0.11518460786011497,-0.07372262805255714,-0.11099576299361402,-91.40119221425033,3.9771255068430276,-69.94734861219692,-0.3975,-0.7157,0.0347,-0.5732,0
632276.0,483.629722,1.0,8.31,5.44,-0.42,-26.25,-29.19,-8.06,1.44,-2.75,-0.06,-0.2422413678245915,0.0827007909508839,-0.1311857653409927,-91.46684165640444,4.034456312516312,-69.84948599144745,-0.3978,-0.7161,0.0352,-0.5725,0
632276.0,483.629722,1.0,8.31,5.44,-0.42,-26.25,-29.19,-8.06,1.44,-2.75,-0.06,-0.2422413678245915,0.0827007909508839,-0.1311857653409927,-91.46684165640444,4.034456312516312,-69.84948599144745,-0.3978,-0.7161,0.0352,-0.5725,0
632311.0,483.636909,1.0,8.08,5.14,-0.44,-26.25,-29.19,-7.25,0.44,-2.31,-0.12,-0.17269321650173572,-0.03517283009468075,0.22184223327888475,-91.54895776302855,4.034456312516312,-69.77961983723269,-0.3977,-0.7166,0.0352,-0.572,0
632311.0,483.636909,1.0,8.08,5.14,-0.44,-26.25,-29.19,-7.25,0.44,-2.31,-0.12,-0.17269321650173572,-0.03517283009468075,0.22184223327888475,-91.54895776302855,4.034456312516312,-69.77961983723269,-0.3977,-0.7166,0.0352,-0.572,0
632346.0,483.696359,1.0,8.27,5.4,-0.28,-25.87,-29.19,-6.38,-2.88,-0.69,-0.44,-0.11172217108839178,0.16333115845395296,-0.07222347267720508,-91.54895776302855,4.068855279934243,-69.75168169297477,-0.3979,-0.7166,0.0355,-0.5718,0
632346.0,483.696359,1.0,8.27,5.4,-0.28,-25.87,-29.19,-6.38,-2.88,-0.69,-0.44,-0.11172217108839178,0.16333115845395296,-0.07222347267720508,-91.54895776302855,4.068855279934243,-69.75168169297477,-0.3979,-0.7166,0.0355,-0.5718,0
632381.0,483.704099,1.0,8.41,5.42,-0.29,-25.87,-29.19,-6.38,-0.94,-0.12,-0.31,-0.0794091358147809,0.1131921646190217,-0.20182049868350305,-91.54895776302855,4.057388916858228,-69.73771440110959,-0.3979,-0.7166,0.0354,-0.5717,0
632381.0,483.704099,1.0,8.41,5.42,-0.29,-25.87,-29.19,-6.38,-0.94,-0.12,-0.31,-0.0794091358147809,0.1131921646190217,-0.20182049868350305,-91.54895776302855,4.057388916858228,-69.73771440110959,-0.3979,-0.7166,0.0354,-0.5717,0
632414.0,483.724568,1.0,8.32,5.06,-0.49,-25.5,-28.06,-8.06,4.25,-0.81,-1.06,-0.07354047317099399,-0.21732965653536063,0.05916521574945044,-91.61469420099051,4.011523869819651,-69.68185709018103,-0.3978,-0.717,0.035,-0.5713,0
632414.0,483.724568,1.0,8.32,5.06,-0.49,-25.5,-28.06,-8.06,4.25,-0.81,-1.06,-0.07354047317099399,-0.21732965653536063,0.05916521574945044,-91.61469420099051,4.011523869819651,-69.68185709018103,-0.3978,-0.717,0.035,-0.5713,0
632449.0,483.765047,1.0,8.29,4.92,-0.48,-25.87,-28.75,-7.25,2.0,-2.06,0.19,0.002741505880310635,-0.29026956704494333,0.15902666248349817,-91.66402199436025,4.000057708800217,-69.63997654209203,-0.3976,-0.7173,0.0349,-0.571,0
632449.0,483.765047,1.0,8.29,4.92,-0.48,-25.87,-28.75,-7.25,2.0,-2.06,0.19,0.002741505880310635,-0.29026956704494333,0.15902666248349817,-91.66402199436025,4.000057708800217,-69.63997654209203,-0.3976,-0.7173,0.0349,-0.571,0
632485.0,483.830769,1.0,8.22,5.21,-0.25,-25.87,-28.75,-7.25,-0.81,0.37,-0.12,0.023160672141867705,0.0834730969278481,0.0717901743345486,-91.74628360102051,4.034456312516312,-69.58415236536644,-0.3976,-0.7178,0.0352,-0.5706,0
632485.0,483.830769,1.0,8.22,5.21,-0.25,-25.87,-28.75,-7.25,-0.81,0.37,-0.12,0.023160672141867705,0.0834730969278481,0.0717901743345486,-91.74628360102051,4.034456312516312,-69.58415236536644,-0.3976,-0.7178,0.0352,-0.5706,0
632520.0,483.850275,1.0,8.1,5.32,-0.3,-25.87,-28.75,-7.25,0.06,-1.19,-0.69,-0.11322670821434416,0.1735743216218295,0.11338163131132184,-91.72982641130142,4.057388916858228,-69.55624736247115,-0.3979,-0.7177,0.0354,-0.5704,0
632520.0,483.850275,1.0,8.1,5.32,-0.3,-25.87,-28.75,-7.25,0.06,-1.19,-0.69,-0.11322670821434416,0.1735743216218295,0.11338163131132184,-91.72982641130142,4.057388916858228,-69.55624736247115,-0.3979,-0.7177,0.0354,-0.5704,0
632557.0,483.903424,1.0,8.21,5.0,-0.39,-26.25,-28.75,-8.88,-0.12,1.12,-0.69,0.021432797214272964,-0.14874436117970413,0.18721052827292795,-91.74628360102051,3.954193464226631,-69.57019927388534,-0.3976,-0.7178,0.0345,-0.5705,0
632557.0,483.903424,1.0,8.21,5.0,-0.39,-26.25,-28.75,-8.88,-0.12,1.12,-0.69,0.021432797214272964,-0.14874436117970413,0.18721052827292795,-91.74628360102051,3.954193464226631,-69.57019927388534,-0.3976,-0.7178,0.0345,-0.5705,0
632592.0,483.91352,1.0,8.33,5.35,-0.32,-26.56,-28.37,-6.88,-2.63,0.5,1.12,-0.06697896228816552,0.08311128133662837,-0.09801588702139696,-91.69691933728232,4.000057708800217,-69.59810663742078,-0.3978,-0.7175,0.0349,-0.5707,0
632592.0,483.91352,1.0,8.33,5.35,-0.32,-26.56,-28.37,-6.88,-2.63,0.5,1.12,-0.06697896228816552,0.08311128133662837,-0.09801588702139696,-91.69691933728232,4.000057708800217,-69.59810663742078,-0.3978,-0.7175,0.0349,-0.5707,0
632625.0,483.961827,1.0,8.35,5.11,-0.59,-26.56,-28.37,-6.88,-0.12,1.63,-2.06,-0.1496182730055028,-0.2591248221784488,0.003937686618881386,-91.69691933728232,3.954193464226631,-69.59810663742078,-0.3979,-0.7175,0.0345,-0.5707,0
632625.0,483.961827,1.0,8.35,5.11,-0.59,-26.56,-28.37,-6.88,-0.12,1.63,-2.06,-0.1496182730055028,-0.2591248221784488,0.003937686618881386,-91.69691933728232,3.954193464226631,-69.59810663742078,-0.3979,-0.7175,0.0345,-0.5707,0
632659.0,483.981057,1.0,8.21,4.78,-0.66,-25.06,-28.75,-7.69,-0.5,-0.25,-2.13,-0.08193675147101681,-0.4785210956668524,0.2960031276910424,-91.69691933728232,3.919795697049856,-69.57019927388534,-0.3983,-0.7175,0.0342,-0.5705,0
632659.0,483.981057,1.0,8.21,4.78,-0.66,-25.06,-28.75,-7.69,-0.5,-0.25,-2.13,-0.08193675147101681,-0.4785210956668524,0.2960031276910424,-91.69691933728232,3.919795697049856,-69.57019927388534,-0.3983,-0.7175,0.0342,-0.5705,0
632696.0,484.03006,1.0,8.36,4.56,-0.82,-25.87,-28.75,-7.25,-5.94,0.19,-5.63,-0.04109076714561638,-0.8247332735567361,0.2843747164165755,-91.56538823890904,3.896864048753203,-69.4865054886989,-0.4005,-0.7167,0.034,-0.5699,0
632696.0,484.03006,1.0,8.36,4.56,-0.82,-25.87,-28.75,-7.25,-5.94,0.19,-5.63,-0.04109076714561638,-0.8247332735567361,0.2843747164165755,-91.56538823890904,3.896864048753203,-69.4865054886989,-0.4005,-0.7167,0.034,-0.5699,0
632731.0,484.050259,1.0,7.1,4.02,-1.25,-25.87,-28.75,-7.25,-15.63,8.94,-8.38,-0.5696956456239548,-1.0013131075168884,1.6331734488577627,-91.17172192038394,3.8510012195838605,-69.58415236536644,-0.4039,-0.7143,0.0336,-0.5706,0
632731.0,484.050259,1.0,7.1,4.02,-1.25,-25.87,-28.75,-7.25,-15.63,8.94,-8.38,-0.5696956456239548,-1.0013131075168884,1.6331734488577627,-91.17172192038394,3.8510012195838605,-69.58415236536644,-0.4039,-0.7143,0.0336,-0.5706,0
632766.0,484.097367,1.0,5.8,2.19,-3.36,-26.56,-28.37,-7.69,1.75,58.38,0.44,-1.9027434882044678,-3.069613987937752,3.7500224579472112,-89.80459924068859,3.163128706652845,-70.90108527835082,-0.4057,-0.7059,0.0276,-0.58,0
632766.0,484.097367,1.0,5.8,2.19,-3.36,-26.56,-28.37,-7.69,1.75,58.38,0.44,-1.9027434882044678,-3.069613987937752,3.7500224579472112,-89.80459924068859,3.163128706652845,-70.90108527835082,-0.4057,-0.7059,0.0276,-0.58,0
632801.0,484.117251,1.0,3.81,0.04,-2.86,-26.25,-28.75,-7.25,-9.19,44.69,6.88,-1.147836449220691,-3.3564397395310164,6.626385268764973,-88.88610446361312,2.750461504037132,-72.01625404214369,-0.4043,-0.7002,0.024,-0.5879,0
632801.0,484.117251,1.0,3.81,0.04,-2.86,-26.25,-28.75,-7.25,-9.19,44.69,6.88,-1.147836449220691,-3.3564397395310164,6.626385268764973,-88.88610446361312,2.750461504037132,-72.01625404214369,-0.4043,-0.7002,0.024,-0.5879,0
632838.0,484.160105,1.0,3.09,-0.29,-2.22,-25.87,-28.75,-8.5,-37.75,80.06,15.44,-0.8252653078646063,-2.921040792193695,7.494279384814024,-86.10998511892348,2.6129139620146145,-74.58726608016605,-0.4077,-0.6827,0.0228,-0.6059,0
632838.0,484.160105,1.0,3.09,-0.29,-2.22,-25.87,-28.75,-8.5,-37.75,80.06,15.44,-0.8252653078646063,-2.921040792193695,7.494279384814024,-86.10998511892348,2.6129139620146145,-74.58726608016605,-0.4077,-0.6827,0.0228,-0.6059,0
632870.0,484.226534,1.0,3.33,-0.85,-0.13,-25.87,-28.75,-8.5,-42.81,81.69,9.75,1.112681987861945,-2.2442630284038017,7.450058764077362,-83.30329159943979,2.658762714530565,-76.85151070141964,-0.4141,-0.6646,0.0232,-0.6215,0
632870.0,484.226534,1.0,3.33,-0.85,-0.13,-25.87,-28.75,-8.5,-42.81,81.69,9.75,1.112681987861945,-2.2442630284038017,7.450058764077362,-83.30329159943979,2.658762714530565,-76.85151070141964,-0.4141,-0.6646,0.0232,-0.6215,0
632907.0,484.244196,1.0,3.02,-1.16,2.42,-25.87,-28.37,-12.69,-105.62,56.75,-4.75,3.1666959381409905,-0.8273401624130076,7.438117734857771,-79.55381523993225,3.5299782811888885,-78.73617218118244,-0.433,-0.6398,0.0308,-0.6343,0
632907.0,484.244196,1.0,3.02,-1.16,2.42,-25.87,-28.37,-12.69,-105.62,56.75,-4.75,3.1666959381409905,-0.8273401624130076,7.438117734857771,-79.55381523993225,3.5299782811888885,-78.73617218118244,-0.433,-0.6398,0.0308,-0.6343,0
632944.0,484.24758,1.0,3.37,1.76,6.14,-26.56,-28.06,-14.69,-165.19,37.5,-2.81,4.0071599672068885,3.097228730148873,4.658451947248448,-75.93290816428274,5.720494487173099,-79.52399794108469,-0.4583,-0.6152,0.0499,-0.6396,0
632944.0,484.24758,1.0,3.37,1.76,6.14,-26.56,-28.06,-14.69,-165.19,37.5,-2.81,4.0071599672068885,3.097228730148873,4.658451947248448,-75.93290816428274,5.720494487173099,-79.52399794108469,-0.4583,-0.6152,0.0499,-0.6396,0
632979.0,484.286118,1.0,5.21,4.44,9.15,-26.56,-28.06,-14.69,-151.44,20.5,-29.56,3.8056581250308406,5.565260955136137,0.580326965517413,-71.36596675624857,8.832292528579133,-79.38989987649909,-0.4958,-0.5833,0.077,-0.6387,0
632979.0,484.286118,1.0,5.21,4.44,9.15,-26.56,-28.06,-14.69,-151.44,20.5,-29.56,3.8056581250308406,5.565260955136137,0.580326965517413,-71.36596675624857,8.832292528579133,-79.38989987649909,-0.4958,-0.5833,0.077,-0.6387,0
633012.0,484.352753,1.0,5.88,5.02,10.39,-28.87,-23.87,-18.25,-121.31,37.19,-16.12,3.4172099907353175,6.1392063932327625,-1.072675380762755,-67.36633638987873,10.833574298853826,-79.36011799864445,-0.5251,-0.5546,0.0944,-0.6385,0
633012.0,484.352753,1.0,5.88,5.02,10.39,-28.87,-23.87,-18.25,-121.31,37.19,-16.12,3.4172099907353175,6.1392063932327625,-1.072675380762755,-67.36633638987873,10.833574298853826,-79.36011799864445,-0.5251,-0.5546,0.0944,-0.6385,0
633049.0,484.3717,1.0,5.75,6.7,10.98,-27.0,-20.19,-20.75,-112.69,78.25,-27.87,1.725326800347121,6.919840987365684,-2.3445617972479553,-63.86232469664676,11.605033754368794,-79.85234457633115,-0.546,-0.5289,0.1011,-0.6418,0
633049.0,484.3717,1.0,5.75,6.7,10.98,-27.0,-20.19,-20.75,-112.69,78.25,-27.87,1.725326800347121,6.919840987365684,-2.3445617972479553,-63.86232469664676,11.605033754368794,-79.85234457633115,-0.546,-0.5289,0.1011,-0.6418,0
633085.0,484.43171,1.0,5.48,6.82,10.34,-23.87,-19.0,-26.69,-89.69,118.12,-64.44,0.550500801532928,5.584287608673937,-2.521005120545931,-58.510344216731,10.396251161173769,-80.57148847643886,-0.5787,-0.4887,0.0906,-0.6466,0
633085.0,484.43171,1.0,5.48,6.82,10.34,-23.87,-19.0,-26.69,-89.69,118.12,-64.44,0.550500801532928,5.584287608673937,-2.521005120545931,-58.510344216731,10.396251161173769,-80.57148847643886,-0.5787,-0.4887,0.0906,-0.6466,0
633120.0,484.482317,1.0,5.81,5.05,10.31,-23.87,-19.0,-26.69,-57.94,138.19,-101.44,1.860711166857033,3.768260752707153,-2.3544628131080376,-54.567821054447855,7.970538771598189,-80.61656173644121,-0.6054,-0.4584,0.0695,-0.6469,0
633120.0,484.482317,1.0,5.81,5.05,10.31,-23.87,-19.0,-26.69,-57.94,138.19,-101.44,1.860711166857033,3.768260752707153,-2.3544628131080376,-54.567821054447855,7.970538771598189,-80.61656173644121,-0.6054,-0.4584,0.0695,-0.6469,0
633159.0,484.505685,1.0,6.74,2.6,11.5,-20.25,-19.37,-30.87,-75.87,80.62,-81.06,4.48738093307244,2.096531696853522,-2.838727305782003,-50.03562494735927,5.273072468222583,-80.04673804640112,-0.6368,-0.4229,0.046,-0.6431,0
633159.0,484.505685,1.0,6.74,2.6,11.5,-20.25,-19.37,-30.87,-75.87,80.62,-81.06,4.48738093307244,2.096531696853522,-2.838727305782003,-50.03562494735927,5.273072468222583,-80.04673804640112,-0.6368,-0.4229,0.046,-0.6431,0
633194.0,484.508831,1.0,8.63,1.04,13.23,-14.56,-19.87,-35.06,-154.44,21.25,-29.0,6.399361734223494,1.0935667110495157,-4.630928787422789,-46.78153490360059,6.225383461526625,-79.19643226469245,-0.6582,-0.397,0.0543,-0.6374,0
633194.0,484.508831,1.0,8.63,1.04,13.23,-14.56,-19.87,-35.06,-154.44,21.25,-29.0,6.399361734223494,1.0935667110495157,-4.630928787422789,-46.78153490360059,6.225383461526625,-79.19643226469245,-0.6582,-0.397,0.0543,-0.6374,0
633229.0,484.551496,1.0,10.6,5.82,10.03,-14.56,-19.87,-35.06,-238.06,70.06,86.12,-0.9516899524790711,-2.447928807324126,-5.683192826466092,-39.07211278567739,11.132886214620822,-80.72179122194791,-0.6778,-0.3344,0.097,-0.6476,0
633229.0,484.551496,1.0,10.6,5.82,10.03,-14.56,-19.87,-35.06,-238.06,70.06,86.12,-0.9516899524790711,-2.447928807324126,-5.683192826466092,-39.07211278567739,11.132886214620822,-80.72179122194791,-0.6778,-0.3344,0.097,-0.6476,0
633264.0,484.600384,1.0,11.29,8.06,9.43,-9.75,-17.75,-37.75,-161.31,29.94,146.25,-5.583973565856716,-3.4124328133649606,-5.63767392531585,-32.48460118565665,16.223006993376618,-85.01706567993352,-0.6674,-0.2797,0.1411,-0.6757,0
633264.0,484.600384,1.0,11.29,8.06,9.43,-9.75,-17.75,-37.75,-161.31,29.94,146.25,-5.583973565856716,-3.4124328133649606,-5.63767392531585,-32.48460118565665,16.223006993376618,-85.01706567993352,-0.6674,-0.2797,0.1411,-0.6757,0
633300.0,484.616787,1.0,13.35,8.88,10.96,-9.88,-8.56,-42.5,-59.38,6.81,118.56,-7.408099944151431,-3.7975494004646344,-7.740348996081762,-30.223203424759074,18.86667840059343,-88.07037290502618,-0.6496,-0.2607,0.1639,-0.6951,0
633300.0,484.616787,1.0,13.35,8.88,10.96,-9.88,-8.56,-42.5,-59.38,6.81,118.56,-7.408099944151431,-3.7975494004646344,-7.740348996081762,-30.223203424759074,18.86667840059343,-88.07037290502618,-0.6496,-0.2607,0.1639,-0.6951,0
633337.0,484.678377,1.0,14.98,9.04,8.34,-10.25,-5.19,-43.56,-31.56,53.69,33.75,-8.777644778738589,-6.8418515585109745,-6.062175394136272,-27.737669605365127,19.23849904872923,-90.07995743217866,-0.6433,-0.2397,0.1671,-0.7076,0
633337.0,484.678377,1.0,14.98,9.04,8.34,-10.25,-5.19,-43.56,-31.56,53.69,33.75,-8.777644778738589,-6.8418515585109745,-6.062175394136272,-27.737669605365127,19.23849904872923,-90.07995743217866,-0.6433,-0.2397,0.1671,-0.7076,0
633370.0,484.696799,1.0,13.89,7.99,5.07,-10.25,-5.19,-43.56,7.56,21.06,-34.13,-7.97559469108464,-8.193602545304353,-2.5112989629209164,-26.88860402502931,18.4137924426918,-89.80459924068859,-0.6497,-0.2325,0.16,-0.7059,0
633370.0,484.696799,1.0,13.89,7.99,5.07,-10.25,-5.19,-43.56,7.56,21.06,-34.13,-7.97559469108464,-8.193602545304353,-2.5112989629209164,-26.88860402502931,18.4137924426918,-89.80459924068859,-0.6497,-0.2325,0.16,-0.7059,0
633409.0,484.742953,1.0,9.76,4.91,6.82,-9.19,-2.69,-43.5,74.06,-92.5,-30.56,-3.9387942218967757,-3.7636393306951135,-1.8637835423324116,-30.128257166842044,17.729205890532434,-88.46953482425532,-0.6497,-0.2599,0.1541,-0.6976,0
633409.0,484.742953,1.0,9.76,4.91,6.82,-9.19,-2.69,-43.5,74.06,-92.5,-30.56,-3.9387942218967757,-3.7636393306951135,-1.8637835423324116,-30.128257166842044,17.729205890532434,-88.46953482425532,-0.6497,-0.2599,0.1541,-0.6976,0
633444.0,484.801074,1.0,6.51,4.51,9.27,-8.75,-5.0,-42.75,80.06,-114.62,-38.75,-2.5144817829472172,0.8588282443649573,-2.0926312980409687,-34.13522516911611,18.05401336431272,-86.78619903924594,-0.646,-0.2935,0.1569,-0.687,0
633444.0,484.801074,1.0,6.51,4.51,9.27,-8.75,-5.0,-42.75,80.06,-114.62,-38.75,-2.5144817829472172,0.8588282443649573,-2.0926312980409687,-34.13522516911611,18.05401336431272,-86.78619903924594,-0.646,-0.2935,0.1569,-0.687,0
633477.0,484.820051,1.0,5.06,3.94,9.29,-8.75,-5.0,-42.75,96.81,-85.75,-89.25,-1.0692027836977887,2.5580980271752454,-1.1361211248428749,-39.64410140012822,17.277034050168417,-83.67188694987544,-0.6462,-0.3391,0.1502,-0.667,0
633477.0,484.820051,1.0,5.06,3.94,9.29,-8.75,-5.0,-42.75,96.81,-85.75,-89.25,-1.0692027836977887,2.5580980271752454,-1.1361211248428749,-39.64410140012822,17.277034050168417,-83.67188694987544,-0.6462,-0.3391,0.1502,-0.667,0
633511.0,484.860713,1.0,4.73,0.65,8.22,-13.0,-7.69,-41.5,111.37,-59.19,-137.25,2.55694417835766,1.9623655036681569,0.8637780844028562,-43.8262109221212,15.18192036535379,-80.25639506580565,-0.6541,-0.3732,0.1321,-0.6445,0
633511.0,484.860713,1.0,4.73,0.65,8.22,-13.0,-7.69,-41.5,111.37,-59.19,-137.25,2.55694417835766,1.9623655036681569,0.8637780844028562,-43.8262109221212,15.18192036535379,-80.25639506580565,-0.6541,-0.3732,0.1321,-0.6445,0
633548.0,484.868403,1.0,4.07,-0.93,7.53,-15.56,-12.19,-38.19,32.44,-51.06,-146.13,4.4062865494558485,2.0861545356089817,2.709939628451604,-47.80732155074712,12.596044357776796,-74.77463787425259,-0.6746,-0.4052,0.1097,-0.6072,0
633548.0,484.868403,1.0,4.07,-0.93,7.53,-15.56,-12.19,-38.19,32.44,-51.06,-146.13,4.4062865494558485,2.0861545356089817,2.709939628451604,-47.80732155074712,12.596044357776796,-74.77463787425259,-0.6746,-0.4052,0.1097,-0.6072,0
633585.0,484.932869,1.0,3.56,0.04,7.52,-15.56,-12.19,-38.19,-10.63,-52.06,-102.87,3.5797095208202223,2.7076543793583,2.800946073306349,-49.21502427217554,12.146519858742266,-71.06997715893746,-0.6911,-0.4164,0.1058,-0.5812,0
633585.0,484.932869,1.0,3.56,0.04,7.52,-15.56,-12.19,-38.19,-10.63,-52.06,-102.87,3.5797095208202223,2.7076543793583,2.800946073306349,-49.21502427217554,12.146519858742266,-71.06997715893746,-0.6911,-0.4164,0.1058,-0.5812,0
