TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
849350.0,779.596083,1.0,11.58,3.87,8.98,15.69,-16.25,-39.0,-21.19,-198.25,46.63,3.3620938038088317,-4.442856901408575,-4.288421756042837,-25.44156044788709,20.704572293778334,-43.91268486070203,-0.8828,-0.2202,0.1797,-0.3739,0
849383.0,779.604435,1.0,13.91,6.68,10.94,8.88,-14.38,-39.75,-38.25,-355.31,-177.94,1.005703543230828,-3.7331182026965744,-8.709464302623767,-28.919520895396168,31.233335490801053,-37.39842842920397,-0.8732,-0.2497,0.2692,-0.3206,0
849383.0,779.604435,1.0,13.91,6.68,10.94,8.88,-14.38,-39.75,-38.25,-355.31,-177.94,1.005703543230828,-3.7331182026965744,-8.709464302623767,-28.919520895396168,31.233335490801053,-37.39842842920397,-0.8732,-0.2497,0.2692,-0.3206,0
849420.0,779.618953,1.0,16.83,2.79,9.2,-1.69,-12.88,-39.0,61.94,-356.25,-248.06,5.2164841817762415,1.8681563170839914,-8.766752616543295,-37.20491981438743,40.87678270719479,-25.617803632217925,-0.8527,-0.319,0.3492,-0.2217,0
849420.0,779.618953,1.0,16.83,2.79,9.2,-1.69,-12.88,-39.0,61.94,-356.25,-248.06,5.2164841817762415,1.8681563170839914,-8.766752616543295,-37.20491981438743,40.87678270719479,-25.617803632217925,-0.8527,-0.319,0.3492,-0.2217,0
849457.0,779.665814,1.0,17.38,1.62,10.05,-14.75,-14.75,-34.19,-23.81,-429.19,-289.44,4.1302563901103415,7.506849580613457,-8.421885089962553,-43.11071528826148,48.81202590600522,-15.413160961410524,-0.8223,-0.3674,0.4132,-0.1341,0
849457.0,779.665814,1.0,17.38,1.62,10.05,-14.75,-14.75,-34.19,-23.81,-429.19,-289.44,4.1302563901103415,7.506849580613457,-8.421885089962553,-43.11071528826148,48.81202590600522,-15.413160961410524,-0.8223,-0.3674,0.4132,-0.1341,0
849491.0,779.683692,1.0,12.55,2.78,6.55,-14.75,-14.75,-34.19,-87.69,-375.19,-408.56,1.1201650161142225,7.698354087133776,-2.342999158958648,-48.79944259465471,55.84800465854667,3.793673550039814,-0.7804,-0.4131,0.4683,0.0331,0
849491.0,779.683692,1.0,12.55,2.78,6.55,-14.75,-14.75,-34.19,-87.69,-375.19,-408.56,1.1201650161142225,7.698354087133776,-2.342999158958648,-48.79944259465471,55.84800465854667,3.793673550039814,-0.7804,-0.4131,0.4683,0.0331,0
849526.0,779.687073,1.0,5.88,6.42,4.93,-25.19,-20.19,-24.69,-33.25,-337.0,-398.25,-2.698822037383044,2.8313442481840143,0.5982001109681345,-52.93626652690735,58.156020961559534,18.08882279446736,-0.7352,-0.4457,0.486,0.1572,0
849526.0,779.687073,1.0,5.88,6.42,4.93,-25.19,-20.19,-24.69,-33.25,-337.0,-398.25,-2.698822037383044,2.8313442481840143,0.5982001109681345,-52.93626652690735,58.156020961559534,18.08882279446736,-0.7352,-0.4457,0.486,0.1572,0
849563.0,779.730439,1.0,1.28,10.51,2.39,-27.0,-28.37,-18.5,-2.19,-263.63,-333.94,-2.8709549806004584,-2.0035543142918284,-0.4672970316450442,-57.46226020036727,59.85450246207203,33.14160783025417,-0.6623,-0.4807,0.4989,0.2852,0
849563.0,779.730439,1.0,1.28,10.51,2.39,-27.0,-28.37,-18.5,-2.19,-263.63,-333.94,-2.8709549806004584,-2.0035543142918284,-0.4672970316450442,-57.46226020036727,59.85450246207203,33.14160783025417,-0.6623,-0.4807,0.4989,0.2852,0
849600.0,779.745026,1.0,-3.16,14.32,4.05,-27.0,-28.37,-18.5,46.94,-233.69,-315.75,-5.54481705825471,-4.622208904295549,-3.585164239883202,-62.02164840141652,59.89417305003661,45.49863792387894,-0.5795,-0.5152,0.4992,0.3867,0
849600.0,779.745026,1.0,-3.16,14.32,4.05,-27.0,-28.37,-18.5,46.94,-233.69,-315.75,-5.54481705825471,-4.622208904295549,-3.585164239883202,-62.02164840141652,59.89417305003661,45.49863792387894,-0.5795,-0.5152,0.4992,0.3867,0
849635.0,779.753216,1.0,-9.72,13.47,7.59,-24.06,-36.06,-11.06,154.88,-128.94,-278.63,-10.245088753484293,-8.824052920293067,-2.469409892860467,-67.11863507977819,59.643059256884456,51.0747783558906,-0.5112,-0.5528,0.4973,0.4311,0
849635.0,779.753216,1.0,-9.72,13.47,7.59,-24.06,-36.06,-11.06,154.88,-128.94,-278.63,-10.245088753484293,-8.824052920293067,-2.469409892860467,-67.11863507977819,59.643059256884456,51.0747783558906,-0.5112,-0.5528,0.4973,0.4311,0
849672.0,779.791081,1.0,-10.37,11.3,10.34,-14.19,-42.06,-6.19,165.25,27.62,-259.06,-13.784352097174322,-7.154355143287795,-0.24070486308895944,-76.57386047071425,57.18801133423565,53.371911070166924,-0.4304,-0.6196,0.4786,0.4491,0
849672.0,779.791081,1.0,-10.37,11.3,10.34,-14.19,-42.06,-6.19,165.25,27.62,-259.06,-13.784352097174322,-7.154355143287795,-0.24070486308895944,-76.57386047071425,57.18801133423565,53.371911070166924,-0.4304,-0.6196,0.4786,0.4491,0
849709.0,779.799014,1.0,-4.52,10.2,9.84,-4.69,-44.19,1.25,195.25,176.56,-224.94,-12.980397381184265,0.17932409489351198,2.5421385439187842,-85.59354940204219,53.01308485730727,51.34162455414572,-0.3892,-0.6794,0.4463,0.4332,0
849709.0,779.799014,1.0,-4.52,10.2,9.84,-4.69,-44.19,1.25,195.25,176.56,-224.94,-12.980397381184265,0.17932409489351198,2.5421385439187842,-85.59354940204219,53.01308485730727,51.34162455414572,-0.3892,-0.6794,0.4463,0.4332,0
849741.0,779.818189,1.0,-1.65,6.35,8.92,-4.69,-44.19,1.25,299.38,214.19,-130.5,-10.555177994154034,3.190626170277344,8.796936103261041,-99.81398402974047,49.08901782409212,42.224958427291746,-0.3354,-0.765,0.4154,0.3602,0
849741.0,779.818189,1.0,-1.65,6.35,8.92,-4.69,-44.19,1.25,299.38,214.19,-130.5,-10.555177994154034,3.190626170277344,8.796936103261041,-99.81398402974047,49.08901782409212,42.224958427291746,-0.3354,-0.765,0.4154,0.3602,0
849778.0,779.863782,1.0,-4.27,-0.26,8.76,3.88,-43.0,4.0,329.63,237.63,-75.5,-7.864318737305398,-1.4975718987369866,15.36973090954828,-113.08603923231149,47.71959673028522,30.021467926252935,-0.2706,-0.8343,0.4045,0.259,0
849778.0,779.863782,1.0,-4.27,-0.26,8.76,3.88,-43.0,4.0,329.63,237.63,-75.5,-7.864318737305398,-1.4975718987369866,15.36973090954828,-113.08603923231149,47.71959673028522,30.021467926252935,-0.2706,-0.8343,0.4045,0.259,0
849815.0,779.888882,1.0,4.93,-1.36,4.08,6.5,-39.06,12.75,290.5,410.94,23.31,2.1868152140803057,4.265547266976961,14.259047750948614,-121.6183055994286,46.444648012164414,16.83671699887327,-0.2467,-0.873,0.3943,0.1464,0
849815.0,779.888882,1.0,4.93,-1.36,4.08,6.5,-39.06,12.75,290.5,410.94,23.31,2.1868152140803057,4.265547266976961,14.259047750948614,-121.6183055994286,46.444648012164414,16.83671699887327,-0.2467,-0.873,0.3943,0.1464,0
849850.0,779.947271,1.0,10.02,-5.66,-1.46,6.5,-39.06,12.75,326.94,384.88,72.25,11.1455179656087,2.9702662692281265,8.57273445662627,-127.61080606533372,46.12063959224854,-1.856464464018338,-0.2029,-0.8973,0.3917,-0.0162,0
849850.0,779.947271,1.0,10.02,-5.66,-1.46,6.5,-39.06,12.75,326.94,384.88,72.25,11.1455179656087,2.9702662692281265,8.57273445662627,-127.61080606533372,46.12063959224854,-1.856464464018338,-0.2029,-0.8973,0.3917,-0.0162,0
849885.0,780.050252,1.0,7.91,-8.8,-6.41,1.56,-32.06,19.56,128.75,180.94,-44.56,11.631648418629132,-3.074574421743383,3.7777241263004573,-129.03054304377298,44.60542990052726,-10.580368342525214,-0.1807,-0.9027,0.3795,-0.0922,0
849885.0,780.050252,1.0,7.91,-8.8,-6.41,1.56,-32.06,19.56,128.75,180.94,-44.56,11.631648418629132,-3.074574421743383,3.7777241263004573,-129.03054304377298,44.60542990052726,-10.580368342525214,-0.1807,-0.9027,0.3795,-0.0922,0
849920.0,780.054295,1.0,9.38,-5.27,-6.51,-7.75,-22.06,22.87,-66.75,145.0,-100.25,9.914459839642735,-1.3391181088630748,2.1877492407942345,-130.24247093533856,39.851243758997164,-14.373061379793722,-0.213,-0.9072,0.3408,-0.1251,0
849920.0,780.054295,1.0,9.38,-5.27,-6.51,-7.75,-22.06,22.87,-66.75,145.0,-100.25,9.914459839642735,-1.3391181088630748,2.1877492407942345,-130.24247093533856,39.851243758997164,-14.373061379793722,-0.213,-0.9072,0.3408,-0.1251,0
849956.0,780.058022,1.0,6.54,2.29,-7.87,-12.06,-19.87,22.06,-96.5,99.81,-59.31,2.8372037688617873,0.6261341659323314,-0.2686083480627772,-129.29752022162853,37.301660334972226,-15.459416628401117,-0.2509,-0.9037,0.3198,-0.1345,0
849956.0,780.058022,1.0,6.54,2.29,-7.87,-12.06,-19.87,22.06,-96.5,99.81,-59.31,2.8372037688617873,0.6261341659323314,-0.2686083480627772,-129.29752022162853,37.301660334972226,-15.459416628401117,-0.2509,-0.9037,0.3198,-0.1345,0
849991.0,780.102589,1.0,5.83,0.96,-7.14,-12.06,-19.87,22.06,-49.81,148.06,45.44,2.7802591041446303,-1.014117635775972,1.0241774133858481,-125.42068267085124,37.09611957275582,-19.726824802228712,-0.2822,-0.8887,0.3181,-0.1713,0
849991.0,780.102589,1.0,5.83,0.96,-7.14,-12.06,-19.87,22.06,-49.81,148.06,45.44,2.7802591041446303,-1.014117635775972,1.0241774133858481,-125.42068267085124,37.09611957275582,-19.726824802228712,-0.2822,-0.8887,0.3181,-0.1713,0
850026.0,780.159587,1.0,9.08,3.72,-7.41,-16.75,-22.19,20.06,-77.75,40.44,29.56,2.968184053386512,1.4340059406668204,-2.039294892128881,-122.04262905399635,37.73733524113148,-22.033971792326977,-0.3062,-0.8748,0.3234,-0.1911,0
850026.0,780.159587,1.0,9.08,3.72,-7.41,-16.75,-22.19,20.06,-77.75,40.44,29.56,2.968184053386512,1.4340059406668204,-2.039294892128881,-122.04262905399635,37.73733524113148,-22.033971792326977,-0.3062,-0.8748,0.3234,-0.1911,0
850063.0,780.25024,1.0,6.27,2.46,-7.46,-22.06,-20.25,16.25,-70.0,88.12,28.75,1.8083750352054564,-1.0898788810269413,-0.019745257506038172,-119.3783014471169,38.17357699786608,-22.711475449834975,-0.3301,-0.8633,0.327,-0.1969,0
850063.0,780.25024,1.0,6.27,2.46,-7.46,-22.06,-20.25,16.25,-70.0,88.12,28.75,1.8083750352054564,-1.0898788810269413,-0.019745257506038172,-119.3783014471169,38.17357699786608,-22.711475449834975,-0.3301,-0.8633,0.327,-0.1969,0
850100.0,780.253676,1.0,17.48,7.18,-12.22,-22.06,-20.25,16.25,-126.06,131.13,34.56,5.321018928444713,1.6731015645516711,-11.995154712404618,-115.55847283517146,38.573970551391035,-24.995350383000982,-0.3583,-0.846,0.3303,-0.2164,0
850100.0,780.253676,1.0,17.48,7.18,-12.22,-22.06,-20.25,16.25,-126.06,131.13,34.56,5.321018928444713,1.6731015645516711,-11.995154712404618,-115.55847283517146,38.573970551391035,-24.995350383000982,-0.3583,-0.846,0.3303,-0.2164,0
850135.0,780.293548,1.0,6.08,11.35,-9.01,-26.69,-19.06,14.06,-83.12,-85.31,-99.87,-3.7808686035976473,0.2962335426906435,-5.444129596155554,-112.77489865498625,37.74944537405314,-21.112413070583102,-0.4101,-0.8328,0.3235,-0.1832,0
850135.0,780.293548,1.0,6.08,11.35,-9.01,-26.69,-19.06,14.06,-83.12,-85.31,-99.87,-3.7808686035976473,0.2962335426906435,-5.444129596155554,-112.77489865498625,37.74944537405314,-21.112413070583102,-0.4101,-0.8328,0.3235,-0.1832,0
850169.0,780.301113,1.0,8.53,10.6,-8.71,-28.87,-18.75,10.19,-72.81,-9.94,-99.31,-0.3027756807148638,0.890505526226077,-6.320976198387923,-113.5447060570436,35.43211039129503,-18.03080801097451,-0.4278,-0.8365,0.3043,-0.1567,0
850169.0,780.301113,1.0,8.53,10.6,-8.71,-28.87,-18.75,10.19,-72.81,-9.94,-99.31,-0.3027756807148638,0.890505526226077,-6.320976198387923,-113.5447060570436,35.43211039129503,-18.03080801097451,-0.4278,-0.8365,0.3043,-0.1567,0
850206.0,780.402922,1.0,4.44,12.77,-6.61,-25.06,-22.69,9.38,-106.19,-32.19,-221.31,-3.2752665243970114,1.7239688517737175,-4.78030172379337,-114.25912274968864,31.935947193238352,-13.507223821905175,-0.4528,-0.8399,0.2751,-0.1176,0
850206.0,780.402922,1.0,4.44,12.77,-6.61,-25.06,-22.69,9.38,-106.19,-32.19,-221.31,-3.2752665243970114,1.7239688517737175,-4.78030172379337,-114.25912274968864,31.935947193238352,-13.507223821905175,-0.4528,-0.8399,0.2751,-0.1176,0
850239.0,780.408768,1.0,1.95,14.3,-4.32,-25.06,-22.69,9.38,-119.87,17.19,-312.0,-3.4163117352276493,3.007797977397324,-4.554299322900297,-115.25820896831395,22.244146955349763,-7.3273929502566055,-0.4954,-0.8446,0.1929,-0.0639,0
850239.0,780.408768,1.0,1.95,14.3,-4.32,-25.06,-22.69,9.38,-119.87,17.19,-312.0,-3.4163117352276493,3.007797977397324,-4.554299322900297,-115.25820896831395,22.244146955349763,-7.3273929502566055,-0.4954,-0.8446,0.1929,-0.0639,0
850276.0,780.460343,1.0,-0.04,12.77,-1.78,-15.25,-30.5,7.75,17.19,117.06,-281.19,-3.070751013223682,4.26027272024546,-1.9688951917912494,-116.92543657528313,13.738036026791262,-4.619290761920459,-0.5076,-0.8523,0.1196,-0.0403,0
850276.0,780.460343,1.0,-0.04,12.77,-1.78,-15.25,-30.5,7.75,17.19,117.06,-281.19,-3.070751013223682,4.26027272024546,-1.9688951917912494,-116.92543657528313,13.738036026791262,-4.619290761920459,-0.5076,-0.8523,0.1196,-0.0403,0
850313.0,780.480181,1.0,0.43,11.15,-0.6,-3.25,-37.69,7.0,48.75,240.88,-316.06,-0.16518872067122148,4.949691769089402,-0.2103687220335999,-119.19690467351397,0.011459155921715059,-5.525454047712893,-0.5037,-0.8625,0.0001,-0.0482,0
850313.0,780.480181,1.0,0.43,11.15,-0.6,-3.25,-37.69,7.0,48.75,240.88,-316.06,-0.16518872067122148,4.949691769089402,-0.2103687220335999,-119.19690467351397,0.011459155921715059,-5.525454047712893,-0.5037,-0.8625,0.0001,-0.0482,0
850350.0,780.483485,1.0,4.22,9.84,-3.46,-3.25,-37.69,7.0,286.31,199.44,-255.44,4.659122970456016,1.8257397866256726,-0.2712886472483138,-123.79346416819726,-11.443790822449783,-6.569694717687417,-0.4568,-0.8821,-0.0997,-0.0573,0
850350.0,780.483485,1.0,4.22,9.84,-3.46,-3.25,-37.69,7.0,286.31,199.44,-255.44,4.659122970456016,1.8257397866256726,-0.2712886472483138,-123.79346416819726,-11.443790822449783,-6.569694717687417,-0.4568,-0.8821,-0.0997,-0.0573,0
850384.0,780.486919,1.0,2.07,5.39,-2.12,8.06,-38.88,8.69,260.0,201.5,-255.63,3.0881943826582203,1.3046008040133303,4.649861057539197,-130.0792914251156,-23.869779338261072,-7.269980754447582,-0.3624,-0.9066,-0.2068,-0.0634,0
850384.0,780.486919,1.0,2.07,5.39,-2.12,8.06,-38.88,8.69,260.0,201.5,-255.63,3.0881943826582203,1.3046008040133303,4.649861057539197,-130.0792914251156,-23.869779338261072,-7.269980754447582,-0.3624,-0.9066,-0.2068,-0.0634,0
850419.0,780.534487,1.0,3.15,2.08,-2.39,17.0,-33.88,21.06,287.56,177.88,-188.5,2.899991131396857,-1.4578159295879387,6.736499490129313,-132.32631788342704,-34.42302630295278,-8.671395302011163,-0.2648,-0.9147,-0.2959,-0.0756,0
850419.0,780.534487,1.0,3.15,2.08,-2.39,17.0,-33.88,21.06,287.56,177.88,-188.5,2.899991131396857,-1.4578159295879387,6.736499490129313,-132.32631788342704,-34.42302630295278,-8.671395302011163,-0.2648,-0.9147,-0.2959,-0.0756,0
850456.0,780.611385,1.0,6.14,-0.55,-5.93,19.37,-25.69,29.56,298.81,182.19,-28.94,2.6780746669017597,-5.9122095880765215,4.2352324187057135,-134.85662424793804,-37.810002605741936,-11.00624507066077,-0.1821,-0.9234,-0.324,-0.0959,0
850456.0,780.611385,1.0,6.14,-0.55,-5.93,19.37,-25.69,29.56,298.81,182.19,-28.94,2.6780746669017597,-5.9122095880765215,4.2352324187057135,-134.85662424793804,-37.810002605741936,-11.00624507066077,-0.1821,-0.9234,-0.324,-0.0959,0
850491.0,780.650992,1.0,6.61,-4.36,-7.88,19.37,-25.69,29.56,183.25,87.19,-45.56,0.10350862072379208,-8.594194052050765,2.670459520400181,-135.73041492290912,-40.595644110417574,-11.720221376139573,-0.1061,-0.9263,-0.3469,-0.1021,0
850491.0,780.650992,1.0,6.61,-4.36,-7.88,19.37,-25.69,29.56,183.25,87.19,-45.56,0.10350862072379208,-8.594194052050765,2.670459520400181,-135.73041492290912,-40.595644110417574,-11.720221376139573,-0.1061,-0.9263,-0.3469,-0.1021,0
850526.0,780.674426,1.0,2.24,-1.15,-7.46,14.5,-16.69,36.0,-99.06,-86.75,-133.88,-1.061371696456825,-3.564815941169243,2.8671055316976304,-132.46829135766265,-43.87562138331682,-10.039600263356236,-0.1229,-0.9152,-0.3736,-0.0875,0
850526.0,780.674426,1.0,2.24,-1.15,-7.46,14.5,-16.69,36.0,-99.06,-86.75,-133.88,-1.061371696456825,-3.564815941169243,2.8671055316976304,-132.46829135766265,-43.87562138331682,-10.039600263356236,-0.1229,-0.9152,-0.3736,-0.0875,0
850565.0,780.67849,1.0,2.63,2.5,-6.82,13.69,-13.25,35.5,-69.25,-61.5,-56.88,1.690145561547319,-1.9889889091521042,2.5357056940620266,-128.3687376178253,-46.64423316662802,-8.533497036933401,-0.1654,-0.9002,-0.3959,-0.0744,0
850565.0,780.67849,1.0,2.63,2.5,-6.82,13.69,-13.25,35.5,-69.25,-61.5,-56.88,1.690145561547319,-1.9889889091521042,2.5357056940620266,-128.3687376178253,-46.64423316662802,-8.533497036933401,-0.1654,-0.9002,-0.3959,-0.0744,0
850599.0,780.72321,1.0,0.46,1.52,-7.56,13.69,-13.25,35.5,-41.75,-34.19,30.37,-0.6608530489652793,-1.4162978047520376,2.2414022330112795,-127.97542141388575,-46.419710366410825,-7.947565068163919,-0.1797,-0.8987,-0.3941,-0.0693,0
850599.0,780.72321,1.0,0.46,1.52,-7.56,13.69,-13.25,35.5,-41.75,-34.19,30.37,-0.6608530489652793,-1.4162978047520376,2.2414022330112795,-127.97542141388575,-46.419710366410825,-7.947565068163919,-0.1797,-0.8987,-0.3941,-0.0693,0
850632.0,780.741682,1.0,1.4,0.75,-7.53,17.5,-13.38,34.19,-47.0,-24.12,146.38,-0.5744432198449279,-2.7399409025301997,2.638237425530238,-130.76254599505174,-42.274097288223146,-8.407101173980415,-0.1956,-0.9091,-0.3606,-0.0733,0
850632.0,780.741682,1.0,1.4,0.75,-7.53,17.5,-13.38,34.19,-47.0,-24.12,146.38,-0.5744432198449279,-2.7399409025301997,2.638237425530238,-130.76254599505174,-42.274097288223146,-8.407101173980415,-0.1956,-0.9091,-0.3606,-0.0733,0
850669.0,780.745127,1.0,2.61,-0.02,-6.76,18.69,-15.69,32.88,-120.19,-33.06,166.69,0.06297889929944889,-3.963369918583161,3.740528294436128,-133.58972143720712,-37.14447095017847,-9.591048446078224,-0.2162,-0.9191,-0.3185,-0.0836,0
850669.0,780.745127,1.0,2.61,-0.02,-6.76,18.69,-15.69,32.88,-120.19,-33.06,166.69,0.06297889929944889,-3.963369918583161,3.740528294436128,-133.58972143720712,-37.14447095017847,-9.591048446078224,-0.2162,-0.9191,-0.3185,-0.0836,0
850706.0,780.748247,1.0,0.91,-0.27,-5.14,18.69,-19.56,32.0,-136.81,-40.38,246.94,-0.932143197194887,-2.875621062957746,5.542554250348375,-136.46613430112785,-28.635594847709356,-11.38620958683243,-0.2579,-0.9287,-0.2473,-0.0992,0
850706.0,780.748247,1.0,0.91,-0.27,-5.14,18.69,-19.56,32.0,-136.81,-40.38,246.94,-0.932143197194887,-2.875621062957746,5.542554250348375,-136.46613430112785,-28.635594847709356,-11.38620958683243,-0.2579,-0.9287,-0.2473,-0.0992,0
850739.0,780.793116,1.0,3.15,-0.18,-5.21,18.69,-19.56,32.0,-201.94,-16.87,300.25,1.121426850110912,-4.041944339298122,5.390306741390431,-137.088392741319,-16.894639006068054,-15.135679738336451,-0.3082,-0.9307,-0.1469,-0.1317,0
850739.0,780.793116,1.0,3.15,-0.18,-5.21,18.69,-19.56,32.0,-201.94,-16.87,300.25,1.121426850110912,-4.041944339298122,5.390306741390431,-137.088392741319,-16.894639006068054,-15.135679738336451,-0.3082,-0.9307,-0.1469,-0.1317,0
850778.0,780.811621,1.0,3.48,4.99,-3.36,14.19,-27.56,28.69,-260.81,-121.25,242.69,2.4067463260400235,0.6736350675719218,3.321753091194876,-133.56064768554157,-7.6374510050387485,-15.922114008308865,-0.3631,-0.919,-0.0666,-0.1385,0
850778.0,780.811621,1.0,3.48,4.99,-3.36,14.19,-27.56,28.69,-260.81,-121.25,242.69,2.4067463260400235,0.6736350675719218,3.321753091194876,-133.56064768554157,-7.6374510050387485,-15.922114008308865,-0.3631,-0.919,-0.0666,-0.1385,0
850814.0,780.859932,1.0,1.96,7.81,-1.85,8.06,-35.38,22.5,-266.31,-41.44,233.06,0.02249485119664807,3.3005960391998843,2.232631267009719,-125.57083317422124,3.415334078437867,-16.987323268750952,-0.4318,-0.8893,0.0298,-0.1477,0
850814.0,780.859932,1.0,1.96,7.81,-1.85,8.06,-35.38,22.5,-266.31,-41.44,233.06,0.02249485119664807,3.3005960391998843,2.232631267009719,-125.57083317422124,3.415334078437867,-16.987323268750952,-0.4318,-0.8893,0.0298,-0.1477,0
850849.0,780.920141,1.0,6.59,11.52,-3.09,8.06,-35.38,22.5,-187.19,19.12,143.81,2.1494476388915005,3.460985904365498,-3.196736151977765,-118.99341650256763,8.901253805563371,-19.05256341690962,-0.4736,-0.8616,0.0776,-0.1655,0
