TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558272.0,487.766414,1.0,5.25,0.84,10.73,-2.38,-16.25,-32.0,-34.5,2.13,20.0,-1.8524007701272787,-0.7552764307421984,-2.0000925185779845,-15.933684759016296,6.604129057804274,-130.92785324394194,-0.3871,-0.1386,0.0576,-0.9097,0
558272.0,487.766414,1.0,5.25,0.84,10.73,-2.38,-16.25,-32.0,-34.5,2.13,20.0,-1.8524007701272787,-0.7552764307421984,-2.0000925185779845,-15.933684759016296,6.604129057804274,-130.92785324394194,-0.3871,-0.1386,0.0576,-0.9097,0
558307.0,487.839972,1.0,3.98,4.52,10.79,-1.75,-15.88,-32.06,7.5,23.81,-2.31,-3.7420941856003225,2.582091493918055,-1.6835386243495698,-15.332219618835126,6.340147475413155,-131.09368455172458,-0.388,-0.1334,0.0553,-0.9103,0
558307.0,487.839972,1.0,3.98,4.52,10.79,-1.75,-15.88,-32.06,7.5,23.81,-2.31,-3.7420941856003225,2.582091493918055,-1.6835386243495698,-15.332219618835126,6.340147475413155,-131.09368455172458,-0.388,-0.1334,0.0553,-0.9103,0
558344.0,487.843319,1.0,3.49,3.54,10.32,-1.5,-13.25,-32.88,136.75,47.69,-17.87,-2.5868864782489105,1.5375780022178676,-1.245859770895871,-15.054764601110485,2.899475820391489,-131.3990875860209,-0.3893,-0.131,0.0253,-0.9114,0
558344.0,487.843319,1.0,3.49,3.54,10.32,-1.5,-13.25,-32.88,136.75,47.69,-17.87,-2.5868864782489105,1.5375780022178676,-1.245859770895871,-15.054764601110485,2.899475820391489,-131.3990875860209,-0.3893,-0.131,0.0253,-0.9114,0
558379.0,487.884829,1.0,3.77,1.51,10.54,-1.5,-13.25,-32.88,177.06,11.19,-3.0,-0.4673967923126979,-0.9719614362290548,-1.437078527717988,-16.97573712493423,-3.335085177891311,-131.2878239276356,-0.384,-0.1476,-0.0291,-0.911,0
558379.0,487.884829,1.0,3.77,1.51,10.54,-1.5,-13.25,-32.88,177.06,11.19,-3.0,-0.4673967923126979,-0.9719614362290548,-1.437078527717988,-16.97573712493423,-3.335085177891311,-131.2878239276356,-0.384,-0.1476,-0.0291,-0.911,0
558415.0,487.946348,1.0,5.58,2.27,9.14,-0.5,-16.25,-31.56,163.06,-31.06,0.37,-1.9726340977084753,-2.2421944277726196,-0.7247401677140086,-19.23849904872923,-7.2355343149913205,-130.54294242265092,-0.3783,-0.1671,-0.0631,-0.9083,0
558415.0,487.946348,1.0,5.58,2.27,9.14,-0.5,-16.25,-31.56,163.06,-31.06,0.37,-1.9726340977084753,-2.2421944277726196,-0.7247401677140086,-19.23849904872923,-7.2355343149913205,-130.54294242265092,-0.3783,-0.1671,-0.0631,-0.9083,0
558452.0,487.962866,1.0,4.33,4.49,10.64,-2.06,-21.69,-30.75,174.25,-78.56,-5.06,-0.6626818513892735,-0.3298296029921439,-2.504753867830404,-24.315032171134934,-12.423127669242316,-127.89708982203929,-0.3699,-0.2106,-0.1082,-0.8984,0
558452.0,487.962866,1.0,4.33,4.49,10.64,-2.06,-21.69,-30.75,174.25,-78.56,-5.06,-0.6626818513892735,-0.3298296029921439,-2.504753867830404,-24.315032171134934,-12.423127669242316,-127.89708982203929,-0.3699,-0.2106,-0.1082,-0.8984,0
558485.0,488.023665,1.0,5.67,4.09,9.15,-2.06,-21.69,-30.75,290.75,-61.69,5.63,-0.6795929493925138,-2.201279719147247,-1.4757265679579703,-28.87218733809866,-18.576333132780544,-124.57692406667047,-0.3578,-0.2493,-0.1614,-0.8853,0
558485.0,488.023665,1.0,5.67,4.09,9.15,-2.06,-21.69,-30.75,290.75,-61.69,5.63,-0.6795929493925138,-2.201279719147247,-1.4757265679579703,-28.87218733809866,-18.576333132780544,-124.57692406667047,-0.3578,-0.2493,-0.1614,-0.8853,0
558520.0,488.033691,1.0,6.27,4.89,6.52,-8.19,-26.19,-30.19,295.63,-141.44,52.13,-1.008629572909836,-2.298792057360617,-0.1649908610452595,-37.89480115121914,-26.676574330601248,-118.16321281406336,-0.3246,-0.3247,-0.2307,-0.8579,0
558520.0,488.033691,1.0,6.27,4.89,6.52,-8.19,-26.19,-30.19,295.63,-141.44,52.13,-1.008629572909836,-2.298792057360617,-0.1649908610452595,-37.89480115121914,-26.676574330601248,-118.16321281406336,-0.3246,-0.3247,-0.2307,-0.8579,0
558557.0,488.077694,1.0,8.75,8.74,5.67,-13.88,-31.37,-21.87,319.56,-414.19,89.06,-1.5099445333776207,-1.1636086027262569,-3.664247613959681,-50.36463176877203,-30.330043367293108,-108.91804580775661,-0.2974,-0.4255,-0.2616,-0.8137,0
558557.0,488.077694,1.0,8.75,8.74,5.67,-13.88,-31.37,-21.87,319.56,-414.19,89.06,-1.5099445333776207,-1.1636086027262569,-3.664247613959681,-50.36463176877203,-30.330043367293108,-108.91804580775661,-0.2974,-0.4255,-0.2616,-0.8137,0
558594.0,488.135123,1.0,8.6,9.24,7.64,-18.19,-32.75,-7.38,381.94,-685.56,-17.25,6.6485065215728065,-0.5153176453113293,-3.3553790516711235,-75.75858878812348,-33.967443729776726,-85.45307732114465,-0.2781,-0.614,-0.2921,-0.6785,0
558594.0,488.135123,1.0,8.6,9.24,7.64,-18.19,-32.75,-7.38,381.94,-685.56,-17.25,6.6485065215728065,-0.5153176453113293,-3.3553790516711235,-75.75858878812348,-33.967443729776726,-85.45307732114465,-0.2781,-0.614,-0.2921,-0.6785,0
558628.0,488.141511,1.0,4.69,7.68,11.78,-18.19,-32.75,-7.38,425.94,-710.38,-154.31,14.284032629228038,2.5608127821292177,6.780836102544922,-101.70077262436088,-39.51014004319908,-54.065535928953075,-0.2791,-0.7755,-0.338,-0.4545,0
558628.0,488.141511,1.0,4.69,7.68,11.78,-18.19,-32.75,-7.38,425.94,-710.38,-154.31,14.284032629228038,2.5608127821292177,6.780836102544922,-101.70077262436088,-39.51014004319908,-54.065535928953075,-0.2791,-0.7755,-0.338,-0.4545,0
558665.0,488.20245,1.0,0.65,2.25,8.25,-16.69,-36.75,11.69,431.5,-518.13,-267.75,7.035604422904136,2.5911883497774055,13.970003617024332,-113.73315185618262,-45.77214298203665,-32.412994497933816,-0.2638,-0.8374,-0.3889,-0.2791,0
558665.0,488.20245,1.0,0.65,2.25,8.25,-16.69,-36.75,11.69,431.5,-518.13,-267.75,7.035604422904136,2.5911883497774055,13.970003617024332,-113.73315185618262,-45.77214298203665,-32.412994497933816,-0.2638,-0.8374,-0.3889,-0.2791,0
558702.0,488.218587,1.0,-1.99,-1.82,0.35,0.19,-34.38,27.37,324.06,-369.06,-289.06,-2.3261818533911884,0.9058386581504794,10.885229765410827,-116.64120406641234,-54.59360979768476,-10.695455461898506,-0.2382,-0.851,-0.4586,-0.0932,0
558702.0,488.218587,1.0,-1.99,-1.82,0.35,0.19,-34.38,27.37,324.06,-369.06,-289.06,-2.3261818533911884,0.9058386581504794,10.885229765410827,-116.64120406641234,-54.59360979768476,-10.695455461898506,-0.2382,-0.851,-0.4586,-0.0932,0
558737.0,488.267391,1.0,-3.63,-1.08,-5.5,0.19,-34.38,27.37,131.69,-252.88,-225.75,-4.016817465929072,0.45096669454903354,4.491096737562056,-113.23167638730345,-59.735538086071344,-0.10313241704642769,-0.2339,-0.835,-0.498,-0.0009,0
558737.0,488.267391,1.0,-3.63,-1.08,-5.5,0.19,-34.38,27.37,131.69,-252.88,-225.75,-4.016817465929072,0.45096669454903354,4.491096737562056,-113.23167638730345,-59.735538086071344,-0.10313241704642769,-0.2339,-0.835,-0.498,-0.0009,0
558772.0,488.286427,1.0,-7.57,1.75,-5.61,16.0,-24.0,33.0,82.0,-203.13,-165.06,-2.3015421673672525,3.981551653204665,1.3989362748132486,-107.84087503637959,-63.86232469664676,10.039600263356236,-0.2438,-0.8082,-0.5289,0.0875,0
558772.0,488.286427,1.0,-7.57,1.75,-5.61,16.0,-24.0,33.0,82.0,-203.13,-165.06,-2.3015421673672525,3.981551653204665,1.3989362748132486,-107.84087503637959,-63.86232469664676,10.039600263356236,-0.2438,-0.8082,-0.5289,0.0875,0
558807.0,488.324978,1.0,-2.44,2.0,-7.99,26.06,-16.5,30.75,52.56,-72.31,-176.44,0.49913429627967065,-1.5365887704082022,1.369620907663478,-103.88639399112432,-67.54545388216584,14.38461134345722,-0.2352,-0.7874,-0.5559,0.1252,0
558807.0,488.324978,1.0,-2.44,2.0,-7.99,26.06,-16.5,30.75,52.56,-72.31,-176.44,0.49913429627967065,-1.5365887704082022,1.369620907663478,-103.88639399112432,-67.54545388216584,14.38461134345722,-0.2352,-0.7874,-0.5559,0.1252,0
558843.0,488.354432,1.0,-2.36,3.3,-7.73,30.87,-10.56,28.06,60.38,-141.81,-108.19,2.47899171235772,-1.779633513864122,1.627407697292897,-98.85789490415894,-70.77453260444078,20.23879269230359,-0.2382,-0.7596,-0.5791,0.1757,0
558843.0,488.354432,1.0,-2.36,3.3,-7.73,30.87,-10.56,28.06,60.38,-141.81,-108.19,2.47899171235772,-1.779633513864122,1.627407697292897,-98.85789490415894,-70.77453260444078,20.23879269230359,-0.2382,-0.7596,-0.5791,0.1757,0
558878.0,488.441363,1.0,-3.44,0.56,-6.88,30.87,-10.56,28.06,102.19,-31.87,-91.81,0.27058388076806117,-1.197528513881192,2.1925637237676368,-96.28384663999226,-72.55547677388152,25.030563401978768,-0.2197,-0.7448,-0.5917,0.2167,0
558878.0,488.441363,1.0,-3.44,0.56,-6.88,30.87,-10.56,28.06,102.19,-31.87,-91.81,0.27058388076806117,-1.197528513881192,2.1925637237676368,-96.28384663999226,-72.55547677388152,25.030563401978768,-0.2197,-0.7448,-0.5917,0.2167,0
558915.0,488.447257,1.0,-3.46,-0.45,-9.07,33.38,-5.56,24.5,48.44,3.38,-56.25,-0.19361008481726283,-2.565541135986002,0.4354433639994486,-95.19059578646073,-73.82576315428821,26.47640945025204,-0.2037,-0.7384,-0.6006,0.229,0
558915.0,488.447257,1.0,-3.46,-0.45,-9.07,33.38,-5.56,24.5,48.44,3.38,-56.25,-0.19361008481726283,-2.565541135986002,0.4354433639994486,-95.19059578646073,-73.82576315428821,26.47640945025204,-0.2037,-0.7384,-0.6006,0.229,0
558952.0,488.460136,1.0,-2.94,-0.5,-9.26,33.69,-1.75,24.0,52.0,-42.0,-29.5,0.2598177585338177,-3.2348724225327157,0.6355380095002765,-93.9573807356997,-74.29945637663063,28.87218733809866,-0.1963,-0.7311,-0.6039,0.2493,0
558952.0,488.460136,1.0,-2.94,-0.5,-9.26,33.69,-1.75,24.0,52.0,-42.0,-29.5,0.2598177585338177,-3.2348724225327157,0.6355380095002765,-93.9573807356997,-74.29945637663063,28.87218733809866,-0.1963,-0.7311,-0.6039,0.2493,0
558985.0,488.513315,1.0,-6.21,0.43,-6.47,33.69,-1.75,24.0,22.75,-51.69,-36.13,0.5969120117792637,0.8872182585176831,0.8922549104862707,-92.39002905922057,-74.6593044996872,31.0192201978987,-0.1998,-0.7217,-0.6064,0.2674,0
558985.0,488.513315,1.0,-6.21,0.43,-6.47,33.69,-1.75,24.0,22.75,-51.69,-36.13,0.5969120117792637,0.8872182585176831,0.8922549104862707,-92.39002905922057,-74.6593044996872,31.0192201978987,-0.1998,-0.7217,-0.6064,0.2674,0
559020.0,488.531136,1.0,-3.75,0.39,-9.05,35.5,0.56,23.37,27.62,8.69,-16.87,1.4378989693756543,-2.5689464781359392,0.4551762901325844,-91.96044935664197,-74.97668509466439,31.900191654183214,-0.1921,-0.7191,-0.6086,0.2748,0
559020.0,488.531136,1.0,-3.75,0.39,-9.05,35.5,0.56,23.37,27.62,8.69,-16.87,1.4378989693756543,-2.5689464781359392,0.4551762901325844,-91.96044935664197,-74.97668509466439,31.900191654183214,-0.1921,-0.7191,-0.6086,0.2748,0
559056.0,488.578148,1.0,-6.08,-0.58,-7.75,35.75,2.06,22.69,28.69,-71.19,-25.62,0.26275152251719835,-0.3538928927583762,-0.050886277278923586,-91.2044746461752,-74.8034850768004,33.668020251284275,-0.1915,-0.7145,-0.6074,0.2896,0
559056.0,488.578148,1.0,-6.08,-0.58,-7.75,35.75,2.06,22.69,28.69,-71.19,-25.62,0.26275152251719835,-0.3538928927583762,-0.050886277278923586,-91.2044746461752,-74.8034850768004,33.668020251284275,-0.1915,-0.7145,-0.6074,0.2896,0
559091.0,488.601656,1.0,-7.52,-0.46,-6.18,36.56,3.56,20.5,4.5,-39.75,-26.0,0.20173356807329812,1.466840204450357,0.175342540359825,-89.65908810035472,-75.07781120147467,35.57649524988903,-0.1961,-0.705,-0.6093,0.3055,0
559091.0,488.601656,1.0,-7.52,-0.46,-6.18,36.56,3.56,20.5,4.5,-39.75,-26.0,0.20173356807329812,1.466840204450357,0.175342540359825,-89.65908810035472,-75.07781120147467,35.57649524988903,-0.1961,-0.705,-0.6093,0.3055,0
559126.0,488.640551,1.0,-7.43,-0.84,-5.63,36.56,3.56,20.5,76.56,30.25,12.75,-0.15667555166829805,1.7319930889394528,0.6097454820996742,-90.24224269381638,-74.47207628489997,36.26312588812537,-0.1867,-0.7086,-0.6051,0.3112,0
559126.0,488.640551,1.0,-7.43,-0.84,-5.63,36.56,3.56,20.5,76.56,30.25,12.75,-0.15667555166829805,1.7319930889394528,0.6097454820996742,-90.24224269381638,-74.47207628489997,36.26312588812537,-0.1867,-0.7086,-0.6051,0.3112,0
559163.0,488.658203,1.0,-5.25,-4.49,-7.68,35.38,4.0,20.5,54.69,42.56,18.94,-2.781183260196085,-1.6973811618254808,0.004154559313221284,-92.43970392561262,-73.21072347606676,36.48023552286196,-0.1586,-0.722,-0.5963,0.313,0
559163.0,488.658203,1.0,-5.25,-4.49,-7.68,35.38,4.0,20.5,54.69,42.56,18.94,-2.781183260196085,-1.6973811618254808,0.004154559313221284,-92.43970392561262,-73.21072347606676,36.48023552286196,-0.1586,-0.722,-0.5963,0.313,0
559198.0,488.745313,1.0,-5.1,-3.54,-7.43,36.88,4.38,20.75,-28.69,28.31,22.0,-1.9940871927471409,-1.3528143826382897,0.42901652913706556,-93.32103704825495,-72.82578699012865,35.78114049341131,-0.1559,-0.7273,-0.5936,0.3072,0
559198.0,488.745313,1.0,-5.1,-3.54,-7.43,36.88,4.38,20.75,-28.69,28.31,22.0,-1.9940871927471409,-1.3528143826382897,0.42901652913706556,-93.32103704825495,-72.82578699012865,35.78114049341131,-0.1559,-0.7273,-0.5936,0.3072,0
559230.0,488.757663,1.0,-4.42,-0.22,-8.18,36.88,4.38,20.75,-57.0,10.56,18.44,1.093581984666569,-1.4876728009368658,0.6913821443544315,-93.8063267588112,-72.98249746822417,33.8955603834521,-0.1679,-0.7302,-0.5947,0.2915,0
559230.0,488.757663,1.0,-4.42,-0.22,-8.18,36.88,4.38,20.75,-57.0,10.56,18.44,1.093581984666569,-1.4876728009368658,0.6913821443544315,-93.8063267588112,-72.98249746822417,33.8955603834521,-0.1679,-0.7302,-0.5947,0.2915,0
559267.0,488.808206,1.0,-5.62,0.48,-7.36,35.0,3.69,21.69,-18.12,-0.5,38.19,1.2576922038447793,0.051058612016023464,0.6197025560158398,-94.36123915025333,-72.4986290240276,33.22530683110648,-0.1749,-0.7335,-0.5913,0.2859,0
559267.0,488.808206,1.0,-5.62,0.48,-7.36,35.0,3.69,21.69,-18.12,-0.5,38.19,1.2576922038447793,0.051058612016023464,0.6197025560158398,-94.36123915025333,-72.4986290240276,33.22530683110648,-0.1749,-0.7335,-0.5913,0.2859,0
559304.0,488.826704,1.0,-6.02,-0.61,-7.01,35.0,3.25,21.56,32.81,7.19,52.5,-0.05416186642886445,0.244454460003374,0.5497656154346746,-95.97520098011694,-70.73237044324748,33.177476600322066,-0.1771,-0.743,-0.5788,0.2855,0
559304.0,488.826704,1.0,-6.02,-0.61,-7.01,35.0,3.25,21.56,32.81,7.19,52.5,-0.05416186642886445,0.244454460003374,0.5497656154346746,-95.97520098011694,-70.73237044324748,33.177476600322066,-0.1771,-0.743,-0.5788,0.2855,0
559339.0,488.830125,1.0,-7.51,-2.15,-7.15,35.0,3.25,21.56,29.06,19.44,69.19,-1.8897717538043186,0.895375193468511,-0.5746873888649162,-97.7889502665729,-69.20783162339399,32.78310312481338,-0.1736,-0.7535,-0.5679,0.2822,0
559339.0,488.830125,1.0,-7.51,-2.15,-7.15,35.0,3.25,21.56,29.06,19.44,69.19,-1.8897717538043186,0.895375193468511,-0.5746873888649162,-97.7889502665729,-69.20783162339399,32.78310312481338,-0.1736,-0.7535,-0.5679,0.2822,0
559374.0,488.889449,1.0,-8.72,-2.69,-5.38,35.25,1.06,22.87,8.69,147.44,109.31,-3.6260610841538807,2.9067878957169144,0.2871350363425318,-102.41134549904314,-66.39134200709483,29.96215210560615,-0.1609,-0.7794,-0.5475,0.2585,0
559374.0,488.889449,1.0,-8.72,-2.69,-5.38,35.25,1.06,22.87,8.69,147.44,109.31,-3.6260610841538807,2.9067878957169144,0.2871350363425318,-102.41134549904314,-66.39134200709483,29.96215210560615,-0.1609,-0.7794,-0.5475,0.2585,0
559409.0,488.930018,1.0,-3.48,-2.11,-4.45,35.25,-1.19,25.37,-0.5,287.56,165.25,-2.5460706396644492,0.1636792248581247,4.342609973683528,-111.5428205011455,-62.40977867122138,20.69292362085707,-0.1253,-0.8268,-0.5181,0.1796,0
559409.0,488.930018,1.0,-3.48,-2.11,-4.45,35.25,-1.19,25.37,-0.5,287.56,165.25,-2.5460706396644492,0.1636792248581247,4.342609973683528,-111.5428205011455,-62.40977867122138,20.69292362085707,-0.1253,-0.8268,-0.5181,0.1796,0
559446.0,488.936783,1.0,4.75,0.4,-10.61,30.75,-3.38,29.87,15.31,242.25,242.19,3.949818561983853,-6.452422925209851,0.9715058743145502,-120.3618610756272,-56.783819938789286,12.89583508427226,-0.093,-0.8676,-0.4755,0.1123,0
559446.0,488.936783,1.0,4.75,0.4,-10.61,30.75,-3.38,29.87,15.31,242.25,242.19,3.949818561983853,-6.452422925209851,0.9715058743145502,-120.3618610756272,-56.783819938789286,12.89583508427226,-0.093,-0.8676,-0.4755,0.1123,0
559480.0,488.994135,1.0,2.61,0.48,-11.63,30.75,-3.38,29.87,62.5,82.56,273.75,3.170285892115581,-3.6957799956713164,-1.0832488785869199,-131.62233589525562,-46.70663424071843,9.09666171745326,-0.0674,-0.9122,-0.3964,0.0793,0
559480.0,488.994135,1.0,2.61,0.48,-11.63,30.75,-3.38,29.87,62.5,82.56,273.75,3.170285892115581,-3.6957799956713164,-1.0832488785869199,-131.62233589525562,-46.70663424071843,9.09666171745326,-0.0674,-0.9122,-0.3964,0.0793,0
559517.0,489.048579,1.0,-2.56,-2.67,-7.82,23.06,-8.56,34.56,94.94,111.12,270.63,-2.941366263006633,-1.462517315194082,1.8038812535220696,-140.30512782111504,-38.62253627833281,7.304427851725569,-0.0432,-0.9406,-0.3307,0.0637,0
559517.0,489.048579,1.0,-2.56,-2.67,-7.82,23.06,-8.56,34.56,94.94,111.12,270.63,-2.941366263006633,-1.462517315194082,1.8038812535220696,-140.30512782111504,-38.62253627833281,7.304427851725569,-0.0432,-0.9406,-0.3307,0.0637,0
559554.0,489.066751,1.0,1.06,-2.02,-8.16,17.0,-11.56,38.25,11.19,187.38,234.44,-0.02240991936849901,-2.6347402224877157,1.7538714884849043,-150.43438697810745,-29.440524955343978,0.9625804159917916,-0.0204,-0.9669,-0.2541,0.0084,0
559554.0,489.066751,1.0,1.06,-2.02,-8.16,17.0,-11.56,38.25,11.19,187.38,234.44,-0.02240991936849901,-2.6347402224877157,1.7538714884849043,-150.43438697810745,-29.440524955343978,0.9625804159917916,-0.0204,-0.9669,-0.2541,0.0084,0
559587.0,489.123299,1.0,3.4,1.59,-10.32,17.0,-11.56,38.25,-55.0,93.94,178.06,3.1034189966007277,-0.33705183497727986,-0.7216778155686328,-155.6456486519571,-23.998630403703217,-3.025568677774776,-0.0255,-0.9775,-0.2079,-0.0264,0
559587.0,489.123299,1.0,3.4,1.59,-10.32,17.0,-11.56,38.25,-55.0,93.94,178.06,3.1034189966007277,-0.33705183497727986,-0.7216778155686328,-155.6456486519571,-23.998630403703217,-3.025568677774776,-0.0255,-0.9775,-0.2079,-0.0264,0
559622.0,489.128536,1.0,1.23,1.51,-9.76,9.19,-13.06,39.5,-33.25,88.31,161.13,0.4015335749957295,0.6454729720533618,-0.11669295640837873,-160.66576217664587,-17.763999776816537,-6.695956892035202,-0.0305,-0.9858,-0.1544,-0.0584,0
559622.0,489.128536,1.0,1.23,1.51,-9.76,9.19,-13.06,39.5,-33.25,88.31,161.13,0.4015335749957295,0.6454729720533618,-0.11669295640837873,-160.66576217664587,-17.763999776816537,-6.695956892035202,-0.0305,-0.9858,-0.1544,-0.0584,0
559659.0,489.167462,1.0,2.18,1.43,-9.3,3.25,-16.87,38.19,-40.13,50.38,126.0,0.9221574710840682,0.4140553380360531,0.20115762451150054,-163.1433548364573,-13.761120312162008,-8.889760035755181,-0.0335,-0.9892,-0.1198,-0.0775,0
559659.0,489.167462,1.0,2.18,1.43,-9.3,3.25,-16.87,38.19,-40.13,50.38,126.0,0.9221574710840682,0.4140553380360531,0.20115762451150054,-163.1433548364573,-13.761120312162008,-8.889760035755181,-0.0335,-0.9892,-0.1198,-0.0775,0
559693.0,489.222278,1.0,2.07,2.44,-9.49,-0.25,-18.0,38.88,-71.31,56.13,81.12,0.5109517324914511,1.228775376891307,-0.11945897583789744,-163.9440511277747,-10.074110549810433,-11.029269725697887,-0.0501,-0.9902,-0.0878,-0.0961,0
559693.0,489.222278,1.0,2.07,2.44,-9.49,-0.25,-18.0,38.88,-71.31,56.13,81.12,0.5109517324914511,1.228775376891307,-0.11945897583789744,-163.9440511277747,-10.074110549810433,-11.029269725697887,-0.0501,-0.9902,-0.0878,-0.0961,0
559728.0,489.231252,1.0,2.75,3.53,-11.11,-0.25,-18.0,38.88,-63.31,38.56,55.5,0.5652712844870217,1.7880181845364733,-2.022929846583784,-163.1433548364573,-8.108387763620353,-12.699808169946314,-0.0649,-0.9892,-0.0707,-0.1106,0
559728.0,489.231252,1.0,2.75,3.53,-11.11,-0.25,-18.0,38.88,-63.31,38.56,55.5,0.5652712844870217,1.7880181845364733,-2.022929846583784,-163.1433548364573,-8.108387763620353,-12.699808169946314,-0.0649,-0.9892,-0.0707,-0.1106,0
559765.0,489.288873,1.0,2.29,3.26,-10.19,-4.06,-18.75,36.38,-34.75,-2.44,35.0,0.09899816939499004,1.4752576956937553,-1.0340886322959015,-162.75684793649998,-6.3631010384043885,-13.264930228136947,-0.0776,-0.9887,-0.0555,-0.1155,0
