TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5870053.0,288.093203,1.0,2.25,-2.74,-9.58,15.88,-19.06,31.25,-96.31,-42.38,117.44,-2.3198685987130583,-3.548144395502202,0.5128143530041136,-129.7274367362795,-49.051228233315214,-9.280599254023052,-0.0403,-0.9053,-0.4151,-0.0809
5870088.0,288.125267,1.0,1.91,2.96,-11.93,16.25,-20.25,30.87,-126.75,-46.69,117.5,0.700896979612942,-0.34148298969999413,-2.608128805589528,-133.73534909546765,-43.92504042696693,-9.855560741569812,-0.0846,-0.9196,-0.374,-0.0859
5870123.0,288.137727,1.0,0.99,3.72,-9.46,16.25,-20.25,30.87,-77.81,-67.81,83.5,0.9313910152111039,0.6782676025530946,-0.34138251059587965,-135.97435612355386,-40.87678270719479,-9.303593121383253,-0.1096,-0.9271,-0.3492,-0.0811
5870161.0,288.191342,1.0,0.68,4.69,-9.73,14.25,-25.06,26.75,-41.13,-56.38,42.44,1.141178405156913,1.152856180170854,-0.8938188904479993,-137.81479293008655,-38.14932632838656,-8.303694005010767,-0.1324,-0.933,-0.3268,-0.0724
5870196.0,288.216783,1.0,-0.05,4.47,-7.71,14.75,-27.0,25.5,-25.69,-77.0,23.81,0.9839735585268825,1.604355308608734,1.0954307925722073,-138.585728177911,-36.97527104810168,-6.695956892035202,-0.1452,-0.9354,-0.3171,-0.0584
5870231.0,288.253289,1.0,-0.7,4.57,-7.32,14.75,-27.0,25.5,-1.81,-12.13,5.94,0.6856574461264423,2.0159200298191298,1.414794406631783,-139.1073977684417,-36.20284159032565,-5.456620099259026,-0.1526,-0.937,-0.3107,-0.0476
5870266.0,288.297647,1.0,-0.35,3.88,-8.7,14.75,-28.75,23.75,0.0,14.56,-2.19,0.27740933540517015,0.9697509502361599,0.3277509523707778,-139.0091009386789,-36.31136080393029,-5.823757869537402,-0.1512,-0.9367,-0.3116,-0.0508
5870303.0,288.322531,1.0,-0.26,3.71,-8.79,15.88,-28.0,22.56,13.25,25.69,-15.19,0.2026777773570711,0.8468250018356736,0.30204011138113174,-138.61814821881748,-36.86654380200173,-6.317194167065647,-0.1474,-0.9355,-0.3162,-0.0551
5870338.0,288.363619,1.0,-0.09,3.67,-8.76,15.88,-28.0,22.56,13.25,42.88,-25.81,0.2339299155874925,0.9022397556833017,0.3543571449379126,-137.7829624670443,-38.02809956865237,-7.47667331573405,-0.1392,-0.9329,-0.3258,-0.0652
5870372.0,288.401983,1.0,0.37,3.79,-8.91,13.88,-28.75,24.25,30.94,72.87,-46.63,0.5074081384351925,0.8716628910034592,0.16964627552747835,-136.43524351543036,-39.57102458450509,-8.97021831291304,-0.1301,-0.9286,-0.3385,-0.0782
5870409.0,288.452818,1.0,0.36,2.27,-7.0,13.88,-27.69,24.69,52.88,126.69,-53.44,-0.16789091851469085,0.5890678363980728,2.464490118629831,-134.1160248878201,-42.286383276048326,-12.146519858742266,-0.1031,-0.9209,-0.3607,-0.1058
5870444.0,288.460792,1.0,3.01,1.07,-10.45,13.88,-26.5,26.75,26.44,171.25,-37.06,-0.6021054439865261,-1.7858984543572562,-0.9569709402341058,-131.56643317341502,-44.172264861122585,-16.396650200988272,-0.0801,-0.912,-0.376,-0.1426
5870479.0,288.505704,1.0,3.01,1.3,-8.59,13.88,-26.5,26.75,-7.44,144.94,-16.06,-0.5673922987667408,-0.9605252375126135,0.6801141157007695,-128.55324310023374,-45.349568757649266,-21.823871652385925,-0.0618,-0.9009,-0.3855,-0.1893
5870514.0,288.544783,1.0,4.56,2.85,-10.31,10.19,-25.0,29.25,-39.81,150.38,-7.88,-0.09585033531453657,-0.49231460345545164,-1.8106060893028708,-125.89747938631322,-45.635356121986106,-26.688351311037593,-0.0568,-0.8906,-0.3878,-0.2308
5870553.0,288.578689,1.0,3.88,2.44,-7.8,6.38,-26.5,28.75,-3.56,76.44,-6.25,-0.09713132858845386,-0.18724245671775575,0.7621209482798985,-123.96398525409832,-45.635356121986106,-30.17572764472251,-0.0506,-0.8828,-0.3878,-0.2603
5870585.0,288.609417,1.0,4.22,1.95,-7.57,6.38,-26.5,28.75,-12.38,101.31,0.81,-0.4523658029154838,-0.5260528797349995,0.9503283285567612,-122.25585789752888,-45.77214298203665,-32.8547775548023,-0.0428,-0.8757,-0.3889,-0.2828
5870620.0,288.638289,1.0,5.74,2.78,-9.77,4.06,-26.87,30.5,-22.12,54.44,3.44,-0.7874017262952844,-0.37776384603947366,-1.8280478043287705,-120.52337099749846,-45.51106402154344,-35.9015751355927,-0.0386,-0.8683,-0.3868,-0.3082
5870655.0,288.688238,1.0,5.55,3.34,-8.94,1.19,-26.19,30.06,-4.69,9.06,4.69,-0.18063675849765692,0.07513177184146907,-1.231620950576426,-120.17776326239712,-45.32473177948933,-36.661263794005485,-0.0381,-0.8668,-0.3853,-0.3145
5870692.0,288.713875,1.0,5.3,3.4,-8.72,0.5,-26.5,29.37,17.06,-40.13,-1.56,0.007057199594370456,0.18819777891721062,-0.9475553073179039,-120.70844309282911,-45.38682844285341,-35.793182116680164,-0.0382,-0.8691,-0.3858,-0.3073
5870727.0,288.753453,1.0,4.98,3.33,-8.97,0.5,-26.5,29.37,31.44,-78.44,-0.5,0.17410632955561978,0.17435414322863774,-0.9771103654174222,-122.46980875996975,-45.66022134435174,-32.771158669290664,-0.0388,-0.8766,-0.388,-0.2821
5870764.0,288.792332,1.0,3.77,2.87,-8.16,1.25,-26.19,29.75,51.44,-97.75,-4.88,0.13833569840786386,0.37494179150743273,0.37926001721434943,-124.18392994389637,-46.02102324962843,-29.49976914452507,-0.0385,-0.8837,-0.3909,-0.2546
5870798.0,288.823096,1.0,3.06,1.14,-6.93,4.25,-24.25,29.75,22.62,-1.88,-5.44,-0.6530473504775727,-0.469712531404466,2.1881856340089216,-124.38010760157816,-46.69415285279771,-28.245489095128868,-0.0323,-0.8845,-0.3963,-0.244
5870833.0,288.871367,1.0,4.25,2.93,-9.3,4.25,-24.25,29.75,-19.12,14.38,8.75,0.053345278768530235,0.26641612944940457,-0.8264857899352709,-124.2819393463901,-46.39477504755206,-28.87218733809866,-0.0331,-0.8841,-0.3939,-0.2493
5870866.0,288.903006,1.0,4.15,3.28,-9.36,4.56,-24.25,31.0,0.19,-10.13,0.69,0.2125611387429125,0.5483700719262379,-0.9285541446128036,-124.45383854948406,-46.25767230528912,-28.742045975943412,-0.035,-0.8848,-0.3928,-0.2482
5870903.0,288.958852,1.0,3.73,2.55,-8.39,5.38,-26.19,30.56,15.0,-26.5,-3.5,0.06248143197904099,0.16926478815651796,0.27906134902706903,-124.77438620684354,-46.43217889831124,-27.914752300246654,-0.0343,-0.8861,-0.3942,-0.2412
5870940.0,288.977457,1.0,3.84,2.65,-8.96,5.38,-26.19,30.56,11.81,-27.81,-3.56,0.12496072433739402,0.14022870966847517,-0.29356884546853834,-125.19616916396942,-46.73159877782966,-26.723683975588177,-0.0344,-0.8878,-0.3966,-0.2311
5870972.0,289.00541,1.0,3.44,2.35,-8.7,6.06,-24.69,31.06,17.06,-29.94,-5.56,-0.04427346247379815,0.11885676543066215,0.1614432666099912,-125.54578154035147,-46.95638557950454,-25.711825174606215,-0.0344,-0.8892,-0.3984,-0.2225
