TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5662980.0,80.642654,1.0,-0.13,-0.86,-8.47,18.06,-24.25,26.5,97.69,3.31,-106.56,-1.1038261219483192,-1.6912106250698133,1.5350857879446078,-133.93995871664828,-45.17575704605611,0.5729601824818275,-0.074,-0.9203,-0.3841,0.005
5663014.0,80.672576,1.0,-0.29,-0.52,-9.02,18.06,-24.25,26.5,30.06,41.56,-72.62,-0.9703484988859936,-1.0866254170449987,0.8851832487453901,-131.20453254720215,-48.296621479022534,0.2406424508273681,-0.0575,-0.9107,-0.4091,0.0021
5663051.0,80.713467,1.0,-0.4,-0.29,-7.59,18.87,-20.06,28.06,28.06,101.19,-52.31,-0.93772665083494,-0.39479778605711296,2.2689445509632513,-129.59271976099836,-50.08621261381582,-1.4897322301406863,-0.0437,-0.9048,-0.4233,-0.013
5663088.0,80.766326,1.0,1.91,-1.8,-10.33,18.87,-18.56,28.5,-1.31,185.5,-20.62,-1.5524935186281492,-2.378015699041284,-0.4662174288015031,-128.0277034878583,-51.354338954685694,-7.247016388579905,-0.0177,-0.8989,-0.4333,-0.0632
5663123.0,80.773309,1.0,2.63,0.19,-10.54,18.87,-18.56,28.5,-42.13,115.0,22.56,-0.19996843629129768,-1.2059813048002166,-0.9891927978995518,-127.68873899317937,-50.884355637720375,-11.31711591010567,-0.0098,-0.8976,-0.4296,-0.0986
5663158.0,80.828159,1.0,1.66,2.42,-7.88,15.5,-17.5,31.0,-35.31,73.94,22.25,0.9718490009166435,1.0512921052771043,1.5207164720986714,-127.71474062830828,-49.84601386938241,-14.788953503219902,-0.0074,-0.8977,-0.4214,-0.1287
5663193.0,80.85808,1.0,3.09,-0.57,-8.94,11.69,-19.25,31.75,4.13,104.56,8.94,-0.9611491839502928,-1.466843391732061,0.4942301903949957,-127.04255474483057,-49.55555952443805,-17.474100846214466,0.0049,-0.8951,-0.4191,-0.1519
5663229.0,80.888995,1.0,3.51,0.28,-9.1,8.69,-19.69,34.0,-46.56,91.87,34.81,-0.62805209906867,-0.8304419596339256,0.10487610485408183,-126.65833324064702,-48.27150646713052,-21.287284503296153,0.0099,-0.8936,-0.4089,-0.1847
5663264.0,80.932879,1.0,3.96,1.9,-9.41,8.69,-19.69,34.0,-60.81,65.25,45.69,0.2921688872149373,0.17944038283192926,-0.5722776175505118,-126.83731618493427,-46.69415285279771,-23.94005793030564,0.0074,-0.8943,-0.3963,-0.2074
5663301.0,80.957812,1.0,4.21,1.23,-8.45,6.88,-21.5,31.56,-8.38,87.37,21.94,-0.12430511940757949,-0.3968879970666192,0.29526060858753667,-126.81171301116377,-44.915244802076664,-27.006438787370872,0.0059,-0.8942,-0.382,-0.2335
5663336.0,81.010671,1.0,5.87,-0.54,-11.17,3.0,-22.25,31.5,-35.56,83.12,39.94,-1.8781737117665254,-1.8217293534511338,-2.5493673871358578,-126.07412316645295,-43.92504042696693,-29.66569584162053,0.0149,-0.8913,-0.374,-0.256
5663371.0,81.048571,1.0,6.43,2.03,-12.84,3.0,-22.25,31.5,-70.87,-35.75,60.94,-0.996298503532302,0.036937118810901504,-4.661847673950575,-127.22274573469288,-41.30509675325747,-31.364238746739595,0.0048,-0.8958,-0.3527,-0.2703
5663406.0,81.08946,1.0,5.05,2.15,-10.15,-0.37,-22.69,32.38,-70.69,-88.56,60.75,-0.26951336839483053,-0.05368063730540079,-1.729032941786972,-130.9830718545965,-38.16145144122449,-29.523469077350697,-0.0204,-0.9099,-0.3269,-0.2548
5663442.0,81.119382,1.0,4.62,3.53,-9.97,-0.37,-24.87,31.06,-87.25,-74.5,62.63,0.3821168962974508,0.8898098211174342,-1.6941510660043555,-133.64792062272213,-35.612600576556765,-28.292756752714663,-0.0418,-0.9193,-0.3058,-0.2444
5663479.0,81.167252,1.0,5.02,5.22,-11.94,0.06,-26.75,29.37,-80.62,-125.19,46.31,0.9816600501934287,1.3338189251518093,-4.059483946445241,-137.37123052660468,-32.71144187962135,-25.10099664997855,-0.0748,-0.9316,-0.2816,-0.2173
5663512.0,81.185204,1.0,2.29,5.96,-7.76,0.06,-26.75,29.37,-7.31,-186.19,-7.81,1.6829150498820742,3.077301970894882,0.3895745774069095,-140.23768007093892,-31.828690136705813,-20.448351223683986,-0.0944,-0.9404,-0.2742,-0.1775
5663549.0,81.207145,1.0,0.92,3.63,-6.15,2.38,-28.69,27.75,48.19,-92.25,-26.62,0.7460762258458666,1.8306241511931578,2.88292372852624,-142.34696199162144,-32.508472977193804,-14.881400387429185,-0.0946,-0.9465,-0.2799,-0.1295
5663586.0,81.266986,1.0,2.62,2.28,-11.81,6.5,-27.87,26.56,-6.88,-97.37,-7.81,0.24162683897186854,-1.0583566443685228,-2.455503060698982,-142.99145809873446,-32.74727085632419,-12.400074265032764,-0.098,-0.9483,-0.2819,-0.108
5663619.0,81.284937,1.0,1.53,4.34,-10.6,6.5,-27.87,26.56,-7.25,-219.13,-21.94,1.8098892834938995,0.5467769464547929,-1.593430515168281,-144.20208645663692,-32.25789123557385,-5.6860743970082765,-0.1219,-0.9516,-0.2778,-0.0496
5663655.0,81.334806,1.0,-1.75,4.31,-4.29,9.06,-27.5,27.0,24.0,-109.75,-53.94,0.4471406700277194,3.392509278517244,4.483714154399229,-143.683724321721,-32.926465204924455,-1.1344749665222489,-0.1291,-0.9502,-0.2834,-0.0099
5663692.0,81.344779,1.0,0.0,1.71,-10.01,14.38,-27.19,24.06,57.38,0.63,-80.75,0.3592994302100878,-0.8896937989829685,-0.3029270862831819,-141.5385921220968,-35.88952982832807,0.4927452222969898,-0.1165,-0.9442,-0.3081,0.0043
5663725.0,81.392651,1.0,-0.02,0.44,-10.43,14.38,-27.19,24.06,23.62,-109.69,-57.13,-0.0018193419112201015,-2.0443777666121075,-0.43050860174966665,-140.00247242955643,-37.53152975160733,2.956790311078442,-0.1133,-0.9397,-0.3217,0.0258
5663760.0,81.407609,1.0,-2.19,1.68,-5.97,16.56,-26.0,24.5,21.69,-30.56,-54.13,-0.4557029671327386,1.0726017016916398,3.333531710081715,-137.81479293008655,-39.21805551339583,6.397531862381483,-0.1169,-0.933,-0.3356,0.0558
5663797.0,81.466451,1.0,-1.46,0.48,-8.67,19.56,-24.19,24.87,14.75,42.5,-42.0,-0.6238198149272898,-0.7438915580015789,1.0551715998416533,-136.55893204947213,-41.04803635831072,5.720494487173099,-0.1072,-0.929,-0.3506,0.0499
5663834.0,81.518142,1.0,-0.92,0.5,-10.91,19.56,-23.75,24.87,10.5,7.75,-30.0,-0.20308543469447526,-1.478296565702689,-1.0514297367695988,-135.97435612355386,-41.893483237359085,5.341901218009245,-0.1027,-0.9271,-0.3575,0.0466
5663866.0,81.52612,1.0,-1.41,0.0,-9.13,19.56,-23.75,24.87,5.63,4.88,-16.94,-0.9010711971275086,-1.0567311012893166,0.6733926359882361,-135.3668779333915,-42.60599837478333,5.364844561963228,-0.0995,-0.9251,-0.3633,0.0468
5663903.0,81.573992,1.0,-1.37,-0.16,-9.44,20.69,-21.87,24.06,-12.56,43.06,12.06,-1.1099344751757145,-1.1795449202912625,0.4049044577173593,-135.57859793518082,-42.59369907468167,4.424333322525306,-0.0979,-0.9258,-0.3632,0.0386
5663940.0,81.645803,1.0,-0.44,0.56,-11.23,21.06,-21.5,25.25,-36.63,38.19,33.13,-0.39247295847033314,-1.5508640225210915,-1.331612241504251,-136.34269592729157,-41.86894415366213,2.039837477354927,-0.1009,-0.9283,-0.3573,0.0178
5663975.0,81.654779,1.0,-1.08,2.04,-9.88,21.06,-21.5,25.25,-28.12,-8.13,38.19,0.026203511515498712,0.11131958930226168,-0.33875887914439495,-137.1824741414482,-40.77896631080099,1.6043342375287626,-0.108,-0.931,-0.3484,0.014
