TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2770978.0,1492.31349,1.0,0.51,-2.15,-10.0,-22.75,-10.69,33.88,-1.44,4.25,-0.25,0.25439416048816843,0.18678629235465793,-0.42970650473828975,-138.7806141249359,39.24238573337944,-5.089538374458754,0.0954,-0.936,0.3358,-0.0444,0
2770978.0,1492.31349,1.0,0.51,-2.15,-10.0,-22.75,-10.69,33.88,-1.44,4.25,-0.25,0.25439416048816843,0.18678629235465793,-0.42970650473828975,-138.7806141249359,39.24238573337944,-5.089538374458754,0.0954,-0.936,0.3358,-0.0444,0
2771013.0,1492.355559,1.0,0.26,-1.97,-9.52,-23.5,-10.25,33.88,-3.0,-1.12,-3.19,0.03946572169747731,0.07088570443496056,0.08182004396901554,-138.94369485234358,39.157238011195425,-5.020716482682319,0.0941,-0.9365,0.3351,-0.0438,0
2771013.0,1492.355559,1.0,0.26,-1.97,-9.52,-23.5,-10.25,33.88,-3.0,-1.12,-3.19,0.03946572169747731,0.07088570443496056,0.08182004396901554,-138.94369485234358,39.157238011195425,-5.020716482682319,0.0941,-0.9365,0.3351,-0.0438,0
2771050.0,1492.415414,1.0,0.17,-2.1,-9.6,-22.75,-10.0,33.88,2.69,2.88,0.56,0.03286868559800843,-0.072946229357151,-0.021498274071248602,-138.91102916961097,39.1694005926484,-5.0551272004985615,0.0942,-0.9364,0.3352,-0.0441,0
2771050.0,1492.415414,1.0,0.17,-2.1,-9.6,-22.75,-10.0,33.88,2.69,2.88,0.56,0.03286868559800843,-0.072946229357151,-0.021498274071248602,-138.91102916961097,39.1694005926484,-5.0551272004985615,0.0942,-0.9364,0.3352,-0.0441,0
2771085.0,1492.475264,1.0,0.25,-1.94,-9.65,-22.75,-10.0,33.88,-2.06,1.94,-1.75,-0.02768321640332988,0.09633850607793071,-0.03908778504060528,-138.94369485234358,39.120753020773094,-5.15836210329675,0.094,-0.9365,0.3348,-0.045,0
2771085.0,1492.475264,1.0,0.25,-1.94,-9.65,-22.75,-10.0,33.88,-2.06,1.94,-1.75,-0.02768321640332988,0.09633850607793071,-0.03908778504060528,-138.94369485234358,39.120753020773094,-5.15836210329675,0.094,-0.9365,0.3348,-0.045,0
2771122.0,1492.492879,1.0,0.38,-2.32,-9.87,-22.75,-10.69,34.19,4.81,6.63,-1.31,0.24936057788565302,-0.0843177799046122,-0.3360522934811847,-138.94369485234358,39.084272157289,-5.307486603594609,0.0941,-0.9365,0.3345,-0.0463,0
2771122.0,1492.492879,1.0,0.38,-2.32,-9.87,-22.75,-10.69,34.19,4.81,6.63,-1.31,0.24936057788565302,-0.0843177799046122,-0.3360522934811847,-138.94369485234358,39.084272157289,-5.307486603594609,0.0941,-0.9365,0.3345,-0.0463,0
2771156.0,1492.496336,1.0,0.44,-1.95,-9.76,-22.75,-10.69,33.88,-3.38,3.13,-0.56,0.06656454421671154,0.19566625419627004,-0.1538210670942668,-138.94369485234358,39.09643198688301,-5.445147966752271,0.0933,-0.9365,0.3346,-0.0475,0
2771156.0,1492.496336,1.0,0.44,-1.95,-9.76,-22.75,-10.69,33.88,-3.38,3.13,-0.56,0.06656454421671154,0.19566625419627004,-0.1538210670942668,-138.94369485234358,39.09643198688301,-5.445147966752271,0.0933,-0.9365,0.3346,-0.0475,0
2771191.0,1492.543934,1.0,0.27,-1.96,-9.57,-22.75,-10.69,33.88,4.25,3.88,-1.88,-0.043126670883247176,0.05011123067233736,0.03449420126147196,-138.94369485234358,39.09643198688301,-5.525454047712893,0.0934,-0.9365,0.3346,-0.0482,0
2771191.0,1492.543934,1.0,0.27,-1.96,-9.57,-22.75,-10.69,33.88,4.25,3.88,-1.88,-0.043126670883247176,0.05011123067233736,0.03449420126147196,-138.94369485234358,39.09643198688301,-5.525454047712893,0.0934,-0.9365,0.3346,-0.0482,0
2771226.0,1492.563938,1.0,0.55,-2.54,-10.02,-23.06,-10.25,33.88,5.81,7.75,-4.31,0.398621385359785,-0.1541060251229467,-0.5360697740321019,-138.9763854221543,38.97485427752673,-5.858180044713635,0.0942,-0.9366,0.3336,-0.0511,0
2771226.0,1492.563938,1.0,0.55,-2.54,-10.02,-23.06,-10.25,33.88,5.81,7.75,-4.31,0.398621385359785,-0.1541060251229467,-0.5360697740321019,-138.9763854221543,38.97485427752673,-5.858180044713635,0.0942,-0.9366,0.3336,-0.0511,0
2771261.0,1492.568709,1.0,0.4,-1.92,-9.71,-22.75,-11.06,33.88,-4.69,-0.81,4.06,-0.05777254341819693,0.17563989565917937,-0.0977082810942278,-138.87838831455554,39.084272157289,-5.9155515139479675,0.0942,-0.9363,0.3345,-0.0516,0
2771261.0,1492.568709,1.0,0.4,-1.92,-9.71,-22.75,-11.06,33.88,-4.69,-0.81,4.06,-0.05777254341819693,0.17563989565917937,-0.0977082810942278,-138.87838831455554,39.084272157289,-5.9155515139479675,0.0942,-0.9363,0.3345,-0.0516,0
2771298.0,1492.628725,1.0,0.68,-2.66,-9.97,-23.5,-10.69,33.06,12.0,3.5,0.63,0.5651349729542918,-0.16647678990439152,-0.5176808713333632,-138.84577222800962,39.09643198688301,-5.949975106955118,0.0945,-0.9362,0.3346,-0.0519,0
2771298.0,1492.628725,1.0,0.68,-2.66,-9.97,-23.5,-10.69,33.06,12.0,3.5,0.63,0.5651349729542918,-0.16647678990439152,-0.5176808713333632,-138.84577222800962,39.09643198688301,-5.949975106955118,0.0945,-0.9362,0.3346,-0.0519,0
2771333.0,1492.674217,1.0,1.12,-2.92,-10.22,-23.5,-10.69,33.06,4.69,0.75,7.69,0.9974455778985285,-0.012498878294567639,-0.8345034194922736,-138.61814821881748,39.24238573337944,-6.04177399090254,0.0963,-0.9355,0.3358,-0.0527,0
2771333.0,1492.674217,1.0,1.12,-2.92,-10.22,-23.5,-10.69,33.06,4.69,0.75,7.69,0.9974455778985285,-0.012498878294567639,-0.8345034194922736,-138.61814821881748,39.24238573337944,-6.04177399090254,0.0963,-0.9355,0.3358,-0.0527,0
2771369.0,1492.823401,1.0,0.44,-2.09,-9.58,-24.25,-10.25,33.5,-3.69,-9.75,11.44,0.11189594740618769,0.11733518694976963,-0.007208148091276456,-138.26285199839916,39.64410140012822,-5.766388744803041,0.0967,-0.9344,0.3391,-0.0503,0
2771369.0,1492.823401,1.0,0.44,-2.09,-9.58,-24.25,-10.25,33.5,-3.69,-9.75,11.44,0.11189594740618769,0.11733518694976963,-0.007208148091276456,-138.26285199839916,39.64410140012822,-5.766388744803041,0.0967,-0.9344,0.3391,-0.0503,0
2771404.0,1492.86954,1.0,0.54,-2.23,-9.74,-23.5,-10.0,34.19,-4.88,-6.81,12.19,0.3009745742292854,0.11631104624864053,-0.19474920442075394,-138.00625925895054,39.973155592420554,-5.491036825631306,0.0964,-0.9336,0.3418,-0.0479,0
2771404.0,1492.86954,1.0,0.54,-2.23,-9.74,-23.5,-10.0,34.19,-4.88,-6.81,12.19,0.3009745742292854,0.11631104624864053,-0.19474920442075394,-138.00625925895054,39.973155592420554,-5.491036825631306,0.0964,-0.9336,0.3418,-0.0479,0
2771439.0,1492.873654,1.0,0.18,-2.47,-9.66,-23.5,-10.0,34.19,-40.88,-27.5,17.94,0.3999236664103628,-0.3367484854794862,-0.15204276153111174,-137.7829624670443,40.53456083395825,-4.481672390551605,0.0912,-0.9329,0.3464,-0.0391,0
2771439.0,1492.873654,1.0,0.18,-2.47,-9.66,-23.5,-10.0,34.19,-40.88,-27.5,17.94,0.3999236664103628,-0.3367484854794862,-0.15204276153111174,-137.7829624670443,40.53456083395825,-4.481672390551605,0.0912,-0.9329,0.3464,-0.0391,0
2771474.0,1492.890397,1.0,-0.11,-2.39,-9.75,-23.5,-10.0,34.56,-91.31,-89.69,43.38,0.8678641821142792,-0.49092814162130227,-0.18296967850464974,-137.24530467426428,41.77080790377483,-0.6760941207657828,0.0759,-0.9312,0.3565,-0.0059,0
2771474.0,1492.890397,1.0,-0.11,-2.39,-9.75,-23.5,-10.0,34.56,-91.31,-89.69,43.38,0.8678641821142792,-0.49092814162130227,-0.18296967850464974,-137.24530467426428,41.77080790377483,-0.6760941207657828,0.0759,-0.9312,0.3565,-0.0059,0
2771511.0,1492.893323,1.0,-0.06,-0.18,-10.58,-22.0,-11.5,34.19,-9.81,-58.13,36.19,-0.08582272034819194,1.308967241872819,-0.6934280578229952,-136.3735243727286,42.79054976658394,2.1086036789736795,0.0681,-0.9284,0.3648,0.0184,0
2771511.0,1492.893323,1.0,-0.06,-0.18,-10.58,-22.0,-11.5,34.19,-9.81,-58.13,36.19,-0.08582272034819194,1.308967241872819,-0.6934280578229952,-136.3735243727286,42.79054976658394,2.1086036789736795,0.0681,-0.9284,0.3648,0.0184,0
2771548.0,1492.928246,1.0,-0.06,-2.37,-11.48,-22.0,-11.5,34.19,7.06,-78.31,27.37,1.771481466945362,0.2967803582203785,-1.7771608941420318,-135.00612922505886,43.715068693348314,4.573417240623147,0.0792,-0.9239,0.3723,0.0399,0
2771548.0,1492.928246,1.0,-0.06,-2.37,-11.48,-22.0,-11.5,34.19,7.06,-78.31,27.37,1.771481466945362,0.2967803582203785,-1.7771608941420318,-135.00612922505886,43.715068693348314,4.573417240623147,0.0792,-0.9239,0.3723,0.0399,0
2771582.0,1492.935188,1.0,-2.25,-0.56,-9.4,-19.75,-12.56,35.38,-9.94,-69.5,30.06,-0.7299356971482414,-0.06624929549749148,0.15269200812563888,-133.91067619883825,44.37020029186166,6.994427393261249,0.0829,-0.9202,0.3776,0.061,0
2771582.0,1492.935188,1.0,-2.25,-0.56,-9.4,-19.75,-12.56,35.38,-9.94,-69.5,30.06,-0.7299356971482414,-0.06624929549749148,0.15269200812563888,-133.91067619883825,44.37020029186166,6.994427393261249,0.0829,-0.9202,0.3776,0.061,0
2771619.0,1492.951927,1.0,-1.9,-1.84,-9.98,-18.25,-11.5,36.19,-12.94,-38.5,27.0,0.6751627004697576,-0.4109100401077528,-0.4875866529448434,-132.63918862221735,45.26264916304815,8.441571750266656,0.0878,-0.9158,0.3848,0.0736,0
2771619.0,1492.951927,1.0,-1.9,-1.84,-9.98,-18.25,-11.5,36.19,-12.94,-38.5,27.0,0.6751627004697576,-0.4109100401077528,-0.4875866529448434,-132.63918862221735,45.26264916304815,8.441571750266656,0.0878,-0.9158,0.3848,0.0736,0
2771654.0,1492.997634,1.0,-1.87,-1.01,-9.99,-16.06,-11.06,37.0,-7.0,-31.94,29.56,0.28906956804982403,0.26299336072055585,-0.39944490829104495,-131.70630400699523,45.99612491286469,9.53355259965066,0.0881,-0.9125,0.3907,0.0831,0
2771654.0,1492.997634,1.0,-1.87,-1.01,-9.99,-16.06,-11.06,37.0,-7.0,-31.94,29.56,0.28906956804982403,0.26299336072055585,-0.39944490829104495,-131.70630400699523,45.99612491286469,9.53355259965066,0.0881,-0.9125,0.3907,0.0831,0
2771689.0,1493.006375,1.0,-1.82,-2.01,-10.53,-16.06,-11.06,37.0,-18.31,-61.38,36.44,1.4600844555076429,-0.04946381760999241,-0.9682795456412361,-130.18802216268048,46.99386864678159,11.605033754368794,0.0902,-0.907,0.3987,0.1011,0
2771689.0,1493.006375,1.0,-1.82,-2.01,-10.53,-16.06,-11.06,37.0,-18.31,-61.38,36.44,1.4600844555076429,-0.04946381760999241,-0.9682795456412361,-130.18802216268048,46.99386864678159,11.605033754368794,0.0902,-0.907,0.3987,0.1011,0
2771724.0,1493.062413,1.0,-2.57,-1.93,-9.99,-15.25,-11.5,37.75,-29.06,-78.19,46.0,1.2604383631507496,-0.4808794653043984,-0.6005566411956309,-128.6854111372357,47.895076146413096,13.93427040697098,0.0901,-0.9014,0.4059,0.1213,0
2771724.0,1493.062413,1.0,-2.57,-1.93,-9.99,-15.25,-11.5,37.75,-29.06,-78.19,46.0,1.2604383631507496,-0.4808794653043984,-0.6005566411956309,-128.6854111372357,47.895076146413096,13.93427040697098,0.0901,-0.9014,0.4059,0.1213,0
2771761.0,1493.116692,1.0,-3.35,-1.09,-9.55,-11.56,-11.06,38.69,-15.88,-138.25,55.38,0.8351635083577539,-0.1902590966969419,-0.33629845646134804,-125.59589546247182,49.30326654818019,18.634392500869453,0.0939,-0.8894,0.4171,0.1619,0
2771761.0,1493.116692,1.0,-3.35,-1.09,-9.55,-11.56,-11.06,38.69,-15.88,-138.25,55.38,0.8351635083577539,-0.1902590966969419,-0.33629845646134804,-125.59589546247182,49.30326654818019,18.634392500869453,0.0939,-0.8894,0.4171,0.1619,0
2771798.0,1493.189971,1.0,-5.0,1.16,-6.07,-11.56,-11.06,38.69,2.31,-134.88,51.25,-2.0692932029889612,-0.5800599940231974,2.1534117283010517,-121.68883049333888,50.71944432115219,23.612168873737943,0.1099,-0.8733,0.4283,0.2046,0
2771798.0,1493.189971,1.0,-5.0,1.16,-6.07,-11.56,-11.06,38.69,2.31,-134.88,51.25,-2.0692932029889612,-0.5800599940231974,2.1534117283010517,-121.68883049333888,50.71944432115219,23.612168873737943,0.1099,-0.8733,0.4283,0.2046,0
2771830.0,1493.247641,1.0,-3.7,-0.23,-10.25,-10.19,-12.19,39.88,2.38,-115.56,29.56,1.1439953919614365,1.443976166804453,-0.9363294457995561,-119.60574054309872,51.37976979085595,25.94695623100749,0.1217,-0.8643,0.4335,0.2245,0
2771830.0,1493.247641,1.0,-3.7,-0.23,-10.25,-10.19,-12.19,39.88,2.38,-115.56,29.56,1.1439953919614365,1.443976166804453,-0.9363294457995561,-119.60574054309872,51.37976979085595,25.94695623100749,0.1217,-0.8643,0.4335,0.2245,0
2771867.0,1493.311841,1.0,-5.34,-1.03,-5.57,-5.69,-11.69,40.25,4.75,-136.56,50.75,0.14518717885275279,-1.5792124565616001,2.185205996391664,-115.70907375985723,52.23328523623708,30.733905595555413,0.1381,-0.8467,0.4402,0.265,0
2771867.0,1493.311841,1.0,-5.34,-1.03,-5.57,-5.69,-11.69,40.25,4.75,-136.56,50.75,0.14518717885275279,-1.5792124565616001,2.185205996391664,-115.70907375985723,52.23328523623708,30.733905595555413,0.1381,-0.8467,0.4402,0.265,0
2771902.0,1493.315279,1.0,-5.21,0.55,-8.14,-1.69,-11.69,40.38,6.44,-93.06,27.25,0.17826127812312142,0.9248899168704887,0.1723881414872661,-113.56562110150706,52.47589269472505,33.75183487047058,0.1428,-0.8366,0.4421,0.2903,0
2771902.0,1493.315279,1.0,-5.21,0.55,-8.14,-1.69,-11.69,40.38,6.44,-93.06,27.25,0.17826127812312142,0.9248899168704887,0.1723881414872661,-113.56562110150706,52.47589269472505,33.75183487047058,0.1428,-0.8366,0.4421,0.2903,0
2771937.0,1493.356685,1.0,-5.89,0.2,-6.76,-1.69,-11.69,40.38,18.37,-118.0,29.5,0.08138987774231576,0.15031593890706585,0.8400184805099986,-110.00958136957878,53.064311346688015,37.446822845384496,0.1624,-0.8192,0.4467,0.321,0
2771937.0,1493.356685,1.0,-5.89,0.2,-6.76,-1.69,-11.69,40.38,18.37,-118.0,29.5,0.08138987774231576,0.15031593890706585,0.8400184805099986,-110.00958136957878,53.064311346688015,37.446822845384496,0.1624,-0.8192,0.4467,0.321,0
2771974.0,1493.372701,1.0,-7.14,0.75,-4.47,2.06,-11.38,40.88,6.5,-127.87,36.0,-1.377483340446402,-1.2141432366914167,1.5512641309088924,-107.02758003485111,53.371911070166924,40.69340241756593,0.1765,-0.804,0.4491,0.3477,0
2771974.0,1493.372701,1.0,-7.14,0.75,-4.47,2.06,-11.38,40.88,6.5,-127.87,36.0,-1.377483340446402,-1.2141432366914167,1.5512641309088924,-107.02758003485111,53.371911070166924,40.69340241756593,0.1765,-0.804,0.4491,0.3477,0
2772011.0,1493.406884,1.0,-7.24,-0.03,-4.64,6.5,-12.0,40.88,17.06,-87.37,40.13,-0.2661557298765953,-1.1568722854561342,1.2896723880417884,-103.51537703631288,53.92406916451298,44.098074864095786,0.1914,-0.7854,0.4534,0.3754,0
2772011.0,1493.406884,1.0,-7.24,-0.03,-4.64,6.5,-12.0,40.88,17.06,-87.37,40.13,-0.2661557298765953,-1.1568722854561342,1.2896723880417884,-103.51537703631288,53.92406916451298,44.098074864095786,0.1914,-0.7854,0.4534,0.3754,0
2772045.0,1493.413624,1.0,-6.73,-0.27,-6.2,6.5,-12.0,40.88,-11.56,-57.56,52.31,1.0550868752313545,0.19201458577292296,0.7151307603698616,-101.28424437309432,54.7484052443375,46.070826818198796,0.194,-0.7732,0.4598,0.3913,0
2772045.0,1493.413624,1.0,-6.73,-0.27,-6.2,6.5,-12.0,40.88,-11.56,-57.56,52.31,1.0550868752313545,0.19201458577292296,0.7151307603698616,-101.28424437309432,54.7484052443375,46.070826818198796,0.194,-0.7732,0.4598,0.3913,0
2772080.0,1493.432914,1.0,-7.18,-0.39,-5.54,10.25,-10.5,39.75,-49.81,-77.75,89.25,1.407568222369562,-0.3791062007566943,0.8472342719559407,-97.68442635735761,56.04262977353804,49.795475553617806,0.1876,-0.7529,0.4698,0.421,0
2772080.0,1493.432914,1.0,-7.18,-0.39,-5.54,10.25,-10.5,39.75,-49.81,-77.75,89.25,1.407568222369562,-0.3791062007566943,0.8472342719559407,-97.68442635735761,56.04262977353804,49.795475553617806,0.1876,-0.7529,0.4698,0.421,0
2772115.0,1493.436174,1.0,-7.72,2.41,-4.31,12.38,-12.38,38.69,-66.81,-40.81,83.56,-0.9541905667564815,-0.2151838590397681,0.6947996791748317,-94.66514358648429,57.33162075280612,53.371911070166924,0.1662,-0.7353,0.4797,0.4491,0
