TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
227094.0,103.363292,1.0,-1.49,0.05,-9.62,9.19,-18.19,37.69,-5.44,-1.0,1.37,-0.16570082489374954,0.20062827702294272,0.0752939007151543,-163.1433548364573,-15.043205913037665,7.56854445586477,-0.0035,-0.9892,-0.1309,0.066,0
227127.0,103.42775,1.0,-1.49,0.08,-9.84,8.88,-18.06,37.19,0.63,2.0,0.81,-0.13807117614361678,0.22091427483524192,-0.14243202968959068,-163.22171672296716,-15.008530771963969,7.52260828051994,-0.0037,-0.9893,-0.1306,0.0656,0
227127.0,103.42775,1.0,-1.49,0.08,-9.84,8.88,-18.06,37.19,0.63,2.0,0.81,-0.13807117614361678,0.22091427483524192,-0.14243202968959068,-163.22171672296716,-15.008530771963969,7.52260828051994,-0.0037,-0.9893,-0.1306,0.0656,0
227162.0,103.481806,1.0,-1.32,-0.06,-9.77,9.19,-18.5,38.0,-0.25,1.63,-0.25,-0.029316770393784705,0.052651210138599726,-0.05211606767015908,-163.22171672296716,-15.008530771963969,7.4651897628112485,-0.0033,-0.9893,-0.1306,0.0651,0
227162.0,103.481806,1.0,-1.32,-0.06,-9.77,9.19,-18.5,38.0,-0.25,1.63,-0.25,-0.029316770393784705,0.052651210138599726,-0.05211606767015908,-163.22171672296716,-15.008530771963969,7.4651897628112485,-0.0033,-0.9893,-0.1306,0.0651,0
227198.0,103.53756,1.0,-1.37,0.21,-9.65,9.19,-18.5,38.0,-5.0,-1.06,-4.06,-0.02462697668926076,0.30746104586001893,0.06250502892645926,-163.06535294380294,-15.135679738336451,7.4651897628112485,-0.0045,-0.9891,-0.1317,0.0651,0
227198.0,103.53756,1.0,-1.37,0.21,-9.65,9.19,-18.5,38.0,-5.0,-1.06,-4.06,-0.02462697668926076,0.30746104586001893,0.06250502892645926,-163.06535294380294,-15.135679738336451,7.4651897628112485,-0.0045,-0.9891,-0.1317,0.0651,0
227231.0,103.540885,1.0,-1.54,-0.04,-9.61,8.5,-18.75,39.19,-1.12,5.19,-4.38,-0.26875120435046457,0.1148835162011252,0.07834724114913172,-162.98770609304586,-15.262847451308845,7.396290017779931,-0.0045,-0.989,-0.1328,0.0645,0
227231.0,103.540885,1.0,-1.54,-0.04,-9.61,8.5,-18.75,39.19,-1.12,5.19,-4.38,-0.26875120435046457,0.1148835162011252,0.07834724114913172,-162.98770609304586,-15.262847451308845,7.396290017779931,-0.0045,-0.989,-0.1328,0.0645,0
227266.0,103.586299,1.0,-1.29,0.35,-9.63,8.88,-18.19,38.38,-4.75,12.25,-10.0,0.016715287673602315,0.40370862559313364,0.09273009376339658,-162.8334582675195,-15.621331474060083,7.051830951076286,-0.0062,-0.9888,-0.1359,0.0615,0
227266.0,103.586299,1.0,-1.29,0.35,-9.63,8.88,-18.19,38.38,-4.75,12.25,-10.0,0.016715287673602315,0.40370862559313364,0.09273009376339658,-162.8334582675195,-15.621331474060083,7.051830951076286,-0.0062,-0.9888,-0.1359,0.0615,0
227303.0,103.604992,1.0,-1.38,0.4,-9.26,8.88,-18.19,37.69,-2.31,22.69,-24.62,-0.18452081806684298,0.509710034777922,0.45153654541556953,-162.52901727888843,-16.17670848781425,6.48935022815341,-0.006,-0.9884,-0.1407,0.0566,0
227303.0,103.604992,1.0,-1.38,0.4,-9.26,8.88,-18.19,37.69,-2.31,22.69,-24.62,-0.18452081806684298,0.509710034777922,0.45153654541556953,-162.52901727888843,-16.17670848781425,6.48935022815341,-0.006,-0.9884,-0.1407,0.0566,0
227336.0,103.651649,1.0,-2.83,0.28,-7.75,8.88,-18.19,37.69,-9.5,97.12,-53.56,-2.1790358520988424,1.0227272394911884,1.9100917782890612,-161.64573705685663,-18.065616320883315,3.2089830530311807,-0.0034,-0.9872,-0.157,0.028,0
227336.0,103.651649,1.0,-2.83,0.28,-7.75,8.88,-18.19,37.69,-9.5,97.12,-53.56,-2.1790358520988424,1.0227272394911884,1.9100917782890612,-161.64573705685663,-18.065616320883315,3.2089830530311807,-0.0034,-0.9872,-0.157,0.028,0
227373.0,103.664402,1.0,0.86,1.67,-9.06,8.5,-18.19,39.19,-28.5,302.25,-99.56,0.6677845399961905,1.4032910318932126,0.6854144429085096,-158.71585002764485,-20.727870288694774,-4.6766337060034004,0.0007,-0.9828,-0.1799,-0.0408,0
227373.0,103.664402,1.0,0.86,1.67,-9.06,8.5,-18.19,39.19,-28.5,302.25,-99.56,0.6677845399961905,1.4032910318932126,0.6854144429085096,-158.71585002764485,-20.727870288694774,-4.6766337060034004,0.0007,-0.9828,-0.1799,-0.0408,0
227409.0,103.671993,1.0,2.48,1.42,-9.72,3.56,-18.75,38.38,61.63,231.88,-89.81,0.47806056830107874,1.225623400338794,-0.23897120396631877,-151.30008546167105,-24.479166312304468,-14.534774284595127,0.0222,-0.9688,-0.212,-0.1265,0
227409.0,103.671993,1.0,2.48,1.42,-9.72,3.56,-18.75,38.38,61.63,231.88,-89.81,0.47806056830107874,1.225623400338794,-0.23897120396631877,-151.30008546167105,-24.479166312304468,-14.534774284595127,0.0222,-0.9688,-0.212,-0.1265,0
227444.0,103.716004,1.0,4.41,-1.49,-9.54,3.56,-18.75,38.38,86.75,188.13,-64.19,0.08126241409324264,-1.4928567179988574,-0.7026114031425372,-145.91984007134727,-26.759019228055674,-19.808247369439115,0.0517,-0.9561,-0.2314,-0.172,0
227444.0,103.716004,1.0,4.41,-1.49,-9.54,3.56,-18.75,38.38,86.75,188.13,-64.19,0.08126241409324264,-1.4928567179988574,-0.7026114031425372,-145.91984007134727,-26.759019228055674,-19.808247369439115,0.0517,-0.9561,-0.2314,-0.172,0
227479.0,103.777019,1.0,5.16,-1.66,-9.4,-3.75,-18.37,39.25,26.87,132.44,-51.0,-0.29632562576641186,-1.3201155622577154,-0.9595325186924661,-140.44035437538835,-28.682903338517615,-25.183180957237056,0.0756,-0.941,-0.2477,-0.218,0
227479.0,103.777019,1.0,5.16,-1.66,-9.4,-3.75,-18.37,39.25,26.87,132.44,-51.0,-0.29632562576641186,-1.3201155622577154,-0.9595325186924661,-140.44035437538835,-28.682903338517615,-25.183180957237056,0.0756,-0.941,-0.2477,-0.218,0
227514.0,103.789878,1.0,5.83,-0.96,-9.68,-7.56,-15.75,39.88,25.37,60.5,-23.5,0.027669897918428887,-0.6859701929315021,-1.5133137486680432,-138.00625925895054,-29.49976914452507,-27.537057504249983,0.0832,-0.9336,-0.2546,-0.238,0
227514.0,103.789878,1.0,5.83,-0.96,-9.68,-7.56,-15.75,39.88,25.37,60.5,-23.5,0.027669897918428887,-0.6859701929315021,-1.5133137486680432,-138.00625925895054,-29.49976914452507,-27.537057504249983,0.0832,-0.9336,-0.2546,-0.238,0
227551.0,103.843234,1.0,5.18,-1.54,-8.89,-10.88,-15.88,39.19,2.81,6.69,-5.19,-0.5033495740572113,-0.9673893287175239,-0.5396970410082407,-137.27675296577297,-29.83168618976498,-27.961985822582495,0.0903,-0.9313,-0.2574,-0.2416,0
227551.0,103.843234,1.0,5.18,-1.54,-8.89,-10.88,-15.88,39.19,2.81,6.69,-5.19,-0.5033495740572113,-0.9673893287175239,-0.5396970410082407,-137.27675296577297,-29.83168618976498,-27.961985822582495,0.0903,-0.9313,-0.2574,-0.2416,0
227586.0,103.868335,1.0,5.28,-0.79,-8.89,-10.88,-15.88,39.19,-14.5,-0.63,7.38,-0.06985864275232703,-0.4240865084690222,-0.554328255134374,-137.46590815068691,-29.535319528051428,-28.11552830000698,0.0867,-0.9319,-0.2549,-0.2429,0
227586.0,103.868335,1.0,5.28,-0.79,-8.89,-10.88,-15.88,39.19,-14.5,-0.63,7.38,-0.06985864275232703,-0.4240865084690222,-0.554328255134374,-137.46590815068691,-29.535319528051428,-28.11552830000698,0.0867,-0.9319,-0.2549,-0.2429,0
227622.0,103.912889,1.0,5.33,-1.05,-9.26,-10.75,-14.75,39.88,-24.5,-19.06,17.06,-0.2791740579500431,-0.6404170727038975,-0.9064694251887744,-138.1343678726239,-29.014203146635065,-27.90294467602474,0.0825,-0.934,-0.2505,-0.2411,0
227622.0,103.912889,1.0,5.33,-1.05,-9.26,-10.75,-14.75,39.88,-24.5,-19.06,17.06,-0.2791740579500431,-0.6404170727038975,-0.9064694251887744,-138.1343678726239,-29.014203146635065,-27.90294467602474,0.0825,-0.934,-0.2505,-0.2411,0
227657.0,103.930751,1.0,4.72,-0.5,-8.79,-12.0,-16.37,37.88,-35.19,-35.31,26.81,-0.1559868911090123,-0.19310271449557792,-0.17988490613518593,-139.70199765652578,-27.879330334175126,-27.17145638329649,0.0739,-0.9388,-0.2409,-0.2349,0
227657.0,103.930751,1.0,4.72,-0.5,-8.79,-12.0,-16.37,37.88,-35.19,-35.31,26.81,-0.1559868911090123,-0.19310271449557792,-0.17988490613518593,-139.70199765652578,-27.879330334175126,-27.17145638329649,0.0739,-0.9388,-0.2409,-0.2349,0
227690.0,103.974326,1.0,5.07,-0.25,-9.42,-12.0,-16.37,37.88,-27.19,-46.94,42.38,0.19540560414829813,-0.15460932992837328,-0.8910933417037317,-141.95828650840244,-26.288094094940124,-25.94695623100749,0.064,-0.9454,-0.2274,-0.2245,0
227690.0,103.974326,1.0,5.07,-0.25,-9.42,-12.0,-16.37,37.88,-27.19,-46.94,42.38,0.19540560414829813,-0.15460932992837328,-0.8910933417037317,-141.95828650840244,-26.288094094940124,-25.94695623100749,0.064,-0.9454,-0.2274,-0.2245,0
227725.0,104.028716,1.0,4.38,-0.46,-9.47,-10.75,-17.06,38.69,-32.94,-99.62,52.5,0.0888394634870857,-0.3859547346019452,-0.6298267279271847,-145.95896619488119,-24.24470448957822,-22.74654042115177,0.0507,-0.9562,-0.21,-0.1972,0
227725.0,104.028716,1.0,4.38,-0.46,-9.47,-10.75,-17.06,38.69,-32.94,-99.62,52.5,0.0888394634870857,-0.3859547346019452,-0.6298267279271847,-145.95896619488119,-24.24470448957822,-22.74654042115177,0.0507,-0.9562,-0.21,-0.1972,0
227762.0,104.042332,1.0,2.54,0.66,-9.0,-9.0,-17.06,39.5,-38.56,-150.56,43.06,-0.2739991467071108,0.8432578495341276,0.4738561703473323,-149.85607839466778,-22.91020555294516,-18.936379383880695,0.0342,-0.9656,-0.1986,-0.1645,0
227762.0,104.042332,1.0,2.54,0.66,-9.0,-9.0,-17.06,39.5,-38.56,-150.56,43.06,-0.2739991467071108,0.8432578495341276,0.4738561703473323,-149.85607839466778,-22.91020555294516,-18.936379383880695,0.0342,-0.9656,-0.1986,-0.1645,0
227799.0,104.056468,1.0,2.31,0.27,-9.42,-9.0,-17.06,39.5,-17.75,-143.63,49.19,0.09550602408373476,0.20830934265117887,0.1065012476803755,-154.73873772257048,-21.112413070583102,-13.507223821905175,0.0199,-0.9758,-0.1832,-0.1176,0
227799.0,104.056468,1.0,2.31,0.27,-9.42,-9.0,-17.06,39.5,-17.75,-143.63,49.19,0.09550602408373476,0.20830934265117887,0.1065012476803755,-154.73873772257048,-21.112413070583102,-13.507223821905175,0.0199,-0.9758,-0.1832,-0.1176,0
227831.0,104.103903,1.0,1.19,0.97,-9.43,-6.25,-18.19,39.75,-34.31,-118.44,34.81,-0.1496355444551681,0.9352803775909515,0.2995600236124343,-157.6856148741907,-19.912948378447748,-9.959079806154525,0.0077,-0.9811,-0.1729,-0.0868,0
227831.0,104.103903,1.0,1.19,0.97,-9.43,-6.25,-18.19,39.75,-34.31,-118.44,34.81,-0.1496355444551681,0.9352803775909515,0.2995600236124343,-157.6856148741907,-19.912948378447748,-9.959079806154525,0.0077,-0.9811,-0.1729,-0.0868,0
227868.0,104.168622,1.0,0.97,0.35,-9.69,-1.5,-19.25,39.06,-4.38,-83.37,28.56,-0.06702250366813353,0.20254609763947046,0.0642692302736858,-160.12726585571855,-18.762140123042595,-6.558216736441544,0.0001,-0.985,-0.163,-0.0572,0
227868.0,104.168622,1.0,0.97,0.35,-9.69,-1.5,-19.25,39.06,-4.38,-83.37,28.56,-0.06702250366813353,0.20254609763947046,0.0642692302736858,-160.12726585571855,-18.762140123042595,-6.558216736441544,0.0001,-0.985,-0.163,-0.0572,0
227903.0,104.182647,1.0,0.6,0.85,-9.77,0.69,-18.87,37.88,-15.94,-92.87,28.94,0.1370072319013263,0.6212606550248576,0.00202536583246804,-161.64573705685663,-17.833592505981912,-4.011523869819651,-0.0057,-0.9872,-0.155,-0.035,0
227903.0,104.182647,1.0,0.6,0.85,-9.77,0.69,-18.87,37.88,-15.94,-92.87,28.94,0.1370072319013263,0.6212606550248576,0.00202536583246804,-161.64573705685663,-17.833592505981912,-4.011523869819651,-0.0057,-0.9872,-0.155,-0.035,0
227938.0,104.236008,1.0,-0.01,0.71,-9.81,0.69,-18.87,37.88,-0.5,-118.56,23.31,0.20894242411774883,0.4205080732940003,-0.017799909470678443,-163.06535294380294,-16.83671699887327,0.29793838914592274,-0.0131,-0.9891,-0.1464,0.0026,0
227938.0,104.236008,1.0,-0.01,0.71,-9.81,0.69,-18.87,37.88,-0.5,-118.56,23.31,0.20894242411774883,0.4205080732940003,-0.017799909470678443,-163.06535294380294,-16.83671699887327,0.29793838914592274,-0.0131,-0.9891,-0.1464,0.0026,0
227975.0,104.254007,1.0,-1.33,0.2,-9.17,3.25,-19.69,39.19,-1.31,-98.62,21.62,-0.6934263094751173,0.16998489807664258,0.5660837247247859,-163.37954086931006,-16.095692494623034,3.5987664920103746,-0.017,-0.9895,-0.14,0.0314,0
227975.0,104.254007,1.0,-1.33,0.2,-9.17,3.25,-19.69,39.19,-1.31,-98.62,21.62,-0.6934263094751173,0.16998489807664258,0.5660837247247859,-163.37954086931006,-16.095692494623034,3.5987664920103746,-0.017,-0.9895,-0.14,0.0314,0
228009.0,104.299141,1.0,-1.16,0.69,-9.55,8.56,-18.56,37.88,-1.25,-18.75,3.0,-0.11785777741725867,0.45683522306710134,0.17329071451357514,-162.98770609304586,-16.0146845993234,5.204245622111723,-0.0213,-0.989,-0.1393,0.0454,0
228009.0,104.299141,1.0,-1.16,0.69,-9.55,8.56,-18.56,37.88,-1.25,-18.75,3.0,-0.11785777741725867,0.45683522306710134,0.17329071451357514,-162.98770609304586,-16.0146845993234,5.204245622111723,-0.0213,-0.989,-0.1393,0.0454,0
228044.0,104.320878,1.0,-0.72,-0.14,-9.95,8.56,-18.56,37.88,6.19,6.38,2.75,0.10606326584347778,-0.44442309936680513,-0.15988092567257262,-163.06535294380294,-15.968397992715149,5.169832905126534,-0.0194,-0.9891,-0.1389,0.0451,0
228044.0,104.320878,1.0,-0.72,-0.14,-9.95,8.56,-18.56,37.88,6.19,6.38,2.75,0.10606326584347778,-0.44442309936680513,-0.15988092567257262,-163.06535294380294,-15.968397992715149,5.169832905126534,-0.0194,-0.9891,-0.1389,0.0451,0
228077.0,104.365728,1.0,-0.46,-0.07,-10.28,8.06,-19.56,37.38,-9.0,-4.69,7.13,0.42053630496172634,-0.5048927187674975,-0.4628744563097804,-163.30044367130745,-15.632898017228824,5.296015172064578,-0.0212,-0.9894,-0.136,0.0462,0
228077.0,104.365728,1.0,-0.46,-0.07,-10.28,8.06,-19.56,37.38,-9.0,-4.69,7.13,0.42053630496172634,-0.5048927187674975,-0.4628744563097804,-163.30044367130745,-15.632898017228824,5.296015172064578,-0.0212,-0.9894,-0.136,0.0462,0
228114.0,104.471795,1.0,-1.53,0.73,-9.33,9.25,-19.56,37.06,-25.06,-22.87,10.06,-0.40974269684639175,0.46370006790608176,0.3441031351541035,-163.30044367130745,-15.343782195666375,5.789336220308418,-0.0278,-0.9894,-0.1335,0.0505,0
228114.0,104.471795,1.0,-1.53,0.73,-9.33,9.25,-19.56,37.06,-25.06,-22.87,10.06,-0.40974269684639175,0.46370006790608176,0.3441031351541035,-163.30044367130745,-15.343782195666375,5.789336220308418,-0.0278,-0.9894,-0.1335,0.0505,0
228151.0,104.521794,1.0,-0.78,0.75,-9.97,8.56,-20.69,37.69,1.75,1.56,3.81,0.39076090019830545,0.16935872650691924,-0.21285216031875542,-163.30044367130745,-15.112560354905924,5.949975106955118,-0.0313,-0.9894,-0.1315,0.0519,0
228151.0,104.521794,1.0,-0.78,0.75,-9.97,8.56,-20.69,37.69,1.75,1.56,3.81,0.39076090019830545,0.16935872650691924,-0.21285216031875542,-163.30044367130745,-15.112560354905924,5.949975106955118,-0.0313,-0.9894,-0.1315,0.0519,0
228184.0,104.586599,1.0,-1.29,0.19,-9.61,8.56,-20.69,37.69,9.75,-8.81,2.13,-0.22735359909595737,-0.17953434648145788,0.11292121488270368,-163.37954086931006,-14.996972698908554,6.236859579751597,-0.0292,-0.9895,-0.1305,0.0544,0
228184.0,104.586599,1.0,-1.29,0.19,-9.61,8.56,-20.69,37.69,9.75,-8.81,2.13,-0.22735359909595737,-0.17953434648145788,0.11292121488270368,-163.37954086931006,-14.996972698908554,6.236859579751597,-0.0292,-0.9895,-0.1305,0.0544,0
228220.0,104.606024,1.0,-0.98,0.05,-9.83,8.88,-20.25,38.75,-1.88,-2.88,4.56,0.06093456991828364,-0.40112447001680795,-0.06387106718498359,-163.53886738912243,-14.869843995469047,6.259812004164342,-0.0287,-0.9897,-0.1294,0.0546,0
228220.0,104.606024,1.0,-0.98,0.05,-9.83,8.88,-20.25,38.75,-1.88,-2.88,4.56,0.06093456991828364,-0.40112447001680795,-0.06387106718498359,-163.53886738912243,-14.869843995469047,6.259812004164342,-0.0287,-0.9897,-0.1294,0.0546,0
228255.0,104.609233,1.0,-1.28,0.54,-9.61,8.06,-20.25,37.06,-6.44,-3.75,3.88,-0.11669319515653159,0.1175452516325291,0.09816578195530923,-163.6997403388332,-14.54632631618216,6.340147475413155,-0.0308,-0.9899,-0.1266,0.0553,0
228255.0,104.609233,1.0,-1.28,0.54,-9.61,8.06,-20.25,37.06,-6.44,-3.75,3.88,-0.11669319515653159,0.1175452516325291,0.09816578195530923,-163.6997403388332,-14.54632631618216,6.340147475413155,-0.0308,-0.9899,-0.1266,0.0553,0
228290.0,104.652136,1.0,-1.3,0.42,-9.61,8.06,-20.25,37.06,4.0,-4.44,3.13,-0.1302309029935301,0.019739666329794542,0.10092229634590133,-163.78077108801162,-14.407711711634986,6.546738821065048,-0.0298,-0.99,-0.1254,0.0571,0
228290.0,104.652136,1.0,-1.3,0.42,-9.61,8.06,-20.25,37.06,4.0,-4.44,3.13,-0.1302309029935301,0.019739666329794542,0.10092229634590133,-163.78077108801162,-14.407711711634986,6.546738821065048,-0.0298,-0.99,-0.1254,0.0571,0
228325.0,104.65978,1.0,-1.35,0.26,-9.52,8.5,-20.0,35.75,2.25,8.06,2.63,-0.23530159193527114,-0.09352617576532442,0.19122561959538587,-163.9440511277747,-14.292215737283831,6.48935022815341,-0.0286,-0.9902,-0.1244,0.0566,0
228325.0,104.65978,1.0,-1.35,0.26,-9.52,8.5,-20.0,35.75,2.25,8.06,2.63,-0.23530159193527114,-0.09352617576532442,0.19122561959538587,-163.9440511277747,-14.292215737283831,6.48935022815341,-0.0286,-0.9902,-0.1244,0.0566,0
228360.0,104.677028,1.0,-0.78,0.3,-9.88,8.19,-20.0,36.69,1.31,23.19,2.56,0.23509465206438615,-0.1838719792774942,-0.1041381422118679,-164.44410289964105,-14.08435967436596,5.743441500733661,-0.0276,-0.9908,-0.1226,0.0501,0
228360.0,104.677028,1.0,-0.78,0.3,-9.88,8.19,-20.0,36.69,1.31,23.19,2.56,0.23509465206438615,-0.1838719792774942,-0.1041381422118679,-164.44410289964105,-14.08435967436596,5.743441500733661,-0.0276,-0.9908,-0.1226,0.0501,0
228395.0,104.681348,1.0,-0.93,-0.07,-9.51,8.19,-20.0,36.69,0.31,42.94,5.06,-0.1596233346305599,-0.43396000594486334,0.26222235323763776,-164.87335484809628,-13.991994191085649,4.96336629149859,-0.0259,-0.9913,-0.1218,0.0433,0
228395.0,104.681348,1.0,-0.93,-0.07,-9.51,8.19,-20.0,36.69,0.31,42.94,5.06,-0.1596233346305599,-0.43396000594486334,0.26222235323763776,-164.87335484809628,-13.991994191085649,4.96336629149859,-0.0259,-0.9913,-0.1218,0.0433,0
228427.0,104.723393,1.0,-0.1,-0.39,-9.96,8.19,-19.69,37.88,-4.25,87.94,10.75,0.10114046785168061,-0.873139943136598,-0.12265497293048888,-165.86324083896642,-13.680327762024124,2.0169155746287277,-0.0241,-0.9924,-0.1191,0.0176,0
228427.0,104.723393,1.0,-0.1,-0.39,-9.96,8.19,-19.69,37.88,-4.25,87.94,10.75,0.10114046785168061,-0.873139943136598,-0.12265497293048888,-165.86324083896642,-13.680327762024124,2.0169155746287277,-0.0241,-0.9924,-0.1191,0.0176,0
228464.0,104.730526,1.0,0.2,0.06,-9.58,6.25,-20.75,39.0,-27.31,99.69,11.31,-0.004437271615627195,-0.47750846091384375,0.23628083364197927,-166.4334221875333,-13.17264363329991,-0.9282017781870658,-0.0267,-0.993,-0.1147,-0.0081,0
228464.0,104.730526,1.0,0.2,0.06,-9.58,6.25,-20.75,39.0,-27.31,99.69,11.31,-0.004437271615627195,-0.47750846091384375,0.23628083364197927,-166.4334221875333,-13.17264363329991,-0.9282017781870658,-0.0267,-0.993,-0.1147,-0.0081,0
228499.0,104.795564,1.0,0.68,0.46,-9.45,6.25,-20.75,39.0,-15.19,113.0,26.19,-0.16343446185321936,-0.13951108606711904,0.32348988147710855,-166.4334221875333,-11.962154211464537,-5.273072468222583,-0.0286,-0.993,-0.1042,-0.046,0
228499.0,104.795564,1.0,0.68,0.46,-9.45,6.25,-20.75,39.0,-15.19,113.0,26.19,-0.16343446185321936,-0.13951108606711904,0.32348988147710855,-166.4334221875333,-11.962154211464537,-5.273072468222583,-0.0286,-0.993,-0.1042,-0.046,0
228534.0,104.815357,1.0,1.22,0.27,-9.49,1.75,-20.37,37.0,-14.0,115.75,35.19,-0.24484484115959027,-0.34739271301265295,0.24418330428266088,-165.6781993872616,-10.879617409371034,-8.705871826379285,-0.0273,-0.9922,-0.0948,-0.0759,0
228534.0,104.815357,1.0,1.22,0.27,-9.49,1.75,-20.37,37.0,-14.0,115.75,35.19,-0.24484484115959027,-0.34739271301265295,0.24418330428266088,-165.6781993872616,-10.879617409371034,-8.705871826379285,-0.0273,-0.9922,-0.0948,-0.0759,0
228571.0,104.862755,1.0,1.77,0.45,-9.16,-0.75,-21.87,38.06,-54.31,116.06,24.69,-0.3867535198085113,-0.3374900735516435,0.4804759631738662,-162.98770609304586,-9.706047414595151,-13.311076762780564,-0.0358,-0.989,-0.0846,-0.1159,0
228571.0,104.862755,1.0,1.77,0.45,-9.16,-0.75,-21.87,38.06,-54.31,116.06,24.69,-0.3867535198085113,-0.3374900735516435,0.4804759631738662,-162.98770609304586,-9.706047414595151,-13.311076762780564,-0.0358,-0.989,-0.0846,-0.1159,0
228605.0,104.922602,1.0,4.4,1.06,-9.96,-5.56,-22.25,37.19,-29.69,167.5,43.25,1.1592528616810278,-0.2713731773513519,-1.0684449145880421,-159.40959116439532,-8.671395302011163,-17.93799404290059,-0.0427,-0.9839,-0.0756,-0.1559,0
228605.0,104.922602,1.0,4.4,1.06,-9.96,-5.56,-22.25,37.19,-29.69,167.5,43.25,1.1592528616810278,-0.2713731773513519,-1.0684449145880421,-159.40959116439532,-8.671395302011163,-17.93799404290059,-0.0427,-0.9839,-0.0756,-0.1559,0
228640.0,104.926528,1.0,3.93,1.4,-9.67,-5.56,-22.25,37.19,-45.25,81.87,25.62,0.07516946010443121,0.03779384481197756,-0.7245760054355479,-155.91878451766874,-7.3733240323499585,-22.045646214809633,-0.0532,-0.978,-0.0643,-0.1912,0
228640.0,104.926528,1.0,3.93,1.4,-9.67,-5.56,-22.25,37.19,-45.25,81.87,25.62,0.07516946010443121,0.03779384481197756,-0.7245760054355479,-155.91878451766874,-7.3733240323499585,-22.045646214809633,-0.0532,-0.978,-0.0643,-0.1912,0
228675.0,104.976281,1.0,3.92,2.16,-9.06,-10.75,-23.37,35.88,-60.69,64.94,15.69,-0.008794888321008103,0.652148455235341,-0.2775071309789503,-153.96433257658236,-6.3631010384043885,-24.02206117401117,-0.0654,-0.9743,-0.0555,-0.2081,0
228675.0,104.976281,1.0,3.92,2.16,-9.06,-10.75,-23.37,35.88,-60.69,64.94,15.69,-0.008794888321008103,0.652148455235341,-0.2775071309789503,-153.96433257658236,-6.3631010384043885,-24.02206117401117,-0.0654,-0.9743,-0.0555,-0.2081,0
