TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
806318.0,509.274366,1.0,0.17,0.34,-9.95,-6.56,-21.06,37.56,7.56,7.0,-0.56,0.02549616243140812,-0.23830219160982077,-0.14772401402897017,-165.95667115359868,13.611082444309167,-0.7563097804494618,-0.03,-0.9925,0.1185,-0.0066,0
806318.0,509.274366,1.0,0.17,0.34,-9.95,-6.56,-21.06,37.56,7.56,7.0,-0.56,0.02549616243140812,-0.23830219160982077,-0.14772401402897017,-165.95667115359868,13.611082444309167,-0.7563097804494618,-0.03,-0.9925,0.1185,-0.0066,0
806354.0,509.28613,1.0,-0.01,-0.59,-10.23,-6.19,-21.5,38.75,1.19,-3.0,5.56,0.06429692404048958,-1.194212411781183,-0.3703251213760339,-165.86324083896642,13.680327762024124,-0.7792286067117273,-0.0297,-0.9924,0.1191,-0.0068,0
806354.0,509.28613,1.0,-0.01,-0.59,-10.23,-6.19,-21.5,38.75,1.19,-3.0,5.56,0.06429692404048958,-1.194212411781183,-0.3703251213760339,-165.86324083896642,13.680327762024124,-0.7792286067117273,-0.0297,-0.9924,0.1191,-0.0068,0
806389.0,509.3029,1.0,0.01,-3.45,-10.51,-6.88,-21.06,36.69,-2.69,-11.56,49.88,0.9395696150499728,-3.9441789606589954,-0.48525756200082704,-164.1089976777972,15.540370148995088,-0.43544897228423995,-0.0297,-0.9904,0.1352,-0.0038,0
806389.0,509.3029,1.0,0.01,-3.45,-10.51,-6.88,-21.06,36.69,-2.69,-11.56,49.88,0.9395696150499728,-3.9441789606589954,-0.48525756200082704,-164.1089976777972,15.540370148995088,-0.43544897228423995,-0.0297,-0.9904,0.1352,-0.0038,0
806424.0,509.344584,1.0,0.4,0.77,-10.46,-6.88,-21.06,36.69,-149.19,-24.37,102.62,0.4080078260064228,-0.29364709132017897,-0.6772329161564379,-160.52975543717122,18.332536130219392,0.4583674584234223,-0.0562,-0.9856,0.1593,0.004,0
806424.0,509.344584,1.0,0.4,0.77,-10.46,-6.88,-21.06,36.69,-149.19,-24.37,102.62,0.4080078260064228,-0.29364709132017897,-0.6772329161564379,-160.52975543717122,18.332536130219392,0.4583674584234223,-0.0562,-0.9856,0.1593,0.004,0
806461.0,509.403466,1.0,-0.19,-0.23,-10.16,-6.88,-21.5,37.19,-82.19,-47.44,152.69,0.6859553358700757,-1.9381576296434742,-0.14762597969064473,-154.3228637180319,23.40148673707778,2.360753104216733,-0.0878,-0.975,0.2028,0.0206,0
806461.0,509.403466,1.0,-0.19,-0.23,-10.16,-6.88,-21.5,37.19,-82.19,-47.44,152.69,0.6859553358700757,-1.9381576296434742,-0.14762597969064473,-154.3228637180319,23.40148673707778,2.360753104216733,-0.0878,-0.975,0.2028,0.0206,0
806498.0,509.51124,1.0,-0.89,2.42,-7.46,-7.69,-24.87,35.56,-157.44,-64.37,165.19,-0.9260942555998237,0.035852166180609046,1.9682085699754595,-147.80861501075393,28.61194247203445,4.286724053610707,-0.1204,-0.9608,0.2471,0.0374,0
806498.0,509.51124,1.0,-0.89,2.42,-7.46,-7.69,-24.87,35.56,-157.44,-64.37,165.19,-0.9260942555998237,0.035852166180609046,1.9682085699754595,-147.80861501075393,28.61194247203445,4.286724053610707,-0.1204,-0.9608,0.2471,0.0374,0
806533.0,509.517465,1.0,1.01,6.37,-8.85,-7.69,-24.87,35.56,-51.63,-17.5,46.81,-0.6636552944630105,3.3652218965311,-0.5930780366959016,-142.5249164652642,32.12669742786024,6.604129057804274,-0.1528,-0.947,0.2767,0.0576,0
806533.0,509.517465,1.0,1.01,6.37,-8.85,-7.69,-24.87,35.56,-51.63,-17.5,46.81,-0.6636552944630105,3.3652218965311,-0.5930780366959016,-142.5249164652642,32.12669742786024,6.604129057804274,-0.1528,-0.947,0.2767,0.0576,0
806565.0,509.530394,1.0,-0.56,2.99,-9.03,-10.25,-26.69,33.88,-27.44,-23.75,45.81,-0.1025612927486077,-0.41121541315739063,0.2874597473991223,-140.23768007093892,33.967443729776726,7.315910364212048,-0.162,-0.9404,0.2921,0.0638,0
806565.0,509.530394,1.0,-0.56,2.99,-9.03,-10.25,-26.69,33.88,-27.44,-23.75,45.81,-0.1025612927486077,-0.41121541315739063,0.2874597473991223,-140.23768007093892,33.967443729776726,7.315910364212048,-0.162,-0.9404,0.2921,0.0638,0
806602.0,509.533677,1.0,-0.03,4.16,-8.49,-11.06,-28.19,31.87,-63.81,-12.88,38.56,-0.25234523460705727,0.712773271718957,0.38248552002119496,-138.0702668424954,35.39602326525133,8.154340029708836,-0.1749,-0.9338,0.304,0.0711,0
806602.0,509.533677,1.0,-0.03,4.16,-8.49,-11.06,-28.19,31.87,-63.81,-12.88,38.56,-0.25234523460705727,0.712773271718957,0.38248552002119496,-138.0702668424954,35.39602326525133,8.154340029708836,-0.1749,-0.9338,0.304,0.0711,0
806639.0,509.576363,1.0,0.73,4.13,-9.55,-11.06,-28.19,31.87,-20.62,8.31,5.38,0.7105798741689829,0.6317338658799914,-0.5802787359221959,-136.90081703525604,35.949760468473144,8.349651905481078,-0.1855,-0.9301,0.3086,0.0728,0
806639.0,509.576363,1.0,0.73,4.13,-9.55,-11.06,-28.19,31.87,-20.62,8.31,5.38,0.7105798741689829,0.6317338658799914,-0.5802787359221959,-136.90081703525604,35.949760468473144,8.349651905481078,-0.1855,-0.9301,0.3086,0.0728,0
806672.0,509.593268,1.0,-0.13,4.55,-7.95,-12.56,-28.87,31.37,-25.62,25.19,12.13,-0.5970439239285185,0.7660735535805185,0.6973926283255896,-136.43524351543036,36.01000138130928,8.1313637329408,-0.1928,-0.9286,0.3091,0.0709,0
806672.0,509.593268,1.0,-0.13,4.55,-7.95,-12.56,-28.87,31.37,-25.62,25.19,12.13,-0.5970439239285185,0.7660735535805185,0.6973926283255896,-136.43524351543036,36.01000138130928,8.1313637329408,-0.1928,-0.9286,0.3091,0.0709,0
806709.0,509.637351,1.0,0.68,5.1,-9.04,-12.19,-30.0,31.5,2.88,33.56,-4.94,-0.1182536853059108,1.1546239216278793,-0.5300254648444014,-136.43524351543036,35.853396366027425,7.005907963772472,-0.198,-0.9286,0.3078,0.0611,0
806709.0,509.637351,1.0,0.68,5.1,-9.04,-12.19,-30.0,31.5,2.88,33.56,-4.94,-0.1182536853059108,1.1546239216278793,-0.5300254648444014,-136.43524351543036,35.853396366027425,7.005907963772472,-0.198,-0.9286,0.3078,0.0611,0
806744.0,509.657432,1.0,0.21,4.92,-8.82,-12.88,-29.25,30.19,40.19,29.0,-34.81,-0.5802768266157512,0.8840695198087518,-0.23947362499276892,-137.4343266309111,35.203619719801374,6.190955481383823,-0.1934,-0.9318,0.3024,0.054,0
806744.0,509.657432,1.0,0.21,4.92,-8.82,-12.88,-29.25,30.19,40.19,29.0,-34.81,-0.5802768266157512,0.8840695198087518,-0.23947362499276892,-137.4343266309111,35.203619719801374,6.190955481383823,-0.1934,-0.9318,0.3024,0.054,0
806778.0,509.706167,1.0,0.25,3.28,-8.8,-12.88,-29.25,30.19,85.69,37.38,-44.44,-0.037703307194946134,0.02674733776234839,0.41203648796294345,-140.61001416599208,33.44061674182814,4.286724053610707,-0.1717,-0.9415,0.2877,0.0374,0
806778.0,509.706167,1.0,0.25,3.28,-8.8,-12.88,-29.25,30.19,85.69,37.38,-44.44,-0.037703307194946134,0.02674733776234839,0.41203648796294345,-140.61001416599208,33.44061674182814,4.286724053610707,-0.1717,-0.9415,0.2877,0.0374,0
806815.0,509.723934,1.0,0.66,3.69,-8.63,-14.19,-29.56,31.5,48.13,36.06,-53.56,-0.15578865947790843,0.8214469414600778,0.4349076424688274,-142.56060519917665,32.25789123557385,3.059958268402832,-0.1587,-0.9471,0.2778,0.0267,0
806815.0,509.723934,1.0,0.66,3.69,-8.63,-14.19,-29.56,31.5,48.13,36.06,-53.56,-0.15578865947790843,0.8214469414600778,0.4349076424688274,-142.56060519917665,32.25789123557385,3.059958268402832,-0.1587,-0.9471,0.2778,0.0267,0
806852.0,509.764201,1.0,0.96,3.41,-9.43,-12.69,-26.87,31.87,77.37,43.5,-64.12,0.05148681643808964,0.7680701444174713,-0.23735405022755707,-145.7248595525418,29.80796936990455,1.2146932735575866,-0.143,-0.9556,0.2572,0.0106,0
806852.0,509.764201,1.0,0.96,3.41,-9.43,-12.69,-26.87,31.87,77.37,43.5,-64.12,0.05148681643808964,0.7680701444174713,-0.23735405022755707,-145.7248595525418,29.80796936990455,1.2146932735575866,-0.143,-0.9556,0.2572,0.0106,0
806885.0,509.82432,1.0,0.88,1.63,-9.62,-12.69,-26.87,31.87,78.75,28.44,-57.38,0.5859188412390304,-0.5157551749234941,0.0410780397397712,-148.4345315385202,27.98560440110078,-0.08021409786913415,-0.1248,-0.9623,0.2418,-0.0007,0
806885.0,509.82432,1.0,0.88,1.63,-9.62,-12.69,-26.87,31.87,78.75,28.44,-57.38,0.5859188412390304,-0.5157551749234941,0.0410780397397712,-148.4345315385202,27.98560440110078,-0.08021409786913415,-0.1248,-0.9623,0.2418,-0.0007,0
806920.0,509.849332,1.0,0.45,0.89,-9.83,-11.88,-26.87,33.5,61.94,14.88,-43.88,0.2918996352991191,-1.0656880305551486,-0.011832755723704125,-151.34635737161238,25.89992116016652,-1.1230152546764245,-0.1049,-0.9689,0.2241,-0.0098,0
806920.0,509.849332,1.0,0.45,0.89,-9.83,-11.88,-26.87,33.5,61.94,14.88,-43.88,0.2918996352991191,-1.0656880305551486,-0.011832755723704125,-151.34635737161238,25.89992116016652,-1.1230152546764245,-0.1049,-0.9689,0.2241,-0.0098,0
806955.0,509.892353,1.0,0.94,0.29,-10.49,-11.88,-24.37,33.88,30.44,17.06,-21.94,0.8536342132538939,-1.3741372670194494,-0.6044429013889232,-152.4315896826145,25.136216886638973,-1.7533192633889718,-0.096,-0.9712,0.2176,-0.0153,0
806955.0,509.892353,1.0,0.94,0.29,-10.49,-11.88,-24.37,33.88,30.44,17.06,-21.94,0.8536342132538939,-1.3741372670194494,-0.6044429013889232,-152.4315896826145,25.136216886638973,-1.7533192633889718,-0.096,-0.9712,0.2176,-0.0153,0
806991.0,509.910567,1.0,0.55,1.65,-9.32,-11.5,-24.37,34.69,-5.38,0.19,-11.5,-0.12286170441116778,-0.09911704988140257,0.3270676878929937,-152.91671705681662,24.631622257728544,-1.9710720103882062,-0.0953,-0.9722,0.2133,-0.0172,0
806991.0,509.910567,1.0,0.55,1.65,-9.32,-11.5,-24.37,34.69,-5.38,0.19,-11.5,-0.12286170441116778,-0.09911704988140257,0.3270676878929937,-152.91671705681662,24.631622257728544,-1.9710720103882062,-0.0953,-0.9722,0.2133,-0.0172,0
807026.0,509.955798,1.0,0.37,2.15,-9.19,-11.5,-24.37,34.69,0.88,7.5,-11.94,-0.5165049719936905,0.2912642921380427,0.3798855643078092,-153.3110465719337,24.150948661500916,-2.165909426065293,-0.0955,-0.973,0.2092,-0.0189,0
807026.0,509.955798,1.0,0.37,2.15,-9.19,-11.5,-24.37,34.69,0.88,7.5,-11.94,-0.5165049719936905,0.2912642921380427,0.3798855643078092,-153.3110465719337,24.150948661500916,-2.165909426065293,-0.0955,-0.973,0.2092,-0.0189,0
807063.0,510.013264,1.0,1.11,1.46,-10.19,-10.38,-24.0,35.56,22.12,4.81,-11.06,0.38183569726464117,-0.1581429750964356,-0.5388317335744262,-153.8627830260387,23.740958889771715,-2.4639083675369537,-0.0917,-0.9741,0.2057,-0.0215,0
807063.0,510.013264,1.0,1.11,1.46,-10.19,-10.38,-24.0,35.56,22.12,4.81,-11.06,0.38183569726464117,-0.1581429750964356,-0.5388317335744262,-153.8627830260387,23.740958889771715,-2.4639083675369537,-0.0917,-0.9741,0.2057,-0.0215,0
807098.0,510.028408,1.0,0.67,0.75,-9.67,-11.19,-24.87,34.25,13.0,-0.06,-4.19,0.23956522656458312,-0.8090446004658778,0.12117864664408451,-154.21992611229572,23.530227351542678,-2.555603608821701,-0.0881,-0.9748,0.2039,-0.0223,0
807098.0,510.028408,1.0,0.67,0.75,-9.67,-11.19,-24.87,34.25,13.0,-0.06,-4.19,0.23956522656458312,-0.8090446004658778,0.12117864664408451,-154.21992611229572,23.530227351542678,-2.555603608821701,-0.0881,-0.9748,0.2039,-0.0223,0
807133.0,510.074636,1.0,0.78,1.61,-9.62,-11.19,-24.87,34.25,-5.44,1.31,-2.19,-0.01098644347183833,0.006824507236904198,0.021726253533662643,-154.27134430279997,23.460001474635348,-2.6129139620146145,-0.0886,-0.9749,0.2033,-0.0228,0
807133.0,510.074636,1.0,0.78,1.61,-9.62,-11.19,-24.87,34.25,-5.44,1.31,-2.19,-0.01098644347183833,0.006824507236904198,0.021726253533662643,-154.27134430279997,23.460001474635348,-2.6129139620146145,-0.0886,-0.9749,0.2033,-0.0228,0
807168.0,510.09707,1.0,0.94,1.81,-9.88,-11.19,-24.0,35.06,-0.06,1.56,-1.56,0.04978105173300562,0.1951915060707271,-0.27965368979866945,-154.27134430279997,23.40148673707778,-2.647300486778665,-0.0889,-0.9749,0.2028,-0.0231,0
807168.0,510.09707,1.0,0.94,1.81,-9.88,-11.19,-24.0,35.06,-0.06,1.56,-1.56,0.04978105173300562,0.1951915060707271,-0.27965368979866945,-154.27134430279997,23.40148673707778,-2.647300486778665,-0.0889,-0.9749,0.2028,-0.0231,0
807202.0,510.139579,1.0,0.5,1.3,-9.31,-11.88,-23.56,33.88,7.0,-9.06,-3.25,-0.11669482497039613,-0.29612324630630404,0.3984199145470395,-154.27134430279997,23.495113294365407,-2.4295230620087382,-0.0873,-0.9749,0.2036,-0.0212,0
807202.0,510.139579,1.0,0.5,1.3,-9.31,-11.88,-23.56,33.88,7.0,-9.06,-3.25,-0.11669482497039613,-0.29612324630630404,0.3984199145470395,-154.27134430279997,23.495113294365407,-2.4295230620087382,-0.0873,-0.9749,0.2036,-0.0212,0
807237.0,510.153713,1.0,0.38,1.3,-9.36,-11.88,-23.56,33.88,0.94,2.81,0.19,-0.22463582332415738,-0.3343467368327338,0.3577478941228929,-154.3228637180319,23.471705166170008,-2.3951379752687134,-0.0864,-0.975,0.2034,-0.0209,0
807237.0,510.153713,1.0,0.38,1.3,-9.36,-11.88,-23.56,33.88,0.94,2.81,0.19,-0.22463582332415738,-0.3343467368327338,0.3577478941228929,-154.3228637180319,23.471705166170008,-2.3951379752687134,-0.0864,-0.975,0.2034,-0.0209,0
807270.0,510.197469,1.0,1.13,1.53,-10.15,-11.19,-24.37,35.06,-1.69,0.5,1.5,0.33672261964268213,0.005416908662656095,-0.5145363918118235,-154.27134430279997,23.506817731301982,-2.578527672575933,-0.0872,-0.9749,0.2037,-0.0225,0
807270.0,510.197469,1.0,1.13,1.53,-10.15,-11.19,-24.37,35.06,-1.69,0.5,1.5,0.33672261964268213,0.005416908662656095,-0.5145363918118235,-154.27134430279997,23.506817731301982,-2.578527672575933,-0.0872,-0.9749,0.2037,-0.0225,0
807307.0,510.223953,1.0,0.61,1.54,-9.51,-11.19,-24.75,35.06,2.88,-3.0,-0.56,-0.12688409745957757,-0.07487306047082276,0.15459869208479482,-154.27134430279997,23.530227351542678,-2.509755787270372,-0.0873,-0.9749,0.2039,-0.0219,0
807307.0,510.223953,1.0,0.61,1.54,-9.51,-11.19,-24.75,35.06,2.88,-3.0,-0.56,-0.12688409745957757,-0.07487306047082276,0.15459869208479482,-154.27134430279997,23.530227351542678,-2.509755787270372,-0.0873,-0.9749,0.2039,-0.0219,0
807342.0,510.2675,1.0,0.7,1.17,-9.74,-11.19,-24.75,34.69,0.44,3.0,2.56,0.09323938954939287,-0.3999989633641782,-0.019733223014664958,-154.27134430279997,23.553637967860126,-2.544141615361497,-0.0865,-0.9749,0.2041,-0.0222,0
807342.0,510.2675,1.0,0.7,1.17,-9.74,-11.19,-24.75,34.69,0.44,3.0,2.56,0.09323938954939287,-0.3999989633641782,-0.019733223014664958,-154.27134430279997,23.553637967860126,-2.544141615361497,-0.0865,-0.9749,0.2041,-0.0222,0
807376.0,510.358232,1.0,0.92,1.41,-9.86,-11.19,-24.75,34.69,1.81,2.19,4.31,0.19271522487431927,-0.13275724798090793,-0.19331681770545828,-154.11739099299157,23.67070602926566,-2.578527672575933,-0.0872,-0.9746,0.2051,-0.0225,0
807376.0,510.358232,1.0,0.92,1.41,-9.86,-11.19,-24.75,34.69,1.81,2.19,4.31,0.19271522487431927,-0.13275724798090793,-0.19331681770545828,-154.11739099299157,23.67070602926566,-2.578527672575933,-0.0872,-0.9746,0.2051,-0.0225,0
807413.0,510.445391,1.0,0.56,1.13,-9.91,-11.19,-24.37,35.88,-1.75,2.0,3.13,-0.03662416696595422,-0.5389178592496966,-0.16866083281998812,-153.96433257658236,23.811220804555614,-2.647300486778665,-0.0872,-0.9743,0.2063,-0.0231,0
807413.0,510.445391,1.0,0.56,1.13,-9.91,-11.19,-24.37,35.88,-1.75,2.0,3.13,-0.03662416696595422,-0.5389178592496966,-0.16866083281998812,-153.96433257658236,23.811220804555614,-2.647300486778665,-0.0872,-0.9743,0.2063,-0.0231,0
807448.0,510.508518,1.0,-0.01,0.33,-9.06,-11.88,-24.37,34.69,4.63,13.19,21.12,-0.26522353640206847,-1.317942419343533,0.84086591521225,-153.61058909469406,24.25642512530879,-2.899475820391489,-0.0858,-0.9736,0.2101,-0.0253,0
807448.0,510.508518,1.0,-0.01,0.33,-9.06,-11.88,-24.37,34.69,4.63,13.19,21.12,-0.26522353640206847,-1.317942419343533,0.84086591521225,-153.61058909469406,24.25642512530879,-2.899475820391489,-0.0858,-0.9736,0.2101,-0.0253,0
807483.0,510.51534,1.0,1.63,1.44,-9.71,-11.88,-24.37,34.69,-31.19,92.25,11.94,0.363696072329413,-0.07088806630196276,-0.137056554853082,-152.23986727877065,24.78412249918103,-5.456620099259026,-0.0964,-0.9708,0.2146,-0.0476,0
807483.0,510.51534,1.0,1.63,1.44,-9.71,-11.88,-24.37,34.69,-31.19,92.25,11.94,0.363696072329413,-0.07088806630196276,-0.137056554853082,-152.23986727877065,24.78412249918103,-5.456620099259026,-0.0964,-0.9708,0.2146,-0.0476,0
807518.0,510.532239,1.0,1.72,2.16,-9.31,-13.0,-23.25,34.25,11.69,144.56,-4.06,-0.6060196985089996,0.3064837142626389,0.11960154043756965,-150.56941987552764,24.479166312304468,-10.430771068314458,-0.1068,-0.9672,0.212,-0.0909,0
807518.0,510.532239,1.0,1.72,2.16,-9.31,-13.0,-23.25,34.25,11.69,144.56,-4.06,-0.6060196985089996,0.3064837142626389,0.11960154043756965,-150.56941987552764,24.479166312304468,-10.430771068314458,-0.1068,-0.9672,0.212,-0.0909,0
807555.0,510.536125,1.0,3.01,0.67,-9.41,-15.25,-24.0,33.06,9.13,175.19,15.06,0.3587002262904873,-0.7762893135133844,-0.05873438426927713,-148.35037934063973,24.38536915234885,-15.343782195666375,-0.1091,-0.9621,0.2112,-0.1335,0
807555.0,510.536125,1.0,3.01,0.67,-9.41,-15.25,-24.0,33.06,9.13,175.19,15.06,0.3587002262904873,-0.7762893135133844,-0.05873438426927713,-148.35037934063973,24.38536915234885,-15.343782195666375,-0.1091,-0.9621,0.2112,-0.1335,0
807589.0,510.539061,1.0,4.35,1.93,-9.39,-15.25,-24.0,33.06,-40.31,137.38,3.56,0.13907891106284376,0.20701278961774983,-0.7174795488715962,-144.46400874868328,24.279867169785643,-20.599742008899195,-0.1298,-0.9523,0.2103,-0.1788,0
807589.0,510.539061,1.0,4.35,1.93,-9.39,-15.25,-24.0,33.06,-40.31,137.38,3.56,0.13907891106284376,0.20701278961774983,-0.7174795488715962,-144.46400874868328,24.279867169785643,-20.599742008899195,-0.1298,-0.9523,0.2103,-0.1788,0
807624.0,510.580404,1.0,3.8,2.89,-7.4,-20.75,-25.06,31.5,8.81,130.5,-3.44,-0.5866670136766948,1.193025984450951,1.1012142949081216,-142.31146828862353,23.705831329603118,-23.740958889771715,-0.1407,-0.9464,0.2054,-0.2057,0
807624.0,510.580404,1.0,3.8,2.89,-7.4,-20.75,-25.06,31.5,8.81,130.5,-3.44,-0.5866670136766948,1.193025984450951,1.1012142949081216,-142.31146828862353,23.705831329603118,-23.740958889771715,-0.1407,-0.9464,0.2054,-0.2057,0
807659.0,510.596695,1.0,6.08,1.71,-8.9,-23.06,-24.0,27.0,50.56,194.75,5.25,0.06330063563233057,0.017747816307636444,-1.1064695377190326,-137.97429037596618,22.454397929674286,-30.912204221086636,-0.1401,-0.9335,0.1947,-0.2665,0
807659.0,510.596695,1.0,6.08,1.71,-8.9,-23.06,-24.0,27.0,50.56,194.75,5.25,0.06330063563233057,0.017747816307636444,-1.1064695377190326,-137.97429037596618,22.454397929674286,-30.912204221086636,-0.1401,-0.9335,0.1947,-0.2665,0
807696.0,510.645814,1.0,6.49,1.07,-7.84,-28.06,-24.75,24.87,19.81,127.5,-4.06,0.3531831595586843,-0.28815971582239774,-0.41699052742374754,-134.64810211296725,21.765523710742034,-35.55242705989692,-0.1409,-0.9227,0.1888,-0.3053,0
807696.0,510.645814,1.0,6.49,1.07,-7.84,-28.06,-24.75,24.87,19.81,127.5,-4.06,0.3531831595586843,-0.28815971582239774,-0.41699052742374754,-134.64810211296725,21.765523710742034,-35.55242705989692,-0.1409,-0.9227,0.1888,-0.3053,0
807729.0,510.663557,1.0,6.01,1.55,-7.25,-28.06,-24.75,24.87,-5.31,72.87,-10.69,-0.34130681078258973,-0.02690708554816823,0.26894138264012923,-132.29797094336487,20.984205642908503,-38.47686069075838,-0.1474,-0.9146,0.1821,-0.3295,0
807729.0,510.663557,1.0,6.01,1.55,-7.25,-28.06,-24.75,24.87,-5.31,72.87,-10.69,-0.34130681078258973,-0.02690708554816823,0.26894138264012923,-132.29797094336487,20.984205642908503,-38.47686069075838,-0.1474,-0.9146,0.1821,-0.3295,0
807766.0,510.709496,1.0,7.21,2.27,-7.72,-31.06,-22.87,22.5,-8.69,28.06,-3.31,-0.23195837212100678,0.536759011620997,-0.9819312355956509,-131.09368455172458,20.984205642908503,-39.558846745858816,-0.1539,-0.9103,0.1821,-0.3384,0
807766.0,510.709496,1.0,7.21,2.27,-7.72,-31.06,-22.87,22.5,-8.69,28.06,-3.31,-0.23195837212100678,0.536759011620997,-0.9819312355956509,-131.09368455172458,20.984205642908503,-39.558846745858816,-0.1539,-0.9103,0.1821,-0.3384,0
807802.0,510.725607,1.0,6.97,1.06,-7.39,-32.06,-24.37,19.69,6.25,-28.69,12.44,0.3332180971309918,-0.343938899139162,-0.39566697867711653,-131.2878239276356,21.462206102543455,-39.27888451712709,-0.15,-0.911,0.1862,-0.3361,0
807802.0,510.725607,1.0,6.97,1.06,-7.39,-32.06,-24.37,19.69,6.25,-28.69,12.44,0.3332180971309918,-0.343938899139162,-0.39566697867711653,-131.2878239276356,21.462206102543455,-39.27888451712709,-0.15,-0.911,0.1862,-0.3361,0
807837.0,510.766288,1.0,6.39,1.55,-7.32,-32.06,-24.37,19.69,-11.75,6.5,-3.0,-0.19629872277307991,-0.0014990495544318083,-0.030954615163597765,-131.51059102084358,21.602179804976906,-38.91408254537286,-0.1501,-0.9118,0.1874,-0.3331,0
807837.0,510.766288,1.0,6.39,1.55,-7.32,-32.06,-24.37,19.69,-11.75,6.5,-3.0,-0.19629872277307991,-0.0014990495544318083,-0.030954615163597765,-131.51059102084358,21.602179804976906,-38.91408254537286,-0.1501,-0.9118,0.1874,-0.3331,0
807870.0,510.831483,1.0,6.79,2.06,-7.34,-32.5,-25.06,19.69,-10.31,2.5,-4.63,-0.1588620932275373,0.443496493697644,-0.3914563779219957,-131.17679840124268,21.637178319468855,-39.02347987528319,-0.1549,-0.9106,0.1877,-0.334,0
807870.0,510.831483,1.0,6.79,2.06,-7.34,-32.5,-25.06,19.69,-10.31,2.5,-4.63,-0.1588620932275373,0.443496493697644,-0.3914563779219957,-131.17679840124268,21.637178319468855,-39.02347987528319,-0.1549,-0.9106,0.1877,-0.334,0
807907.0,510.848992,1.0,6.13,1.64,-7.28,-31.75,-24.37,21.0,1.69,-9.75,1.63,-0.3812230192559358,-0.037808509726525164,0.15687593393080412,-131.31561745343845,21.695513718287582,-38.853322196886715,-0.1542,-0.9111,0.1882,-0.3326,0
807907.0,510.848992,1.0,6.13,1.64,-7.28,-31.75,-24.37,21.0,1.69,-9.75,1.63,-0.3812230192559358,-0.037808509726525164,0.15687593393080412,-131.31561745343845,21.695513718287582,-38.853322196886715,-0.1542,-0.9111,0.1882,-0.3326,0
