TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
654843.0,357.490947,1.0,-2.45,0.37,-9.56,1.56,-26.75,33.06,0.69,-226.0,-6.06,0.46220983482992845,-1.1887266836901733,0.013474266864733409,-160.66576217664587,2.0054546535892377,16.97573712493423,-0.0776,-0.9858,0.0175,0.1476,0
654880.0,357.532703,1.0,-2.88,2.8,-9.88,9.5,-26.37,33.06,-14.0,-212.44,-27.44,1.737174538340623,1.0086071721637935,-0.6677824999305244,-152.28767595523584,1.9366895446536667,25.817620461905193,-0.0845,-0.9709,0.0169,0.2234,0
654880.0,357.532703,1.0,-2.88,2.8,-9.88,9.5,-26.37,33.06,-14.0,-212.44,-27.44,1.737174538340623,1.0086071721637935,-0.6677824999305244,-152.28767595523584,1.9366895446536667,25.817620461905193,-0.0845,-0.9709,0.0169,0.2234,0
654915.0,357.591987,1.0,-5.32,0.1,-6.06,9.5,-26.37,33.06,38.0,-113.62,-20.06,-1.5704193628345187,-1.0765503286743507,1.970144247136318,-148.73080219796103,1.856464464018338,29.98587744698569,-0.0735,-0.963,0.0162,0.2587,0
654915.0,357.591987,1.0,-5.32,0.1,-6.06,9.5,-26.37,33.06,38.0,-113.62,-20.06,-1.5704193628345187,-1.0765503286743507,1.970144247136318,-148.73080219796103,1.856464464018338,29.98587744698569,-0.0735,-0.963,0.0162,0.2587,0
654952.0,357.598888,1.0,-5.7,0.84,-6.63,15.0,-26.75,30.25,-5.38,-40.0,6.31,-1.2124808102780895,-0.4209400004609807,1.1172771917520237,-146.27356080042236,1.94815034703792,32.61591400140699,-0.0711,-0.957,0.017,0.2808,0
654952.0,357.598888,1.0,-5.7,0.84,-6.63,15.0,-26.75,30.25,-5.38,-40.0,6.31,-1.2124808102780895,-0.4209400004609807,1.1172771917520237,-146.27356080042236,1.94815034703792,32.61591400140699,-0.0711,-0.957,0.017,0.2808,0
654987.0,357.655695,1.0,-5.21,1.44,-7.73,18.0,-25.69,29.06,-1.75,-5.88,11.63,-0.13917502146104094,0.024421492241187948,0.3752856287057753,-145.8027223342799,2.2575997541901875,33.01011755272957,-0.0727,-0.9558,0.0197,0.2841,0
654987.0,357.655695,1.0,-5.21,1.44,-7.73,18.0,-25.69,29.06,-1.75,-5.88,11.63,-0.13917502146104094,0.024421492241187948,0.3752856287057753,-145.8027223342799,2.2575997541901875,33.01011755272957,-0.0727,-0.9558,0.0197,0.2841,0
655022.0,357.679079,1.0,-5.49,-0.7,-7.53,18.0,-25.69,29.06,31.31,24.75,37.94,-0.5479380029663656,-2.076141759989868,0.7115744457601476,-146.35265556905202,3.3236211837162597,32.48460118565665,-0.0687,-0.9572,0.029,0.2797,0
655022.0,357.679079,1.0,-5.49,-0.7,-7.53,18.0,-25.69,29.06,31.31,24.75,37.94,-0.5479380029663656,-2.076141759989868,0.7115744457601476,-146.35265556905202,3.3236211837162597,32.48460118565665,-0.0687,-0.9572,0.029,0.2797,0
655056.0,357.722191,1.0,-5.26,0.31,-7.33,18.0,-26.06,30.37,-18.06,55.38,60.06,-0.7750538304258263,-1.2738797208299264,0.9033291579321023,-147.80861501075393,5.502509177758649,30.448786092848707,-0.0759,-0.9608,0.048,0.2626,0
655056.0,357.722191,1.0,-5.26,0.31,-7.33,18.0,-26.06,30.37,-18.06,55.38,60.06,-0.7750538304258263,-1.2738797208299264,0.9033291579321023,-147.80861501075393,5.502509177758649,30.448786092848707,-0.0759,-0.9608,0.048,0.2626,0
655093.0,357.770646,1.0,-4.8,1.06,-8.08,17.19,-26.37,30.75,-0.56,40.31,66.69,-0.25542919941116027,-0.8055085452534201,0.38667590727490797,-148.4345315385202,7.097755072388745,29.0497142065708,-0.0847,-0.9623,0.0619,0.2508,0
655093.0,357.770646,1.0,-4.8,1.06,-8.08,17.19,-26.37,30.75,-0.56,40.31,66.69,-0.25542919941116027,-0.8055085452534201,0.38667590727490797,-148.4345315385202,7.097755072388745,29.0497142065708,-0.0847,-0.9623,0.0619,0.2508,0
655128.0,357.792164,1.0,-5.6,0.0,-4.37,17.19,-26.37,30.75,2.88,145.0,107.62,-3.2019406019008194,-1.8410407242081404,3.7391096883328245,-151.6723326334128,10.453784866884499,23.858067126010045,-0.0942,-0.9696,0.0911,0.2067,0
655128.0,357.792164,1.0,-5.6,0.0,-4.37,17.19,-26.37,30.75,2.88,145.0,107.62,-3.2019406019008194,-1.8410407242081404,3.7391096883328245,-151.6723326334128,10.453784866884499,23.858067126010045,-0.0942,-0.9696,0.0911,0.2067,0
655163.0,357.811435,1.0,-1.42,3.63,-11.51,13.38,-27.87,30.37,-101.69,187.44,93.37,1.7573333190530955,0.72000690981491,-2.196131746560443,-154.21992611229572,12.45770872234145,17.462507245696997,-0.1222,-0.9748,0.1085,0.1518,0
655163.0,357.811435,1.0,-1.42,3.63,-11.51,13.38,-27.87,30.37,-101.69,187.44,93.37,1.7573333190530955,0.72000690981491,-2.196131746560443,-154.21992611229572,12.45770872234145,17.462507245696997,-0.1222,-0.9748,0.1085,0.1518,0
655198.0,357.858075,1.0,-1.07,3.34,-9.73,7.0,-28.25,31.56,-16.94,115.12,95.12,0.6431811146270185,0.3102105576605383,-0.5114645304606427,-154.01525359440276,15.424724640986323,12.365495103087909,-0.1444,-0.9744,0.1342,0.1077,0
655198.0,357.858075,1.0,-1.07,3.34,-9.73,7.0,-28.25,31.56,-16.94,115.12,95.12,0.6431811146270185,0.3102105576605383,-0.5114645304606427,-154.01525359440276,15.424724640986323,12.365495103087909,-0.1444,-0.9744,0.1342,0.1077,0
655235.0,357.876337,1.0,-0.99,2.68,-7.45,-0.37,-30.87,29.56,-12.06,260.25,93.69,-0.5851807644930653,-0.06672447820117222,1.849382170092797,-154.21992611229572,17.080018727926856,5.823757869537402,-0.1586,-0.9748,0.1485,0.0508,0
655235.0,357.876337,1.0,-0.99,2.68,-7.45,-0.37,-30.87,29.56,-12.06,260.25,93.69,-0.5851807644930653,-0.06672447820117222,1.849382170092797,-154.21992611229572,17.080018727926856,5.823757869537402,-0.1586,-0.9748,0.1485,0.0508,0
655267.0,357.922108,1.0,3.51,3.81,-11.38,-0.37,-30.87,29.56,-62.56,270.75,64.12,1.9897182034174146,0.0431759871233619,-2.537569590769003,-151.20776005427302,17.972797887176398,-4.206454848857137,-0.19,-0.9686,0.1562,-0.0367,0
655267.0,357.922108,1.0,3.51,3.81,-11.38,-0.37,-30.87,29.56,-62.56,270.75,64.12,1.9897182034174146,0.0431759871233619,-2.537569590769003,-151.20776005427302,17.972797887176398,-4.206454848857137,-0.19,-0.9686,0.1562,-0.0367,0
655304.0,357.98493,1.0,2.88,4.64,-9.64,-7.56,-30.56,30.0,-47.5,-21.5,59.69,0.9431897356210421,0.8797271411772885,-1.1974434783241108,-148.0575479662478,20.20387293870638,-4.96336629149859,-0.2076,-0.9614,0.1754,-0.0433,0
655304.0,357.98493,1.0,2.88,4.64,-9.64,-7.56,-30.56,30.0,-47.5,-21.5,59.69,0.9431897356210421,0.8797271411772885,-1.1974434783241108,-148.0575479662478,20.20387293870638,-4.96336629149859,-0.2076,-0.9614,0.1754,-0.0433,0
655341.0,358.00379,1.0,-0.95,5.07,-5.37,-14.5,-32.38,25.87,-13.44,2.5,43.0,-2.7465576643447336,1.5817788789687788,3.068794512199931,-145.76376947074462,22.91020555294516,-3.7478120989556993,-0.2147,-0.9557,0.1986,-0.0327,0
655341.0,358.00379,1.0,-0.95,5.07,-5.37,-14.5,-32.38,25.87,-13.44,2.5,43.0,-2.7465576643447336,1.5817788789687788,3.068794512199931,-145.76376947074462,22.91020555294516,-3.7478120989556993,-0.2147,-0.9557,0.1986,-0.0327,0
655376.0,358.050718,1.0,3.05,4.02,-10.56,-14.5,-32.38,25.87,-10.0,31.19,40.0,1.168643454011674,-0.08166117728788791,-1.8382675149298375,-144.87941908090355,23.869779338261072,-5.0551272004985615,-0.2154,-0.9534,0.2068,-0.0441,0
655376.0,358.050718,1.0,3.05,4.02,-10.56,-14.5,-32.38,25.87,-10.0,31.19,40.0,1.168643454011674,-0.08166117728788791,-1.8382675149298375,-144.87941908090355,23.869779338261072,-5.0551272004985615,-0.2154,-0.9534,0.2068,-0.0441,0
655411.0,358.070134,1.0,2.32,4.27,-9.3,-14.06,-31.69,25.56,-31.81,-57.94,30.87,0.5423007889860529,0.24197185057879134,-0.6696403490592768,-143.13615512462272,25.359334591166075,-4.034456312516312,-0.225,-0.9487,0.2195,-0.0352,0
655411.0,358.070134,1.0,2.32,4.27,-9.3,-14.06,-31.69,25.56,-31.81,-57.94,30.87,0.5423007889860529,0.24197185057879134,-0.6696403490592768,-143.13615512462272,25.359334591166075,-4.034456312516312,-0.225,-0.9487,0.2195,-0.0352,0
655446.0,358.113804,1.0,0.31,4.18,-7.44,-16.75,-32.38,25.06,-33.19,-65.06,24.37,-1.044131880479737,0.14100707888529485,1.3324535413456395,-141.81789497427926,26.923951406435997,-1.9710720103882062,-0.2291,-0.945,0.2328,-0.0172,0
655446.0,358.113804,1.0,0.31,4.18,-7.44,-16.75,-32.38,25.06,-33.19,-65.06,24.37,-1.044131880479737,0.14100707888529485,1.3324535413456395,-141.81789497427926,26.923951406435997,-1.9710720103882062,-0.2291,-0.945,0.2328,-0.0172,0
655482.0,358.174484,1.0,2.46,5.39,-9.03,-15.25,-32.88,25.87,-25.87,5.94,4.5,0.5513074134916719,1.2047754980612835,-0.9119868599323429,-140.78037862226373,27.596052101188157,-1.306372069959298,-0.236,-0.942,0.2385,-0.0114,0
655482.0,358.174484,1.0,2.46,5.39,-9.03,-15.25,-32.88,25.87,-25.87,5.94,4.5,0.5513074134916719,1.2047754980612835,-0.9119868599323429,-140.78037862226373,27.596052101188157,-1.306372069959298,-0.236,-0.942,0.2385,-0.0114,0
655515.0,358.182026,1.0,2.23,4.33,-10.05,-15.25,-32.88,25.87,-22.5,-27.56,-3.5,1.153164540697539,-0.27087577960787446,-1.2983550812280011,-140.17034192327273,27.65505415801313,-0.22918327084134968,-0.2427,-0.9402,0.239,-0.002,0
655515.0,358.182026,1.0,2.23,4.33,-10.05,-15.25,-32.88,25.87,-22.5,-27.56,-3.5,1.153164540697539,-0.27087577960787446,-1.2983550812280011,-140.17034192327273,27.65505415801313,-0.22918327084134968,-0.2427,-0.9402,0.239,-0.002,0
655554.0,358.200228,1.0,-0.18,4.79,-7.91,-15.25,-32.75,25.06,-33.5,-148.0,-5.63,-0.8692382031970777,0.04392955345085525,0.5986591691815644,-139.2059212883253,28.47005431834872,3.633161082340258,-0.2448,-0.9373,0.2459,0.0317,0
655554.0,358.200228,1.0,-0.18,4.79,-7.91,-15.25,-32.75,25.06,-33.5,-148.0,-5.63,-0.8692382031970777,0.04392955345085525,0.5986591691815644,-139.2059212883253,28.47005431834872,3.633161082340258,-0.2448,-0.9373,0.2459,0.0317,0
655589.0,358.243212,1.0,1.72,5.85,-10.72,-13.38,-33.88,25.56,-6.5,-131.56,-18.37,1.7464171020649293,1.036226279452472,-2.3578706400986995,-138.61814821881748,29.227312357897997,8.832292528579133,-0.235,-0.9355,0.2523,0.077,0
655589.0,358.243212,1.0,1.72,5.85,-10.72,-13.38,-33.88,25.56,-6.5,-131.56,-18.37,1.7464171020649293,1.036226279452472,-2.3578706400986995,-138.61814821881748,29.227312357897997,8.832292528579133,-0.235,-0.9355,0.2523,0.077,0
655624.0,358.305649,1.0,-1.26,5.0,-7.47,-13.38,-33.88,25.56,56.19,-182.25,-52.56,-0.6710742811385795,0.6856221666610107,0.7806829297200828,-138.74807199122864,29.168105022171193,13.807290567361372,-0.2153,-0.9359,0.2518,0.1202,0
655624.0,358.305649,1.0,-1.26,5.0,-7.47,-13.38,-33.88,25.56,56.19,-182.25,-52.56,-0.6710742811385795,0.6856221666610107,0.7806829297200828,-138.74807199122864,29.168105022171193,13.807290567361372,-0.2153,-0.9359,0.2518,0.1202,0
655659.0,358.319415,1.0,-1.99,1.7,-6.75,-10.75,-33.88,27.56,85.25,-143.31,-33.88,0.3339950496029141,-1.3551212292422161,2.702799370876539,-139.14021367291954,29.322060695782294,18.820214993044136,-0.1764,-0.9371,0.2531,0.1635,0
655659.0,358.319415,1.0,-1.99,1.7,-6.75,-10.75,-33.88,27.56,85.25,-143.31,-33.88,0.3339950496029141,-1.3551212292422161,2.702799370876539,-139.14021367291954,29.322060695782294,18.820214993044136,-0.1764,-0.9371,0.2531,0.1635,0
655695.0,358.373973,1.0,-2.07,4.78,-9.12,-3.69,-32.38,29.56,-39.69,-95.44,-15.25,0.43613813724345324,0.6868711673779719,-0.6645338645239427,-137.71937015042116,29.262840587223423,21.882225322200526,-0.1738,-0.9327,0.2526,0.1898,0
655695.0,358.373973,1.0,-2.07,4.78,-9.12,-3.69,-32.38,29.56,-39.69,-95.44,-15.25,0.43613813724345324,0.6868711673779719,-0.6645338645239427,-137.71937015042116,29.262840587223423,21.882225322200526,-0.1738,-0.9327,0.2526,0.1898,0
655732.0,358.391949,1.0,-3.21,3.85,-6.74,-0.69,-32.25,31.0,43.0,-61.63,-24.06,-0.7982671333328422,0.13054312921377953,1.4460323149688463,-136.83846436491558,29.03787686998247,24.78412249918103,-0.1625,-0.9299,0.2507,0.2146,0
655732.0,358.391949,1.0,-3.21,3.85,-6.74,-0.69,-32.25,31.0,43.0,-61.63,-24.06,-0.7982671333328422,0.13054312921377953,1.4460323149688463,-136.83846436491558,29.03787686998247,24.78412249918103,-0.1625,-0.9299,0.2507,0.2146,0
655765.0,358.43894,1.0,-3.65,3.01,-6.85,-0.69,-32.25,31.0,2.88,-2.25,-4.81,-0.7036742512401655,-0.6879731781826881,1.5400524257713624,-136.90081703525604,28.966859495010617,25.382826336621633,-0.1555,-0.9301,0.2501,0.2197,0
655765.0,358.43894,1.0,-3.65,3.01,-6.85,-0.69,-32.25,31.0,2.88,-2.25,-4.81,-0.7036742512401655,-0.6879731781826881,1.5400524257713624,-136.90081703525604,28.966859495010617,25.382826336621633,-0.1555,-0.9301,0.2501,0.2197,0
655802.0,358.456961,1.0,-2.28,4.55,-9.5,1.06,-31.56,30.06,-12.44,-7.5,-2.81,1.0370732076220888,0.7349394767236592,-0.895463956017549,-136.77619735313192,28.931355072204077,25.183180957237056,-0.1602,-0.9297,0.2498,0.218,0
655802.0,358.456961,1.0,-2.28,4.55,-9.5,1.06,-31.56,30.06,-12.44,-7.5,-2.81,1.0370732076220888,0.7349394767236592,-0.895463956017549,-136.77619735313192,28.931355072204077,25.183180957237056,-0.1602,-0.9297,0.2498,0.218,0
655837.0,358.503185,1.0,-3.64,3.32,-7.25,1.06,-32.69,29.69,14.5,-24.06,-12.13,-0.5497796128944412,-0.49829379651891825,1.072581894609682,-136.62090215577362,28.83669047331989,25.841133562817532,-0.1567,-0.9292,0.249,0.2236,0
655837.0,358.503185,1.0,-3.64,3.32,-7.25,1.06,-32.69,29.69,14.5,-24.06,-12.13,-0.5497796128944412,-0.49829379651891825,1.072581894609682,-136.62090215577362,28.83669047331989,25.841133562817532,-0.1567,-0.9292,0.249,0.2236,0
655872.0,358.54664,1.0,-3.66,2.95,-6.96,1.06,-32.69,29.69,-9.19,27.25,5.06,-0.5976438359177967,-0.7211447283819188,1.4602452574706497,-136.90081703525604,28.80119643531427,25.688318141008548,-0.1539,-0.9301,0.2487,0.2223,0
655872.0,358.54664,1.0,-3.66,2.95,-6.96,1.06,-32.69,29.69,-9.19,27.25,5.06,-0.5976438359177967,-0.7211447283819188,1.4602452574706497,-136.90081703525604,28.80119643531427,25.688318141008548,-0.1539,-0.9301,0.2487,0.2223,0
655906.0,358.574856,1.0,-2.11,4.77,-10.27,1.37,-31.56,30.06,-25.31,29.44,8.69,1.4086597231047278,0.8230771645860737,-1.5958112152657389,-136.90081703525604,28.94318956430816,24.889725700371912,-0.1613,-0.9301,0.2499,0.2155,0
655906.0,358.574856,1.0,-2.11,4.77,-10.27,1.37,-31.56,30.06,-25.31,29.44,8.69,1.4086597231047278,0.8230771645860737,-1.5958112152657389,-136.90081703525604,28.94318956430816,24.889725700371912,-0.1613,-0.9301,0.2499,0.2155,0
655943.0,358.592862,1.0,-3.21,3.12,-7.84,0.69,-31.19,30.87,22.0,-11.0,-8.88,0.054833565257859984,-0.6402056525575035,0.801583092832983,-136.68295663578678,29.168105022171193,25.0892571067724,-0.1603,-0.9294,0.2518,0.2172,0
655943.0,358.592862,1.0,-3.21,3.12,-7.84,0.69,-31.19,30.87,22.0,-11.0,-8.88,0.054833565257859984,-0.6402056525575035,0.801583092832983,-136.68295663578678,29.168105022171193,25.0892571067724,-0.1603,-0.9294,0.2518,0.2172,0
655978.0,358.639163,1.0,-3.5,3.18,-7.42,0.69,-31.19,30.87,-4.81,4.19,-1.56,-0.40669127886005385,-0.6282405199035821,1.039739708862621,-136.8073201749142,29.10890564472929,25.10099664997855,-0.1581,-0.9298,0.2513,0.2173,0
655978.0,358.639163,1.0,-3.5,3.18,-7.42,0.69,-31.19,30.87,-4.81,4.19,-1.56,-0.40669127886005385,-0.6282405199035821,1.039739708862621,-136.8073201749142,29.10890564472929,25.10099664997855,-0.1581,-0.9298,0.2513,0.2173,0
656011.0,358.657057,1.0,-2.74,3.74,-8.39,1.06,-32.0,29.25,-8.75,21.5,8.0,0.35989516849270825,-0.05246622360874986,0.22776578715579987,-136.96325573717925,29.073389830335397,24.479166312304468,-0.1631,-0.9303,0.251,0.212,0
656011.0,358.657057,1.0,-2.74,3.74,-8.39,1.06,-32.0,29.25,-8.75,21.5,8.0,0.35989516849270825,-0.05246622360874986,0.22776578715579987,-136.96325573717925,29.073389830335397,24.479166312304468,-0.1631,-0.9303,0.251,0.212,0
656046.0,358.708092,1.0,-2.45,4.18,-9.02,2.19,-32.0,28.87,2.56,-3.88,-3.0,0.702103098314995,0.3063398178724621,-0.40356582315096645,-136.96325573717925,29.0497142065708,24.361922456785425,-0.1646,-0.9303,0.2508,0.211,0
656046.0,358.708092,1.0,-2.45,4.18,-9.02,2.19,-32.0,28.87,2.56,-3.88,-3.0,0.702103098314995,0.3063398178724621,-0.40356582315096645,-136.96325573717925,29.0497142065708,24.361922456785425,-0.1646,-0.9303,0.2508,0.211,0
656082.0,358.769766,1.0,-3.37,3.44,-7.39,0.69,-32.25,29.25,-1.5,1.5,-2.38,-0.47914533301487433,-0.41674308425825823,1.0089602491862664,-137.02578084639396,28.97869493391196,24.584708032462927,-0.1622,-0.9305,0.2502,0.2129,0
656082.0,358.769766,1.0,-3.37,3.44,-7.39,0.69,-32.25,29.25,-1.5,1.5,-2.38,-0.47914533301487433,-0.41674308425825823,1.0089602491862664,-137.02578084639396,28.97869493391196,24.584708032462927,-0.1622,-0.9305,0.2502,0.2129,0
656117.0,358.784315,1.0,-2.61,4.21,-8.92,0.69,-32.25,29.25,-11.25,13.88,-0.31,0.5095931540070828,0.2454663023253394,-0.380727538493991,-137.1510918031107,28.813027467482133,24.24470448957822,-0.1658,-0.9309,0.2488,0.21,0
656117.0,358.784315,1.0,-2.61,4.21,-8.92,0.69,-32.25,29.25,-11.25,13.88,-0.31,0.5095931540070828,0.2454663023253394,-0.380727538493991,-137.1510918031107,28.813027467482133,24.24470448957822,-0.1658,-0.9309,0.2488,0.21,0
656154.0,358.799288,1.0,-2.85,3.5,-8.4,0.69,-32.25,30.5,9.44,4.38,-1.06,0.31314143877998574,-0.3474808400322298,0.2822760308023753,-137.24530467426428,28.955024371859846,24.045492963672757,-0.1645,-0.9312,0.25,0.2083,0
656154.0,358.799288,1.0,-2.85,3.5,-8.4,0.69,-32.25,30.5,9.44,4.38,-1.06,0.31314143877998574,-0.3474808400322298,0.2822760308023753,-137.24530467426428,28.955024371859846,24.045492963672757,-0.1645,-0.9312,0.25,0.2083,0
656189.0,358.84594,1.0,-2.94,3.39,-8.08,-0.06,-31.56,30.5,-4.31,3.81,2.75,0.12958434531420654,-0.42751271558030424,0.5750444638288066,-137.02578084639396,29.250997524768877,24.03377694135321,-0.1642,-0.9305,0.2525,0.2082,0
656189.0,358.84594,1.0,-2.94,3.39,-8.08,-0.06,-31.56,30.5,-4.31,3.81,2.75,0.12958434531420654,-0.42751271558030424,0.5750444638288066,-137.02578084639396,29.250997524768877,24.03377694135321,-0.1642,-0.9305,0.2525,0.2082,0
656222.0,358.90762,1.0,-2.5,4.14,-8.48,-0.06,-31.56,30.5,-3.5,7.81,-0.12,0.3618157006739233,0.2581222074609224,0.054600865343154226,-136.9320256088512,29.19178700040293,23.869779338261072,-0.1685,-0.9302,0.252,0.2068,0
