TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
507877.0,1998.375196,1.0,0.63,-0.19,-7.07,-15.19,-11.38,35.0,-32.63,150.81,-3.88,0.39576586317879386,0.16713248061660824,2.719102037871963,-130.4881841928668,49.45461164689416,-1.79916139442209,-0.0074,-0.9081,0.4183,-0.0157,0
507914.0,1998.438408,1.0,1.17,-0.27,-8.98,-15.19,-11.38,35.0,-20.06,106.75,-4.25,0.49672764641223194,-0.045647567185420845,0.7604697041569057,-130.29697555501406,49.341094211246,-4.722508904243301,-0.0273,-0.9074,0.4174,-0.0412,0
507914.0,1998.438408,1.0,1.17,-0.27,-8.98,-15.19,-11.38,35.0,-20.06,106.75,-4.25,0.49672764641223194,-0.045647567185420845,0.7604697041569057,-130.29697555501406,49.341094211246,-4.722508904243301,-0.0273,-0.9074,0.4174,-0.0412,0
507947.0,1998.485466,1.0,1.81,-1.19,-9.26,-19.25,-14.0,32.75,-22.0,81.44,4.94,1.2655170223705665,-0.6595889439048197,0.40435192499892914,-129.80842917390055,49.22762840488876,-7.763786880218298,-0.0429,-0.9056,0.4165,-0.0677,0
507947.0,1998.485466,1.0,1.81,-1.19,-9.26,-19.25,-14.0,32.75,-22.0,81.44,4.94,1.2655170223705665,-0.6595889439048197,0.40435192499892914,-129.80842917390055,49.22762840488876,-7.763786880218298,-0.0429,-0.9056,0.4165,-0.0677,0
507983.0,1998.488768,1.0,1.24,0.89,-9.06,-22.0,-12.88,32.5,-48.25,58.75,8.25,-0.7228078553984773,-0.17636218589680752,0.6491533342315705,-128.89754271482937,49.51769926487409,-9.269102460835224,-0.0647,-0.9022,0.4188,-0.0808,0
507983.0,1998.488768,1.0,1.24,0.89,-9.06,-22.0,-12.88,32.5,-48.25,58.75,8.25,-0.7228078553984773,-0.17636218589680752,0.6491533342315705,-128.89754271482937,49.51769926487409,-9.269102460835224,-0.0647,-0.9022,0.4188,-0.0808,0
508018.0,1998.491849,1.0,2.36,0.73,-10.16,-25.25,-14.38,29.56,1.19,47.69,-2.0,-0.1289551068540679,0.09534617127565903,-0.6481278402048964,-128.50046440745703,49.45461164689416,-10.557352206642195,-0.073,-0.9007,0.4183,-0.092,0
508018.0,1998.491849,1.0,2.36,0.73,-10.16,-25.25,-14.38,29.56,1.19,47.69,-2.0,-0.1289551068540679,0.09534617127565903,-0.6481278402048964,-128.50046440745703,49.45461164689416,-10.557352206642195,-0.073,-0.9007,0.4183,-0.092,0
508053.0,1998.494954,1.0,1.06,0.45,-8.64,-25.25,-14.38,29.56,-6.63,26.06,-0.12,-0.6869979269808902,-0.8793411294913578,1.1619699581298075,-128.23732310544656,49.32848435315842,-11.628070333672753,-0.0782,-0.8997,0.4173,-0.1013,0
508053.0,1998.494954,1.0,1.06,0.45,-8.64,-25.25,-14.38,29.56,-6.63,26.06,-0.12,-0.6869979269808902,-0.8793411294913578,1.1619699581298075,-128.23732310544656,49.32848435315842,-11.628070333672753,-0.0782,-0.8997,0.4173,-0.1013,0
508090.0,1998.530323,1.0,2.83,0.99,-10.03,-26.37,-14.38,28.5,-4.81,49.06,1.31,-0.276130231289524,0.24367338765958196,-0.6553897330307681,-127.7928177632481,49.31587513221956,-12.745928771149693,-0.0847,-0.898,0.4172,-0.111,0
508090.0,1998.530323,1.0,2.83,0.99,-10.03,-26.37,-14.38,28.5,-4.81,49.06,1.31,-0.276130231289524,0.24367338765958196,-0.6553897330307681,-127.7928177632481,49.31587513221956,-12.745928771149693,-0.0847,-0.898,0.4172,-0.111,0
508125.0,1998.535136,1.0,3.87,0.08,-10.35,-27.19,-15.06,26.06,-4.13,39.5,-7.88,0.8572118177540344,0.07377960701832298,-1.2099531275112696,-127.53298072808482,48.93789354543228,-14.188281840563283,-0.0919,-0.897,0.4142,-0.1235,0
508125.0,1998.535136,1.0,3.87,0.08,-10.35,-27.19,-15.06,26.06,-4.13,39.5,-7.88,0.8572118177540344,0.07377960701832298,-1.2099531275112696,-127.53298072808482,48.93789354543228,-14.188281840563283,-0.0919,-0.897,0.4142,-0.1235,0
508160.0,1998.591844,1.0,3.63,0.86,-9.87,-27.19,-15.06,26.06,-31.06,34.88,3.75,0.14849886809954466,0.30220894141155574,-0.7394401684891765,-127.09397976921673,48.925303952953186,-14.835175731606341,-0.1011,-0.8953,0.4141,-0.1291,0
508160.0,1998.591844,1.0,3.63,0.86,-9.87,-27.19,-15.06,26.06,-31.06,34.88,3.75,0.14849886809954466,0.30220894141155574,-0.7394401684891765,-127.09397976921673,48.925303952953186,-14.835175731606341,-0.1011,-0.8953,0.4141,-0.1291,0
508194.0,1998.595641,1.0,4.01,0.72,-9.88,-27.5,-14.38,26.19,-20.06,38.0,3.38,0.4335052969249252,0.17873630815339248,-0.870101682496216,-126.32740410450675,49.03863296676083,-15.760140597334962,-0.1132,-0.8923,0.415,-0.1371,0
508194.0,1998.595641,1.0,4.01,0.72,-9.88,-27.5,-14.38,26.19,-20.06,38.0,3.38,0.4335052969249252,0.17873630815339248,-0.870101682496216,-126.32740410450675,49.03863296676083,-15.760140597334962,-0.1132,-0.8923,0.415,-0.1371,0
508229.0,1998.645567,1.0,3.22,0.6,-9.46,-29.75,-16.19,24.56,-32.75,31.06,5.94,0.08040317295684396,-0.5528453075787587,-0.18874380893352516,-125.72136723881638,49.08901782409212,-16.396650200988272,-0.1232,-0.8899,0.4154,-0.1426,0
508229.0,1998.645567,1.0,3.22,0.6,-9.46,-29.75,-16.19,24.56,-32.75,31.06,5.94,0.08040317295684396,-0.5528453075787587,-0.18874380893352516,-125.72136723881638,49.08901782409212,-16.396650200988272,-0.1232,-0.8899,0.4154,-0.1426,0
508266.0,1998.710259,1.0,3.24,1.7,-9.78,-29.0,-15.06,23.5,-40.56,31.12,14.38,-0.773407043295492,-0.2965284379870189,-0.6024764009447914,-124.45383854948406,49.65654846766405,-16.871469682269606,-0.1388,-0.8848,0.4199,-0.1467,0
508266.0,1998.710259,1.0,3.24,1.7,-9.78,-29.0,-15.06,23.5,-40.56,31.12,14.38,-0.773407043295492,-0.2965284379870189,-0.6024764009447914,-124.45383854948406,49.65654846766405,-16.871469682269606,-0.1388,-0.8848,0.4199,-0.1467,0
508301.0,1998.761227,1.0,4.68,2.47,-10.25,-29.0,-15.06,23.5,-20.87,44.06,3.38,-0.6216683804504644,0.7320923979763847,-1.6887129410111843,-123.69623657185858,49.77021027536523,-17.601642377536205,-0.149,-0.8817,0.4208,-0.153,0
508301.0,1998.761227,1.0,4.68,2.47,-10.25,-29.0,-15.06,23.5,-20.87,44.06,3.38,-0.6216683804504644,0.7320923979763847,-1.6887129410111843,-123.69623657185858,49.77021027536523,-17.601642377536205,-0.149,-0.8817,0.4208,-0.153,0
508338.0,1998.76468,1.0,4.52,1.6,-10.3,-31.25,-16.19,21.5,-14.75,29.06,2.75,-0.14176321096371636,-0.20214612652194686,-1.5520224636090028,-123.0439366303148,49.64392259958649,-18.657617598655083,-0.158,-0.879,0.4198,-0.1621,0
508338.0,1998.76468,1.0,4.52,1.6,-10.3,-31.25,-16.19,21.5,-14.75,29.06,2.75,-0.14176321096371636,-0.20214612652194686,-1.5520224636090028,-123.0439366303148,49.64392259958649,-18.657617598655083,-0.158,-0.879,0.4198,-0.1621,0
508372.0,1998.812287,1.0,4.76,2.22,-10.49,-31.0,-16.19,20.69,-18.06,27.44,2.31,-0.5381745174312373,0.06390416262421894,-1.9122400688924852,-122.46980875996975,49.707058379108084,-19.09904255892851,-0.165,-0.8766,0.4203,-0.1659,0
508372.0,1998.812287,1.0,4.76,2.22,-10.49,-31.0,-16.19,20.69,-18.06,27.44,2.31,-0.5381745174312373,0.06390416262421894,-1.9122400688924852,-122.46980875996975,49.707058379108084,-19.09904255892851,-0.165,-0.8766,0.4203,-0.1659,0
508407.0,1998.821449,1.0,4.86,1.81,-10.28,-31.0,-16.19,20.69,-14.94,7.44,-0.37,-0.13221184391810792,-0.1750854718667726,-1.7053422300994043,-122.13730880568984,49.64392259958649,-19.459364085641027,-0.1708,-0.8752,0.4198,-0.169,0
508407.0,1998.821449,1.0,4.86,1.81,-10.28,-31.0,-16.19,20.69,-14.94,7.44,-0.37,-0.13221184391810792,-0.1750854718667726,-1.7053422300994043,-122.13730880568984,49.64392259958649,-19.459364085641027,-0.1708,-0.8752,0.4198,-0.169,0
508442.0,1998.870199,1.0,4.72,2.13,-10.09,-32.38,-17.0,20.25,-7.94,3.69,6.0,-0.4263718904268079,-0.060421947536265064,-1.526397083609499,-121.80654521371449,49.84601386938241,-19.4826172689267,-0.1738,-0.8738,0.4214,-0.1692,0
508442.0,1998.870199,1.0,4.72,2.13,-10.09,-32.38,-17.0,20.25,-7.94,3.69,6.0,-0.4263718904268079,-0.060421947536265064,-1.526397083609499,-121.80654521371449,49.84601386938241,-19.4826172689267,-0.1738,-0.8738,0.4214,-0.1692,0
508479.0,1998.919013,1.0,4.34,1.92,-9.56,-32.38,-17.0,18.69,-6.0,1.69,0.63,-0.38562097333597056,-0.238832899556502,-0.8568323257232873,-121.68883049333888,49.89656254432078,-19.459364085641027,-0.1757,-0.8733,0.4218,-0.169,0
508479.0,1998.919013,1.0,4.34,1.92,-9.56,-32.38,-17.0,18.69,-6.0,1.69,0.63,-0.38562097333597056,-0.238832899556502,-0.8568323257232873,-121.68883049333888,49.89656254432078,-19.459364085641027,-0.1757,-0.8733,0.4218,-0.169,0
508514.0,1998.921886,1.0,4.66,2.21,-9.8,-32.38,-17.0,18.69,0.0,-4.88,1.25,-0.45209276121173336,0.03714300685475447,-1.2583367840997326,-121.6183055994286,49.9724050156561,-19.389609385924846,-0.1761,-0.873,0.4224,-0.1684,0
508514.0,1998.921886,1.0,4.66,2.21,-9.8,-32.38,-17.0,18.69,0.0,-4.88,1.25,-0.45209276121173336,0.03714300685475447,-1.2583367840997326,-121.6183055994286,49.9724050156561,-19.389609385924846,-0.1761,-0.873,0.4224,-0.1684,0
508549.0,1998.980519,1.0,4.19,1.73,-9.63,-33.19,-17.37,18.37,1.31,-8.69,0.37,-0.29315492005376553,-0.42316445490096477,-0.8244784460755454,-121.80654521371449,49.9724050156561,-19.12228331882828,-0.1741,-0.8738,0.4224,-0.1661,0
508549.0,1998.980519,1.0,4.19,1.73,-9.63,-33.19,-17.37,18.37,1.31,-8.69,0.37,-0.29315492005376553,-0.42316445490096477,-0.8244784460755454,-121.80654521371449,49.9724050156561,-19.12228331882828,-0.1741,-0.8738,0.4224,-0.1661,0
508583.0,1998.984371,1.0,4.23,1.96,-9.84,-31.69,-17.06,19.69,0.69,-13.63,-0.5,-0.4352964239244377,-0.2761677005119484,-1.0696705370434252,-122.01898118079964,50.04827088645171,-18.715683728517142,-0.1719,-0.8747,0.423,-0.1626,0
508583.0,1998.984371,1.0,4.23,1.96,-9.84,-31.69,-17.06,19.69,0.69,-13.63,-0.5,-0.4352964239244377,-0.2761677005119484,-1.0696705370434252,-122.01898118079964,50.04827088645171,-18.715683728517142,-0.1719,-0.8747,0.423,-0.1626,0
508620.0,1999.05723,1.0,4.01,1.67,-9.7,-32.38,-16.69,19.69,7.06,-21.25,-3.0,-0.2582769385845409,-0.43587373883747405,-0.8094842826278938,-122.37462983210786,50.022979659523415,-18.228077382152183,-0.1689,-0.8762,0.4228,-0.1584,0
508620.0,1999.05723,1.0,4.01,1.67,-9.7,-32.38,-16.69,19.69,7.06,-21.25,-3.0,-0.2582769385845409,-0.43587373883747405,-0.8094842826278938,-122.37462983210786,50.022979659523415,-18.228077382152183,-0.1689,-0.8762,0.4228,-0.1584,0
508653.0,1999.060243,1.0,4.18,1.86,-10.08,-32.38,-16.69,19.69,14.06,-22.5,0.25,-0.30507940505976816,-0.17748075778919603,-1.257428232605868,-122.85197400573631,50.08621261381582,-17.555261104447528,-0.1622,-0.8782,0.4233,-0.1526,0
508653.0,1999.060243,1.0,4.18,1.86,-10.08,-32.38,-16.69,19.69,14.06,-22.5,0.25,-0.30507940505976816,-0.17748075778919603,-1.257428232605868,-122.85197400573631,50.08621261381582,-17.555261104447528,-0.1622,-0.8782,0.4233,-0.1526,0
508690.0,1999.117771,1.0,4.21,1.67,-10.43,-31.0,-16.25,20.75,13.44,-26.5,0.37,-0.15865399432619742,-0.25086529489820764,-1.5603986721004226,-123.26060567533969,50.07356471942518,-17.114782424924247,-0.1562,-0.8799,0.4232,-0.1488,0
508690.0,1999.117771,1.0,4.21,1.67,-10.43,-31.0,-16.25,20.75,13.44,-26.5,0.37,-0.15865399432619742,-0.25086529489820764,-1.5603986721004226,-123.26060567533969,50.07356471942518,-17.114782424924247,-0.1562,-0.8799,0.4232,-0.1488,0
508727.0,1999.171556,1.0,4.08,2.45,-10.15,-32.06,-16.25,21.06,16.94,-37.5,2.75,-0.7597262019999386,0.5228372761238154,-1.365675509073311,-123.81779521129647,50.28866780725309,-16.2114321173387,-0.1459,-0.8822,0.4249,-0.141,0
508727.0,1999.171556,1.0,4.08,2.45,-10.15,-32.06,-16.25,21.06,16.94,-37.5,2.75,-0.7597262019999386,0.5228372761238154,-1.365675509073311,-123.81779521129647,50.28866780725309,-16.2114321173387,-0.1459,-0.8822,0.4249,-0.141,0
508762.0,1999.175082,1.0,3.93,1.06,-10.07,-32.06,-16.25,21.06,32.5,-40.38,-0.37,0.25209001361684436,-0.10232364710036923,-1.0514981154144678,-124.5030425986932,50.2506946909351,-15.644464720667997,-0.134,-0.885,0.4246,-0.1361,0
508762.0,1999.175082,1.0,3.93,1.06,-10.07,-32.06,-16.25,21.06,32.5,-40.38,-0.37,0.25209001361684436,-0.10232364710036923,-1.0514981154144678,-124.5030425986932,50.2506946909351,-15.644464720667997,-0.134,-0.885,0.4246,-0.1361,0
508796.0,1999.281635,1.0,3.37,1.14,-10.1,-30.25,-16.25,22.25,27.5,-52.5,6.75,-0.07945049706371421,-0.05657769732840978,-0.9011502681541153,-125.14639244127781,50.57999179913578,-14.349961892702815,-0.1186,-0.8876,0.4272,-0.1249,0
508796.0,1999.281635,1.0,3.37,1.14,-10.1,-30.25,-16.25,22.25,27.5,-52.5,6.75,-0.07945049706371421,-0.05657769732840978,-0.9011502681541153,-125.14639244127781,50.57999179913578,-14.349961892702815,-0.1186,-0.8876,0.4272,-0.1249,0
