TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
164882.0,1654.774055,1.0,3.05,-0.61,-11.43,-20.56,-4.25,37.69,7.5,170.81,1.94,1.4471698693503934,4.529533892749934,-1.0427058372685885,-109.96962968750276,69.13823625091533,4.68810243496922,0.0744,-0.819,0.5674,0.0409,0
164917.0,1654.832191,1.0,2.42,0.23,-9.97,-20.56,-4.25,37.69,-38.06,156.19,-21.31,0.26173368353679405,2.954017390861547,-0.01757906560050415,-110.91382347990452,68.91572639057479,0.13750990383378794,0.0367,-0.8237,0.5658,0.0012,0
164917.0,1654.832191,1.0,2.42,0.23,-9.97,-20.56,-4.25,37.69,-38.06,156.19,-21.31,0.26173368353679405,2.954017390861547,-0.01757906560050415,-110.91382347990452,68.91572639057479,0.13750990383378794,0.0367,-0.8237,0.5658,0.0012,0
164952.0,1654.881994,1.0,4.33,1.33,-10.31,-25.25,-4.38,34.69,-23.0,100.19,-29.0,-0.12752466240719262,4.495358529516438,-0.5175637304291456,-111.91038320685797,68.0148037838229,-2.4180613422720283,0.0132,-0.8286,0.5593,-0.0211,0
164952.0,1654.881994,1.0,4.33,1.33,-10.31,-25.25,-4.38,34.69,-23.0,100.19,-29.0,-0.12752466240719262,4.495358529516438,-0.5175637304291456,-111.91038320685797,68.0148037838229,-2.4180613422720283,0.0132,-0.8286,0.5593,-0.0211,0
164988.0,1654.977015,1.0,3.4,0.64,-8.9,-30.06,-6.0,30.75,43.94,27.0,-30.5,0.061962737817669034,3.15120778922864,0.7930131042610302,-112.79560178360884,66.99491759872723,-4.401398006442045,0.0101,-0.8329,0.5519,-0.0384,0
164988.0,1654.977015,1.0,3.4,0.64,-8.9,-30.06,-6.0,30.75,43.94,27.0,-30.5,0.061962737817669034,3.15120778922864,0.7930131042610302,-112.79560178360884,66.99491759872723,-4.401398006442045,0.0101,-0.8329,0.5519,-0.0384,0
165023.0,1654.982114,1.0,0.9,-1.16,-6.83,-32.88,-6.75,29.56,35.75,12.56,-28.0,0.7407166805966068,0.17928742583835577,2.862321751852292,-113.58654197734045,66.09033392975714,-5.559871768630059,0.0164,-0.8367,0.5453,-0.0485,0
165023.0,1654.982114,1.0,0.9,-1.16,-6.83,-32.88,-6.75,29.56,35.75,12.56,-28.0,0.7407166805966068,0.17928742583835577,2.862321751852292,-113.58654197734045,66.09033392975714,-5.559871768630059,0.0164,-0.8367,0.5453,-0.0485,0
165058.0,1655.031391,1.0,0.06,-1.66,-8.14,-32.88,-6.75,29.56,27.12,26.62,-26.19,0.550317221491693,-0.8901912229944162,1.5650779083276003,-114.51291967073887,65.02722926644273,-6.707435672786218,0.0195,-0.8411,0.5375,-0.0585,0
165058.0,1655.031391,1.0,0.06,-1.66,-8.14,-32.88,-6.75,29.56,27.12,26.62,-26.19,0.550317221491693,-0.8901912229944162,1.5650779083276003,-114.51291967073887,65.02722926644273,-6.707435672786218,0.0195,-0.8411,0.5375,-0.0585,0
165093.0,1655.034365,1.0,1.31,-0.67,-7.63,-31.75,-6.0,29.69,34.06,-27.12,-14.44,0.17811955352186004,0.7373025729880136,2.0731799935592665,-115.0018244008949,64.45738978708854,-6.856665996646211,0.0256,-0.8434,0.5333,-0.0598,0
165093.0,1655.034365,1.0,1.31,-0.67,-7.63,-31.75,-6.0,29.69,34.06,-27.12,-14.44,0.17811955352186004,0.7373025729880136,2.0731799935592665,-115.0018244008949,64.45738978708854,-6.856665996646211,0.0256,-0.8434,0.5333,-0.0598,0
165130.0,1655.037369,1.0,0.03,-2.12,-7.44,-32.06,-5.56,30.5,37.75,-9.06,-23.37,0.7845484606710376,-0.8566923998960448,2.1581559099964585,-115.64449198892324,63.64641513634406,-7.074792869515193,0.0424,-0.8464,0.5273,-0.0617,0
165130.0,1655.037369,1.0,0.03,-2.12,-7.44,-32.06,-5.56,30.5,37.75,-9.06,-23.37,0.7845484606710376,-0.8566923998960448,2.1581559099964585,-115.64449198892324,63.64641513634406,-7.074792869515193,0.0424,-0.8464,0.5273,-0.0617,0
165165.0,1655.039891,1.0,0.05,-2.65,-6.64,-32.06,-5.56,30.5,12.13,4.38,-27.56,1.2966143222072655,-1.084404799839557,2.85989122129378,-116.46685829913439,62.704754110254996,-7.453706284964303,0.0464,-0.8502,0.5203,-0.065,0
165165.0,1655.039891,1.0,0.05,-2.65,-6.64,-32.06,-5.56,30.5,12.13,4.38,-27.56,1.2966143222072655,-1.084404799839557,2.85989122129378,-116.46685829913439,62.704754110254996,-7.453706284964303,0.0464,-0.8502,0.5203,-0.065,0
165199.0,1655.042713,1.0,0.75,-1.65,-7.99,-30.56,-5.0,30.5,-16.5,35.94,-6.56,0.45091504883541544,-0.13807728712712453,1.6272423025249942,-116.88163381383895,62.22230638887762,-8.361141590530956,0.0413,-0.8521,0.5167,-0.0729,0
165199.0,1655.042713,1.0,0.75,-1.65,-7.99,-30.56,-5.0,30.5,-16.5,35.94,-6.56,0.45091504883541544,-0.13807728712712453,1.6272423025249942,-116.88163381383895,62.22230638887762,-8.361141590530956,0.0413,-0.8521,0.5167,-0.0729,0
165234.0,1655.085138,1.0,0.73,-0.82,-8.81,-30.87,-5.0,29.69,14.31,19.19,-1.63,-0.4547854167008535,0.10837020278113807,0.9408265118007542,-116.83785829536991,62.20892259984077,-8.935735653853005,0.0367,-0.8519,0.5166,-0.0779,0
165234.0,1655.085138,1.0,0.73,-0.82,-8.81,-30.87,-5.0,29.69,14.31,19.19,-1.63,-0.4547854167008535,0.10837020278113807,0.9408265118007542,-116.83785829536991,62.20892259984077,-8.935735653853005,0.0367,-0.8519,0.5166,-0.0779,0
165271.0,1655.181467,1.0,-0.45,-4.4,-9.69,-30.87,-5.38,30.06,33.0,0.75,-33.81,1.6154346349097644,-2.527853475216218,-0.41386504319479833,-116.66302751124852,61.95480935564663,-10.419264327291232,0.0499,-0.8511,0.5147,-0.0908,0
165271.0,1655.181467,1.0,-0.45,-4.4,-9.69,-30.87,-5.38,30.06,33.0,0.75,-33.81,1.6154346349097644,-2.527853475216218,-0.41386504319479833,-116.66302751124852,61.95480935564663,-10.419264327291232,0.0499,-0.8511,0.5147,-0.0908,0
165304.0,1655.189836,1.0,-1.85,-0.98,-9.17,-30.87,-5.38,30.06,-33.63,-13.0,-38.81,-1.7891929399138238,-2.176397115546738,0.8325826824899316,-118.02953078996278,60.75566190693615,-9.76355056625781,0.0449,-0.8573,0.5057,-0.0851,0
165304.0,1655.189836,1.0,-1.85,-0.98,-9.17,-30.87,-5.38,30.06,-33.63,-13.0,-38.81,-1.7891929399138238,-2.176397115546738,0.8325826824899316,-118.02953078996278,60.75566190693615,-9.76355056625781,0.0449,-0.8573,0.5057,-0.0851,0
165341.0,1655.192324,1.0,0.44,-4.19,-10.33,-31.25,-5.0,30.06,56.88,36.44,13.56,1.5822382183646617,-1.7068621761730158,-1.1039752676872823,-117.14486104081259,61.32765948477194,-10.98322086133136,0.0512,-0.8533,0.51,-0.0957,0
165341.0,1655.192324,1.0,0.44,-4.19,-10.33,-31.25,-5.0,30.06,56.88,36.44,13.56,1.5822382183646617,-1.7068621761730158,-1.1039752676872823,-117.14486104081259,61.32765948477194,-10.98322086133136,0.0512,-0.8533,0.51,-0.0957,0
165378.0,1655.194819,1.0,-0.79,-2.9,-9.83,-31.56,-5.38,30.5,-19.75,13.0,-12.63,-0.027089509159419878,-2.2832516858572856,-0.21577624804610096,-116.40158899740273,61.99490997256027,-11.685663847129462,0.0476,-0.8499,0.515,-0.1018,0
165378.0,1655.194819,1.0,-0.79,-2.9,-9.83,-31.56,-5.38,30.5,-19.75,13.0,-12.63,-0.027089509159419878,-2.2832516858572856,-0.21577624804610096,-116.40158899740273,61.99490997256027,-11.685663847129462,0.0476,-0.8499,0.515,-0.1018,0
165412.0,1655.235097,1.0,-0.45,-4.44,-10.21,-31.56,-5.38,30.5,4.44,18.94,-29.56,1.380001728980004,-2.863933815061371,-0.8729416743553529,-117.45321573278473,60.9683017245208,-11.766299745968878,0.0419,-0.8547,0.5073,-0.1025,0
165412.0,1655.235097,1.0,-0.45,-4.44,-10.21,-31.56,-5.38,30.5,4.44,18.94,-29.56,1.380001728980004,-2.863933815061371,-0.8729416743553529,-117.45321573278473,60.9683017245208,-11.766299745968878,0.0419,-0.8547,0.5073,-0.1025,0
165445.0,1655.286063,1.0,-0.31,-1.23,-10.42,-31.19,-4.56,29.69,-67.0,29.75,-11.44,-1.1794528615189517,-1.5581090990052324,-0.5067678128810389,-117.40908152683934,61.114626396297396,-11.962154211464537,0.023,-0.8545,0.5084,-0.1042,0
165445.0,1655.286063,1.0,-0.31,-1.23,-10.42,-31.19,-4.56,29.69,-67.0,29.75,-11.44,-1.1794528615189517,-1.5581090990052324,-0.5067678128810389,-117.40908152683934,61.114626396297396,-11.962154211464537,0.023,-0.8545,0.5084,-0.1042,0
165482.0,1655.343557,1.0,-1.05,-1.96,-8.64,-32.69,-7.0,29.69,-31.5,21.62,-29.25,-0.3887989815888968,-2.623507696619141,1.288449326284006,-117.71861115458816,60.90182687258211,-11.754779974813852,0.0094,-0.8559,0.5068,-0.1024,0
165482.0,1655.343557,1.0,-1.05,-1.96,-8.64,-32.69,-7.0,29.69,-31.5,21.62,-29.25,-0.3887989815888968,-2.623507696619141,1.288449326284006,-117.71861115458816,60.90182687258211,-11.754779974813852,0.0094,-0.8559,0.5068,-0.1024,0
165517.0,1655.348169,1.0,-0.12,-1.72,-8.38,-32.69,-7.0,29.69,-27.75,42.31,-13.06,-0.07366606172123547,-1.953711543238104,1.4774973109704188,-117.63003319551184,60.80880014298898,-12.50381856554563,-0.0061,-0.8555,0.5061,-0.1089,0
165517.0,1655.348169,1.0,-0.12,-1.72,-8.38,-32.69,-7.0,29.69,-27.75,42.31,-13.06,-0.07366606172123547,-1.953711543238104,1.4774973109704188,-117.63003319551184,60.80880014298898,-12.50381856554563,-0.0061,-0.8555,0.5061,-0.1089,0
165552.0,1655.389298,1.0,1.24,-1.47,-8.13,-33.0,-8.06,27.56,-41.13,77.25,-15.94,0.43489372761923895,-0.9742539452916033,1.520692198046067,-117.4752933334574,60.64942873214444,-13.44952940908047,-0.0257,-0.8548,0.5049,-0.1171,0
165552.0,1655.389298,1.0,1.24,-1.47,-8.13,-33.0,-8.06,27.56,-41.13,77.25,-15.94,0.43489372761923895,-0.9742539452916033,1.520692198046067,-117.4752933334574,60.64942873214444,-13.44952940908047,-0.0257,-0.8548,0.5049,-0.1171,0
165586.0,1655.461765,1.0,2.86,-0.92,-8.76,-33.75,-9.56,24.87,-59.56,97.56,-23.69,0.6323008822690723,-0.09859743333142784,0.5679231320586045,-116.83785829536991,60.384097284445964,-15.390034075857239,-0.0587,-0.8519,0.5029,-0.1339,0
165586.0,1655.461765,1.0,2.86,-0.92,-8.76,-33.75,-9.56,24.87,-59.56,97.56,-23.69,0.6323008822690723,-0.09859743333142784,0.5679231320586045,-116.83785829536991,60.384097284445964,-15.390034075857239,-0.0587,-0.8519,0.5029,-0.1339,0
165623.0,1655.487481,1.0,3.53,0.09,-8.5,-35.38,-11.06,22.56,-81.31,81.0,-46.0,0.2702556632968482,0.46892278291251877,0.6182838068119239,-116.55397754456402,59.81483977840182,-16.2114321173387,-0.0889,-0.8506,0.4986,-0.141,0
165623.0,1655.487481,1.0,3.53,0.09,-8.5,-35.38,-11.06,22.56,-81.31,81.0,-46.0,0.2702556632968482,0.46892278291251877,0.6182838068119239,-116.55397754456402,59.81483977840182,-16.2114321173387,-0.0889,-0.8506,0.4986,-0.141,0
165658.0,1655.580182,1.0,2.02,-0.38,-6.94,-35.38,-11.06,22.56,-83.37,49.19,-53.25,0.4675271595271001,-1.0089120093773454,2.6545933089188463,-117.23282354978821,58.09047248173242,-16.315612011260463,-0.1238,-0.8537,0.4855,-0.1419,0
165658.0,1655.580182,1.0,2.02,-0.38,-6.94,-35.38,-11.06,22.56,-83.37,49.19,-53.25,0.4675271595271001,-1.0089120093773454,2.6545933089188463,-117.23282354978821,58.09047248173242,-16.315612011260463,-0.1238,-0.8537,0.4855,-0.1419,0
165693.0,1655.5898,1.0,3.73,0.03,-6.96,-36.06,-13.25,20.19,-67.94,87.0,-5.56,1.0306864678734626,0.13165423222970007,1.9787669804296044,-116.01122474494795,58.10358051110581,-17.195903895593172,-0.1505,-0.8481,0.4856,-0.1495,0
165693.0,1655.5898,1.0,3.73,0.03,-6.96,-36.06,-13.25,20.19,-67.94,87.0,-5.56,1.0306864678734626,0.13165423222970007,1.9787669804296044,-116.01122474494795,58.10358051110581,-17.195903895593172,-0.1505,-0.8481,0.4856,-0.1495,0
165730.0,1655.63139,1.0,4.23,-1.77,-6.95,-37.56,-16.25,18.69,-89.19,74.0,-17.81,2.993064399135552,-0.8907939970600445,2.0880781400359343,-114.64014641159567,57.55375640336801,-18.216471799125177,-0.1866,-0.8417,0.4814,-0.1583,0
165730.0,1655.63139,1.0,4.23,-1.77,-6.95,-37.56,-16.25,18.69,-89.19,74.0,-17.81,2.993064399135552,-0.8907939970600445,2.0880781400359343,-114.64014641159567,57.55375640336801,-18.216471799125177,-0.1866,-0.8417,0.4814,-0.1583,0
165765.0,1655.684615,1.0,6.23,2.56,-8.43,-37.56,-16.25,18.69,-149.81,35.31,-31.69,0.5562527716576495,1.33652432595772,-0.8861366143557969,-113.2733386110762,57.30550263837881,-17.26544349477142,-0.2236,-0.8352,0.4795,-0.1501,0
165765.0,1655.684615,1.0,6.23,2.56,-8.43,-37.56,-16.25,18.69,-149.81,35.31,-31.69,0.5562527716576495,1.33652432595772,-0.8861366143557969,-113.2733386110762,57.30550263837881,-17.26544349477142,-0.2236,-0.8352,0.4795,-0.1501,0
165799.0,1655.687591,1.0,6.52,5.33,-11.73,-38.56,-17.69,14.38,-173.81,58.13,-60.13,-0.6888971382816302,-0.03232413403102452,-4.6168230867161935,-111.93085450026481,55.9517828712896,-15.332219618835126,-0.2745,-0.8287,0.4691,-0.1334,0
165799.0,1655.687591,1.0,6.52,5.33,-11.73,-38.56,-17.69,14.38,-173.81,58.13,-60.13,-0.6888971382816302,-0.03232413403102452,-4.6168230867161935,-111.93085450026481,55.9517828712896,-15.332219618835126,-0.2745,-0.8287,0.4691,-0.1334,0
165834.0,1655.692319,1.0,11.81,10.4,-15.82,-38.88,-20.19,10.0,-137.25,17.44,-29.56,-0.8803721151476198,2.27021617478108,-12.37396233281518,-110.32991436609802,55.44633294451449,-13.668786527863627,-0.3094,-0.8208,0.4652,-0.119,0
165834.0,1655.692319,1.0,11.81,10.4,-15.82,-38.88,-20.19,10.0,-137.25,17.44,-29.56,-0.8803721151476198,2.27021617478108,-12.37396233281518,-110.32991436609802,55.44633294451449,-13.668786527863627,-0.3094,-0.8208,0.4652,-0.119,0
165873.0,1655.703462,1.0,9.91,13.1,-14.82,-38.25,-23.56,6.88,-39.25,-158.69,-10.81,-2.9925043520241053,3.1773942622207816,-11.882047134810174,-109.41237708953594,57.38386674901364,-8.533497036933401,-0.3128,-0.8162,0.4801,-0.0744,0
165873.0,1655.703462,1.0,9.91,13.1,-14.82,-38.25,-23.56,6.88,-39.25,-158.69,-10.81,-2.9925043520241053,3.1773942622207816,-11.882047134810174,-109.41237708953594,57.38386674901364,-8.533497036933401,-0.3128,-0.8162,0.4801,-0.0744,0
165906.0,1655.775407,1.0,4.47,10.02,-13.01,-38.25,-23.56,6.88,40.81,-162.81,-23.75,-3.0958917481661032,0.819084902647373,-6.908192332666259,-111.2987386824523,58.66801815565057,-3.6102313192651674,-0.2782,-0.8256,0.4899,-0.0315,0
165906.0,1655.775407,1.0,4.47,10.02,-13.01,-38.25,-23.56,6.88,40.81,-162.81,-23.75,-3.0958917481661032,0.819084902647373,-6.908192332666259,-111.2987386824523,58.66801815565057,-3.6102313192651674,-0.2782,-0.8256,0.4899,-0.0315,0
165943.0,1655.836068,1.0,6.4,8.24,-15.48,-38.0,-23.87,9.25,106.19,-219.44,-1.25,-0.17309444557614928,2.359258493900347,-8.710691538997166,-112.75420115193157,60.13236310008998,-0.5500415954991054,-0.2358,-0.8327,0.501,-0.0048,0
165943.0,1655.836068,1.0,6.4,8.24,-15.48,-38.0,-23.87,9.25,106.19,-219.44,-1.25,-0.17309444557614928,2.359258493900347,-8.710691538997166,-112.75420115193157,60.13236310008998,-0.5500415954991054,-0.2358,-0.8327,0.501,-0.0048,0
165980.0,1655.883671,1.0,0.13,7.33,-9.59,-33.88,-23.75,14.75,179.31,-332.56,-31.81,-3.8117061169164344,1.610869867277092,-1.5330984429311982,-114.5341088647508,62.503584484279976,7.247016388579905,-0.1386,-0.8412,0.5188,0.0632,0
