TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351416.0,1841.557053,1.0,4.8,-0.06,8.46,-20.37,38.25,-9.25,0.06,-1.12,0.94,-0.04642244154323094,0.022910272587253755,0.07975326587502529,-11.720221376139573,27.360118288262516,-46.84396830154976,-0.8807,-0.1021,0.2365,-0.3975,0
351416.0,1841.557053,1.0,4.8,-0.06,8.46,-20.37,38.25,-9.25,0.06,-1.12,0.94,-0.04642244154323094,0.022910272587253755,0.07975326587502529,-11.720221376139573,27.360118288262516,-46.84396830154976,-0.8807,-0.1021,0.2365,-0.3975,0
351451.0,1841.732836,1.0,4.78,-0.13,8.36,-20.37,38.25,-9.25,1.25,-1.0,1.31,0.02394043909962157,0.053403751162014124,0.17589328545583172,-11.766299745968878,27.395500797517954,-46.893925630562904,-0.8804,-0.1025,0.2368,-0.3979,0
351451.0,1841.732836,1.0,4.78,-0.13,8.36,-20.37,38.25,-9.25,1.25,-1.0,1.31,0.02394043909962157,0.053403751162014124,0.17589328545583172,-11.766299745968878,27.395500797517954,-46.893925630562904,-0.8804,-0.1025,0.2368,-0.3979,0
351488.0,1841.817614,1.0,4.76,-0.06,8.32,-21.87,37.88,-9.25,-0.12,0.19,-0.63,-0.028197349623560797,0.006086546336190435,0.22110004898373603,-11.766299745968878,27.407295558849803,-46.893925630562904,-0.8804,-0.1025,0.2369,-0.3979,0
351488.0,1841.817614,1.0,4.76,-0.06,8.32,-21.87,37.88,-9.25,-0.12,0.19,-0.63,-0.028197349623560797,0.006086546336190435,0.22110004898373603,-11.766299745968878,27.407295558849803,-46.893925630562904,-0.8804,-0.1025,0.2369,-0.3979,0
351522.0,1841.843252,1.0,4.84,-0.12,8.41,-19.69,38.56,-8.06,0.06,0.12,0.69,0.0331056655552478,0.02536749272011818,0.10271468976522691,-11.766299745968878,27.395500797517954,-46.91890783705629,-0.8803,-0.1025,0.2368,-0.3981,0
351522.0,1841.843252,1.0,4.84,-0.12,8.41,-19.69,38.56,-8.06,0.06,0.12,0.69,0.0331056655552478,0.02536749272011818,0.10271468976522691,-11.766299745968878,27.395500797517954,-46.91890783705629,-0.8803,-0.1025,0.2368,-0.3981,0
351557.0,1841.849608,1.0,4.81,-0.07,8.38,-19.69,38.56,-8.06,0.88,0.06,0.81,-0.012287553628069048,5.510635451455581e-05,0.14408051704210756,-11.766299745968878,27.395500797517954,-46.943892407350866,-0.8802,-0.1025,0.2368,-0.3983,0
351557.0,1841.849608,1.0,4.81,-0.07,8.38,-19.69,38.56,-8.06,0.88,0.06,0.81,-0.012287553628069048,5.510635451455581e-05,0.14408051704210756,-11.766299745968878,27.395500797517954,-46.943892407350866,-0.8802,-0.1025,0.2368,-0.3983,0
351592.0,1841.852762,1.0,4.74,-0.12,8.33,-21.19,38.25,-8.88,0.44,-0.44,-0.63,0.005242575143145967,0.06298101088342578,0.22192747362116094,-11.789339646395064,27.383706332074258,-46.943892407350866,-0.8802,-0.1027,0.2367,-0.3983,0
351592.0,1841.852762,1.0,4.74,-0.12,8.33,-21.19,38.25,-8.88,0.44,-0.44,-0.63,0.005242575143145967,0.06298101088342578,0.22192747362116094,-11.789339646395064,27.383706332074258,-46.943892407350866,-0.8802,-0.1027,0.2367,-0.3983,0
351627.0,1841.855422,1.0,4.83,-0.09,8.48,-21.56,38.56,-8.88,-0.75,0.19,1.06,-0.017751974431939155,0.03737024243980791,0.04726024795178141,-11.777819636455906,27.383706332074258,-46.96887934330581,-0.8801,-0.1026,0.2367,-0.3985,0
351627.0,1841.855422,1.0,4.83,-0.09,8.48,-21.56,38.56,-8.88,-0.75,0.19,1.06,-0.017751974431939155,0.03737024243980791,0.04726024795178141,-11.777819636455906,27.383706332074258,-46.96887934330581,-0.8801,-0.1026,0.2367,-0.3985,0
351664.0,1841.858052,1.0,5.21,0.57,8.62,-21.56,38.56,-8.88,-2.31,0.0,1.0,-0.35319089157808764,-0.604267749527798,-0.25732121821137,-11.708702081111404,27.41909061621704,-46.98137369898727,-0.8801,-0.102,0.237,-0.3986,0
351664.0,1841.858052,1.0,5.21,0.57,8.62,-21.56,38.56,-8.88,-2.31,0.0,1.0,-0.35319089157808764,-0.604267749527798,-0.25732121821137,-11.708702081111404,27.41909061621704,-46.98137369898727,-0.8801,-0.102,0.237,-0.3986,0
351696.0,1841.874661,1.0,7.23,1.79,8.58,-20.75,38.25,-7.75,9.19,-3.81,1.56,-0.09116137904753563,-2.71985904342715,-1.224553759647348,-11.858462221253813,27.407295558849803,-46.95638557950454,-0.88,-0.1033,0.2369,-0.3984,0
351696.0,1841.874661,1.0,7.23,1.79,8.58,-20.75,38.25,-7.75,9.19,-3.81,1.56,-0.09116137904753563,-2.71985904342715,-1.224553759647348,-11.858462221253813,27.407295558849803,-46.95638557950454,-0.88,-0.1033,0.2369,-0.3984,0
351731.0,1841.916491,1.0,6.54,2.04,8.69,-21.19,38.25,-8.88,22.56,-26.19,-16.12,-0.6990054191966828,-2.1606927997804277,-1.0234976466810313,-12.976563032466053,27.867523616250345,-46.63175471031061,-0.879,-0.113,0.2408,-0.3958,0
351731.0,1841.916491,1.0,6.54,2.04,8.69,-21.19,38.25,-8.88,22.56,-26.19,-16.12,-0.6990054191966828,-2.1606927997804277,-1.0234976466810313,-12.976563032466053,27.867523616250345,-46.63175471031061,-0.879,-0.113,0.2408,-0.3958,0
351768.0,1841.945657,1.0,6.15,1.97,8.8,-20.06,39.0,-9.69,25.62,-22.06,-74.81,-0.7477396179331968,-1.531491887231541,-0.9747607640474012,-14.407711711634986,28.056467420340038,-45.026862840013614,-0.8825,-0.1254,0.2424,-0.3829,0
351768.0,1841.945657,1.0,6.15,1.97,8.8,-20.06,39.0,-9.69,25.62,-22.06,-74.81,-0.7477396179331968,-1.531491887231541,-0.9747607640474012,-14.407711711634986,28.056467420340038,-45.026862840013614,-0.8825,-0.1254,0.2424,-0.3829,0
351801.0,1842.001934,1.0,6.54,2.06,8.23,-20.06,39.0,-9.69,31.25,-20.75,-88.37,-0.0326991398273313,-1.6304703579732682,-0.7805402400034858,-16.59349169701811,27.855717200127586,-42.016208864191285,-0.8904,-0.1443,0.2407,-0.3585,0
351801.0,1842.001934,1.0,6.54,2.06,8.23,-20.06,39.0,-9.69,31.25,-20.75,-88.37,-0.0326991398273313,-1.6304703579732682,-0.7805402400034858,-16.59349169701811,27.855717200127586,-42.016208864191285,-0.8904,-0.1443,0.2407,-0.3585,0
351838.0,1842.005106,1.0,6.63,2.98,8.46,-20.37,39.0,-10.88,35.69,-33.69,-80.19,-0.4553021920131263,-1.851365122665554,-1.1830746142260384,-18.42540124877966,27.914752300246654,-39.851243758997164,-0.8945,-0.1601,0.2412,-0.3408,0
351838.0,1842.005106,1.0,6.63,2.98,8.46,-20.37,39.0,-10.88,35.69,-33.69,-80.19,-0.4553021920131263,-1.851365122665554,-1.1830746142260384,-18.42540124877966,27.914752300246654,-39.851243758997164,-0.8945,-0.1601,0.2412,-0.3408,0
351875.0,1842.056285,1.0,6.82,3.2,8.2,-20.75,38.25,-13.19,49.75,-32.81,-62.13,-0.11182055139729985,-1.6852603616948463,-1.1997024238316722,-21.112413070583102,27.98560440110078,-37.56783922201158,-0.8969,-0.1832,0.2418,-0.322,0
351875.0,1842.056285,1.0,6.82,3.2,8.2,-20.75,38.25,-13.19,49.75,-32.81,-62.13,-0.11182055139729985,-1.6852603616948463,-1.1997024238316722,-21.112413070583102,27.98560440110078,-37.56783922201158,-0.8969,-0.1832,0.2418,-0.322,0
351909.0,1842.08843,1.0,5.76,3.71,8.06,-20.75,38.25,-13.19,51.69,-44.38,-55.31,-0.9873062758162283,-1.2005008688421237,-0.6570646359045575,-23.22597958095469,28.292756752714663,-36.10640826375515,-0.8965,-0.2013,0.2444,-0.3099,0
351909.0,1842.08843,1.0,5.76,3.71,8.06,-20.75,38.25,-13.19,51.69,-44.38,-55.31,-0.9873062758162283,-1.2005008688421237,-0.6570646359045575,-23.22597958095469,28.292756752714663,-36.10640826375515,-0.8965,-0.2013,0.2444,-0.3099,0
351942.0,1842.139075,1.0,5.3,3.78,8.44,-19.56,37.5,-15.88,70.19,-50.25,-39.0,-1.3358057928344043,-0.2093814818582751,-0.7661349821551209,-26.582368805630423,28.78936571677899,-34.80711013090355,-0.8921,-0.2299,0.2486,-0.2991,0
351942.0,1842.139075,1.0,5.3,3.78,8.44,-19.56,37.5,-15.88,70.19,-50.25,-39.0,-1.3358057928344043,-0.2093814818582751,-0.7661349821551209,-26.582368805630423,28.78936571677899,-34.80711013090355,-0.8921,-0.2299,0.2486,-0.2991,0
351979.0,1842.151804,1.0,5.48,2.45,7.92,-17.19,35.5,-19.37,85.31,-36.63,-32.25,-0.05589181960590206,0.8444480567402981,-0.09502074709963892,-29.357596603435574,28.860354735501215,-34.14721243955784,-0.8874,-0.2534,0.2492,-0.2936,0
351979.0,1842.151804,1.0,5.48,2.45,7.92,-17.19,35.5,-19.37,85.31,-36.63,-32.25,-0.05589181960590206,0.8444480567402981,-0.09502074709963892,-29.357596603435574,28.860354735501215,-34.14721243955784,-0.8874,-0.2534,0.2492,-0.2936,0
352016.0,1842.227693,1.0,5.13,2.09,7.57,-15.25,32.38,-22.87,71.81,-42.56,-11.5,0.15242488890531503,1.575799148664897,0.560919974939285,-32.878671967526124,29.09706672256259,-33.84764578735518,-0.8787,-0.283,0.2512,-0.2911,0
352016.0,1842.227693,1.0,5.13,2.09,7.57,-15.25,32.38,-22.87,71.81,-42.56,-11.5,0.15242488890531503,1.575799148664897,0.560919974939285,-32.878671967526124,29.09706672256259,-33.84764578735518,-0.8787,-0.283,0.2512,-0.2911,0
352051.0,1842.276325,1.0,5.01,2.04,7.11,-15.25,32.38,-22.87,74.62,-35.44,-8.19,0.28204926244109507,1.7075714299515417,1.0420366014997722,-35.25171097529378,29.357596603435574,-33.87160232281778,-0.8713,-0.3028,0.2534,-0.2913,0
352051.0,1842.276325,1.0,5.01,2.04,7.11,-15.25,32.38,-22.87,74.62,-35.44,-8.19,0.28204926244109507,1.7075714299515417,1.0420366014997722,-35.25171097529378,29.357596603435574,-33.87160232281778,-0.8713,-0.3028,0.2534,-0.2913,0
352088.0,1842.345797,1.0,5.35,1.91,6.72,-13.69,30.06,-25.0,61.94,-28.37,-7.88,0.7934787215023144,1.804672881844573,1.2309548498644833,-38.100830311382886,29.535319528051428,-33.859623864523655,-0.8624,-0.3264,0.2549,-0.2912,0
352088.0,1842.345797,1.0,5.35,1.91,6.72,-13.69,30.06,-25.0,61.94,-28.37,-7.88,0.7934787215023144,1.804672881844573,1.2309548498644833,-38.100830311382886,29.535319528051428,-33.859623864523655,-0.8624,-0.3264,0.2549,-0.2912,0
352122.0,1842.349051,1.0,5.46,2.04,6.31,-12.56,27.0,-28.75,50.38,-25.44,-7.25,0.9305989731874493,1.6290525046931759,1.4239610824714877,-39.80249219587673,29.66569584162053,-33.79973728659347,-0.8568,-0.3404,0.256,-0.2907,0
352122.0,1842.349051,1.0,5.46,2.04,6.31,-12.56,27.0,-28.75,50.38,-25.44,-7.25,0.9305989731874493,1.6290525046931759,1.4239610824714877,-39.80249219587673,29.66569584162053,-33.79973728659347,-0.8568,-0.3404,0.256,-0.2907,0
352157.0,1842.448723,1.0,4.84,2.54,6.23,-12.56,27.0,-28.75,35.06,-25.81,-6.38,0.20028255835724984,1.7304415681638998,1.7038382117385726,-41.586888761097505,30.021467926252935,-33.58422417640036,-0.8505,-0.355,0.259,-0.2889,0
352157.0,1842.448723,1.0,4.84,2.54,6.23,-12.56,27.0,-28.75,35.06,-25.81,-6.38,0.20028255835724984,1.7304415681638998,1.7038382117385726,-41.586888761097505,30.021467926252935,-33.58422417640036,-0.8505,-0.355,0.259,-0.2889,0
352190.0,1842.454717,1.0,5.3,2.97,5.74,-12.5,23.56,-29.5,33.44,-15.63,5.06,0.3495932945565463,1.1633190390856694,1.5372501824980116,-42.97521768410124,30.258813745298948,-33.763809904650955,-0.8446,-0.3663,0.261,-0.2904,0
352190.0,1842.454717,1.0,5.3,2.97,5.74,-12.5,23.56,-29.5,33.44,-15.63,5.06,0.3495932945565463,1.1633190390856694,1.5372501824980116,-42.97521768410124,30.258813745298948,-33.763809904650955,-0.8446,-0.3663,0.261,-0.2904,0
352227.0,1842.47154,1.0,5.67,3.19,5.71,-11.75,22.19,-30.19,29.0,-8.81,13.06,0.4479144796342345,1.0104220138820845,1.221341620401951,-43.76445989390754,30.38941055279805,-34.19516537453249,-0.8402,-0.3727,0.2621,-0.294,0
352227.0,1842.47154,1.0,5.67,3.19,5.71,-11.75,22.19,-30.19,29.0,-8.81,13.06,0.4479144796342345,1.0104220138820845,1.221341620401951,-43.76445989390754,30.38941055279805,-34.19516537453249,-0.8402,-0.3727,0.2621,-0.294,0
352264.0,1842.474708,1.0,6.45,3.71,5.28,-11.75,22.19,-30.19,18.12,-3.44,11.88,0.6889557170039694,0.2294035168538553,0.7117220702985954,-44.35782524913141,30.472538652503612,-34.759077676234334,-0.8362,-0.3775,0.2628,-0.2987,0
352264.0,1842.474708,1.0,6.45,3.71,5.28,-11.75,22.19,-30.19,18.12,-3.44,11.88,0.6889557170039694,0.2294035168538553,0.7117220702985954,-44.35782524913141,30.472538652503612,-34.759077676234334,-0.8362,-0.3775,0.2628,-0.2987,0
352296.0,1842.477502,1.0,6.91,4.37,5.19,-11.0,21.5,-30.5,15.63,-4.88,8.75,0.5296845450131304,-0.279054661589234,0.1411100368825995,-44.7293144859979,30.57944178497209,-35.08341956652468,-0.8336,-0.3805,0.2637,-0.3014,0
352296.0,1842.477502,1.0,6.91,4.37,5.19,-11.0,21.5,-30.5,15.63,-4.88,8.75,0.5296845450131304,-0.279054661589234,0.1411100368825995,-44.7293144859979,30.57944178497209,-35.08341956652468,-0.8336,-0.3805,0.2637,-0.3014,0
352331.0,1842.480108,1.0,7.21,4.88,5.2,-10.88,20.0,-30.5,10.38,-4.5,-1.88,0.37573187012529763,-0.5547570068941892,-0.31212315809945146,-45.200580565791434,30.60320173607895,-35.14351465221599,-0.8316,-0.3843,0.2639,-0.3019,0
352331.0,1842.480108,1.0,7.21,4.88,5.2,-10.88,20.0,-30.5,10.38,-4.5,-1.88,0.37573187012529763,-0.5547570068941892,-0.31212315809945146,-45.200580565791434,30.60320173607895,-35.14351465221599,-0.8316,-0.3843,0.2639,-0.3019,0
352368.0,1842.523839,1.0,7.3,6.43,5.76,-10.88,19.25,-30.5,8.31,-10.75,-6.5,-0.7584292135560886,-0.8704495734614937,-1.439665070639153,-45.53591791274641,30.710138215163173,-34.92721890485463,-0.8307,-0.387,0.2648,-0.3001,0
352368.0,1842.523839,1.0,7.3,6.43,5.76,-10.88,19.25,-30.5,8.31,-10.75,-6.5,-0.7584292135560886,-0.8704495734614937,-1.439665070639153,-45.53591791274641,30.710138215163173,-34.92721890485463,-0.8307,-0.387,0.2648,-0.3001,0
352403.0,1842.571699,1.0,7.48,6.62,5.56,-10.88,19.25,-30.5,31.06,-6.38,-6.88,-0.6657351260937172,-0.9886054402304221,-1.5629522808817669,-46.61927683962218,30.55568318057679,-34.843138613311,-0.8273,-0.3957,0.2635,-0.2994,0
352403.0,1842.571699,1.0,7.48,6.62,5.56,-10.88,19.25,-30.5,31.06,-6.38,-6.88,-0.6657351260937172,-0.9886054402304221,-1.5629522808817669,-46.61927683962218,30.55568318057679,-34.843138613311,-0.8273,-0.3957,0.2635,-0.2994,0
352438.0,1842.579937,1.0,7.35,7.59,5.53,-11.25,19.69,-31.69,32.19,-9.94,-20.12,-1.3403390700515274,-1.2792429594799435,-1.9737798999618192,-47.63190160338019,30.353789240195113,-34.56701075551299,-0.8247,-0.4038,0.2618,-0.2971,0
352438.0,1842.579937,1.0,7.35,7.59,5.53,-11.25,19.69,-31.69,32.19,-9.94,-20.12,-1.3403390700515274,-1.2792429594799435,-1.9737798999618192,-47.63190160338019,30.353789240195113,-34.56701075551299,-0.8247,-0.4038,0.2618,-0.2971,0
352475.0,1842.695201,1.0,7.16,7.53,5.43,-10.5,18.19,-32.69,47.94,-11.69,-24.19,-1.2104194595351123,-0.9251741687223816,-1.8179075180093456,-49.63129737491881,29.78425385642316,-34.087279935508434,-0.8197,-0.4197,0.257,-0.2931,0
352475.0,1842.695201,1.0,7.16,7.53,5.43,-10.5,18.19,-32.69,47.94,-11.69,-24.19,-1.2104194595351123,-0.9251741687223816,-1.8179075180093456,-49.63129737491881,29.78425385642316,-34.087279935508434,-0.8197,-0.4197,0.257,-0.2931,0
352509.0,1842.701134,1.0,6.75,7.73,5.27,-10.5,18.19,-32.69,67.87,-17.87,-17.94,-1.4693870945391223,-0.6987551137544203,-1.614424505378377,-51.54513650446031,29.393135398012305,-33.83566809114509,-0.8136,-0.4348,0.2537,-0.291,0
352509.0,1842.701134,1.0,6.75,7.73,5.27,-10.5,18.19,-32.69,67.87,-17.87,-17.94,-1.4693870945391223,-0.6987551137544203,-1.614424505378377,-51.54513650446031,29.393135398012305,-33.83566809114509,-0.8136,-0.4348,0.2537,-0.291,0
352544.0,1842.704551,1.0,6.32,7.73,5.23,-10.5,15.69,-32.38,80.87,-24.0,-14.38,-1.6050825843580876,-0.03629380994300879,-1.34998894982491,-54.73550149260234,28.94318956430816,-33.75183487047058,-0.8012,-0.4597,0.2499,-0.2903,0
352544.0,1842.704551,1.0,6.32,7.73,5.23,-10.5,15.69,-32.38,80.87,-24.0,-14.38,-1.6050825843580876,-0.03629380994300879,-1.34998894982491,-54.73550149260234,28.94318956430816,-33.75183487047058,-0.8012,-0.4597,0.2499,-0.2903,0
352579.0,1842.736029,1.0,6.23,7.85,6.07,-11.69,12.75,-34.69,99.62,-10.94,-10.06,-1.6957098478283914,1.1786598035873155,-1.7265901856280301,-57.40999463594624,28.399126966206964,-33.88358116240482,-0.7901,-0.4803,0.2453,-0.2914,0
352579.0,1842.736029,1.0,6.23,7.85,6.07,-11.69,12.75,-34.69,99.62,-10.94,-10.06,-1.6957098478283914,1.1786598035873155,-1.7265901856280301,-57.40999463594624,28.399126966206964,-33.88358116240482,-0.7901,-0.4803,0.2453,-0.2914,0
352616.0,1842.779118,1.0,6.97,6.47,3.68,-12.06,8.25,-38.25,99.06,-37.94,-10.69,0.18498429362472546,-0.01364518950343152,-0.38892720876633824,-61.434264087050586,27.714063693203617,-34.26710635514728,-0.7713,-0.5108,0.2395,-0.2946,0
352616.0,1842.779118,1.0,6.97,6.47,3.68,-12.06,8.25,-38.25,99.06,-37.94,-10.69,0.18498429362472546,-0.01364518950343152,-0.38892720876633824,-61.434264087050586,27.714063693203617,-34.26710635514728,-0.7713,-0.5108,0.2395,-0.2946,0
352651.0,1842.804864,1.0,5.91,7.26,3.92,-12.06,8.25,-38.25,108.06,-26.25,-14.38,-0.9914279754561417,0.6872956298091499,-0.27039298327282957,-64.47093657541295,27.20682475697043,-34.231134126347314,-0.7573,-0.5334,0.2352,-0.2943,0
352651.0,1842.804864,1.0,5.91,7.26,3.92,-12.06,8.25,-38.25,108.06,-26.25,-14.38,-0.9914279754561417,0.6872956298091499,-0.27039298327282957,-64.47093657541295,27.20682475697043,-34.231134126347314,-0.7573,-0.5334,0.2352,-0.2943,0
352688.0,1842.862924,1.0,5.19,6.98,3.1,-12.88,2.75,-40.0,116.44,-14.5,-26.31,-1.032274590597149,0.7731410987197647,0.6631735270670749,-68.9713260186013,26.00575632582789,-34.231134126347314,-0.7363,-0.5662,0.225,-0.2943,0
352688.0,1842.862924,1.0,5.19,6.98,3.1,-12.88,2.75,-40.0,116.44,-14.5,-26.31,-1.032274590597149,0.7731410987197647,0.6631735270670749,-68.9713260186013,26.00575632582789,-34.231134126347314,-0.7363,-0.5662,0.225,-0.2943,0
352722.0,1842.915063,1.0,6.14,6.67,0.98,-15.5,-2.19,-42.75,133.31,-11.31,-28.56,0.03938213913733146,-0.9267169516576339,0.7353466350679607,-72.62656558446132,24.631622257728544,-34.32706780881908,-0.7189,-0.5922,0.2133,-0.2951,0
352722.0,1842.915063,1.0,6.14,6.67,0.98,-15.5,-2.19,-42.75,133.31,-11.31,-28.56,0.03938213913733146,-0.9267169516576339,0.7353466350679607,-72.62656558446132,24.631622257728544,-34.32706780881908,-0.7189,-0.5922,0.2133,-0.2951,0
352757.0,1843.020463,1.0,7.34,7.94,0.22,-15.5,-2.19,-42.75,62.25,-96.81,-69.37,0.45599352109687974,-1.2384086050460836,-0.927688080928208,-77.34969619182397,24.02206117401117,-32.10284865965952,-0.6998,-0.6249,0.2081,-0.2765,0
352757.0,1843.020463,1.0,7.34,7.94,0.22,-15.5,-2.19,-42.75,62.25,-96.81,-69.37,0.45599352109687974,-1.2384086050460836,-0.927688080928208,-77.34969619182397,24.02206117401117,-32.10284865965952,-0.6998,-0.6249,0.2081,-0.2765,0
352792.0,1843.026277,1.0,8.15,9.77,-2.32,-18.06,-10.56,-42.5,65.69,-91.31,-82.31,0.5366428749283751,-3.099815209232697,-2.7377096924433832,-81.58174459786177,23.95177191669858,-27.950176987884003,-0.6869,-0.6533,0.2075,-0.2415,0
352792.0,1843.026277,1.0,8.15,9.77,-2.32,-18.06,-10.56,-42.5,65.69,-91.31,-82.31,0.5366428749283751,-3.099815209232697,-2.7377096924433832,-81.58174459786177,23.95177191669858,-27.950176987884003,-0.6869,-0.6533,0.2075,-0.2415,0
352829.0,1843.03622,1.0,11.12,12.96,-5.74,-21.06,-16.56,-40.69,67.19,-217.56,-54.0,1.7465293752572504,-5.413406666235501,-7.287450251470402,-85.26602821124182,25.78235288341245,-23.577049581358693,-0.6707,-0.6773,0.2231,-0.2043,0
352829.0,1843.03622,1.0,11.12,12.96,-5.74,-21.06,-16.56,-40.69,67.19,-217.56,-54.0,1.7465293752572504,-5.413406666235501,-7.287450251470402,-85.26602821124182,25.78235288341245,-23.577049581358693,-0.6707,-0.6773,0.2231,-0.2043,0
352866.0,1843.040716,1.0,11.37,15.91,-6.51,-21.06,-16.56,-40.69,106.06,-408.69,-62.25,1.7287061421039027,-1.9183207754232399,-10.641252593587245,-92.83791553872564,33.15356371555689,-12.745928771149693,-0.6177,-0.7244,0.2853,-0.111,0
352866.0,1843.040716,1.0,11.37,15.91,-6.51,-21.06,-16.56,-40.69,106.06,-408.69,-62.25,1.7287061421039027,-1.9183207754232399,-10.641252593587245,-92.83791553872564,33.15356371555689,-12.745928771149693,-0.6177,-0.7244,0.2853,-0.111,0
352899.0,1843.043862,1.0,10.98,18.98,-0.88,-26.0,-23.25,-33.5,145.69,-486.19,-132.75,-1.125513260539347,7.81143735110932,-10.669918716707498,-99.12253530851766,39.46144077446525,-0.9052827329224427,-0.5538,-0.7611,0.3376,-0.0079,0
352899.0,1843.043862,1.0,10.98,18.98,-0.88,-26.0,-23.25,-33.5,145.69,-486.19,-132.75,-1.125513260539347,7.81143735110932,-10.669918716707498,-99.12253530851766,39.46144077446525,-0.9052827329224427,-0.5538,-0.7611,0.3376,-0.0079,0
352937.0,1843.140621,1.0,9.42,18.14,-2.32,-31.25,-30.69,-17.5,287.31,-324.38,-193.69,-1.2328293057391884,10.920429602064202,-7.583081142524046,-109.09565995624818,42.016208864191285,10.131629731204741,-0.4473,-0.8146,0.3585,0.0883,0
352937.0,1843.140621,1.0,9.42,18.14,-2.32,-31.25,-30.69,-17.5,287.31,-324.38,-193.69,-1.2328293057391884,10.920429602064202,-7.583081142524046,-109.09565995624818,42.016208864191285,10.131629731204741,-0.4473,-0.8146,0.3585,0.0883,0
352972.0,1843.153525,1.0,9.22,12.88,-0.21,-25.06,-33.56,-2.5,428.0,-367.63,-308.44,0.19900621649834926,13.419132008323732,1.390344832708566,-119.99417813762395,40.656739432367544,17.659623057349794,-0.3252,-0.866,0.3474,0.1535,0
352972.0,1843.153525,1.0,9.22,12.88,-0.21,-25.06,-33.56,-2.5,428.0,-367.63,-308.44,0.19900621649834926,13.419132008323732,1.390344832708566,-119.99417813762395,40.656739432367544,17.659623057349794,-0.3252,-0.866,0.3474,0.1535,0
353007.0,1843.200129,1.0,8.78,6.05,4.52,-25.06,-33.56,-2.5,438.69,-451.88,-399.69,0.6794281736561567,10.365401133531387,14.92701489889426,-131.37124925693712,34.50701040671306,30.223203424759074,-0.1169,-0.9113,0.2966,0.2607,0
353007.0,1843.200129,1.0,8.78,6.05,4.52,-25.06,-33.56,-2.5,438.69,-451.88,-399.69,0.6794281736561567,10.365401133531387,14.92701489889426,-131.37124925693712,34.50701040671306,30.223203424759074,-0.1169,-0.9113,0.2966,0.2607,0
