TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
430794.0,380.706979,1.0,1.11,2.72,-9.39,-31.25,-7.25,28.19,-0.5,0.88,-0.25,-0.1098494649025995,-0.020280415444228872,-0.03154708075672019,-85.71854745258325,91.82860613360762,6.6156073036906555,-0.1343,-0.6802,0.7183,0.0577,0
430829.0,380.787775,1.0,1.02,2.61,-9.42,-31.25,-6.06,26.37,-0.31,-0.19,-0.44,0.0074294973996756886,-0.10551232257068688,-0.020745990411404236,-85.70291578094474,91.84507796689995,6.6156073036906555,-0.1343,-0.6801,0.7184,0.0577,0
430829.0,380.787775,1.0,1.02,2.61,-9.42,-31.25,-6.06,26.37,-0.31,-0.19,-0.44,0.0074294973996756886,-0.10551232257068688,-0.020745990411404236,-85.70291578094474,91.84507796689995,6.6156073036906555,-0.1343,-0.6801,0.7184,0.0577,0
430864.0,380.79803,1.0,0.95,2.57,-9.26,-32.19,-6.88,28.37,-0.94,-0.63,0.25,0.0106648089050565,-0.15001752344923802,0.1509583621881756,-85.7341811031503,91.81213674447598,6.661520952908497,-0.1343,-0.6803,0.7182,0.0581,0
430864.0,380.79803,1.0,0.95,2.57,-9.26,-32.19,-6.88,28.37,-0.94,-0.63,0.25,0.0106648089050565,-0.15001752344923802,0.1509583621881756,-85.7341811031503,91.81213674447598,6.661520952908497,-0.1343,-0.6803,0.7182,0.0581,0
430899.0,380.842189,1.0,1.07,2.7,-9.24,-31.69,-6.5,27.69,0.0,1.63,-3.06,-0.12229659993026454,-0.04279284550140017,0.12183134841857601,-85.79673551557339,91.74628360102051,6.638563994932458,-0.1346,-0.6807,0.7178,0.0579,0
430899.0,380.842189,1.0,1.07,2.7,-9.24,-31.69,-6.5,27.69,0.0,1.63,-3.06,-0.12229659993026454,-0.04279284550140017,0.12183134841857601,-85.79673551557339,91.74628360102051,6.638563994932458,-0.1346,-0.6807,0.7178,0.0579,0
430934.0,380.860852,1.0,1.08,2.42,-9.48,-31.69,-6.5,27.69,1.37,1.63,-3.69,0.20761683814744192,-0.04134491577848154,-0.034507749292354006,-85.92193964679628,91.61469420099051,6.592650878252481,-0.1346,-0.6815,0.717,0.0575,0
430934.0,380.860852,1.0,1.08,2.42,-9.48,-31.69,-6.5,27.69,1.37,1.63,-3.69,0.20761683814744192,-0.04134491577848154,-0.034507749292354006,-85.92193964679628,91.61469420099051,6.592650878252481,-0.1346,-0.6815,0.717,0.0575,0
430968.0,380.903867,1.0,1.06,2.64,-9.46,-31.25,-7.56,28.19,-1.31,0.19,-1.19,-0.001976732868744835,-0.06627985186703822,-0.0716293579531726,-85.92193964679628,91.61469420099051,6.65004244052053,-0.1346,-0.6815,0.717,0.058,0
430968.0,380.903867,1.0,1.06,2.64,-9.46,-31.25,-7.56,28.19,-1.31,0.19,-1.19,-0.001976732868744835,-0.06627985186703822,-0.0716293579531726,-85.92193964679628,91.61469420099051,6.65004244052053,-0.1346,-0.6815,0.717,0.058,0
431005.0,380.961762,1.0,1.22,2.62,-9.41,-31.0,-6.5,27.69,-1.12,0.25,-2.56,0.006336424595548007,0.10006540228986727,-0.03666482606280752,-86.01592640293836,91.49968085011842,6.672999532212699,-0.1349,-0.6821,0.7163,0.0582,0
431005.0,380.961762,1.0,1.22,2.62,-9.41,-31.0,-6.5,27.69,-1.12,0.25,-2.56,0.006336424595548007,0.10006540228986727,-0.03666482606280752,-86.01592640293836,91.49968085011842,6.672999532212699,-0.1349,-0.6821,0.7163,0.0582,0
431038.0,380.972163,1.0,1.33,2.42,-10.14,-31.0,-6.5,27.69,-0.69,0.31,-0.31,0.40616479749407874,0.1218034718849248,-0.6940687407107227,-86.07862420393977,91.41760096012828,6.604129057804274,-0.1362,-0.6825,0.7158,0.0576,0
431038.0,380.972163,1.0,1.33,2.42,-10.14,-31.0,-6.5,27.69,-0.69,0.31,-0.31,0.40616479749407874,0.1218034718849248,-0.6940687407107227,-86.07862420393977,91.41760096012828,6.604129057804274,-0.1362,-0.6825,0.7158,0.0576,0
431073.0,381.02489,1.0,1.1,2.98,-9.42,-32.06,-7.25,27.19,-0.12,3.44,-3.19,-0.3106873210169748,-0.07896004090931963,-0.12934711657057996,-86.1570415333954,91.30279024652515,6.581172764918963,-0.1371,-0.683,0.7151,0.0574,0
431073.0,381.02489,1.0,1.1,2.98,-9.42,-32.06,-7.25,27.19,-0.12,3.44,-3.19,-0.3106873210169748,-0.07896004090931963,-0.12934711657057996,-86.1570415333954,91.30279024652515,6.581172764918963,-0.1371,-0.683,0.7151,0.0574,0
431110.0,381.042252,1.0,1.09,2.3,-9.28,-31.25,-7.25,27.56,0.06,2.13,-2.75,0.30756406240151624,-0.045614098869803055,0.18896713449110614,-86.28261375483949,91.17172192038394,6.523783187455053,-0.1377,-0.6838,0.7143,0.0569,0
431110.0,381.042252,1.0,1.09,2.3,-9.28,-31.25,-7.25,27.56,0.06,2.13,-2.75,0.30756406240151624,-0.045614098869803055,0.18896713449110614,-86.28261375483949,91.17172192038394,6.523783187455053,-0.1377,-0.6838,0.7143,0.0569,0
431144.0,381.089135,1.0,0.94,2.68,-9.15,-31.25,-7.25,27.56,-3.44,-2.63,0.0,-0.0741958274711173,-0.20393890356286004,0.2284766927978641,-86.26691017894267,91.15534914020603,6.581172764918963,-0.1383,-0.6837,0.7142,0.0574,0
431144.0,381.089135,1.0,0.94,2.68,-9.15,-31.25,-7.25,27.56,-3.44,-2.63,0.0,-0.0741958274711173,-0.20393890356286004,0.2284766927978641,-86.26691017894267,91.15534914020603,6.581172764918963,-0.1383,-0.6837,0.7142,0.0574,0
431177.0,381.109034,1.0,1.05,2.62,-9.35,-32.06,-7.25,27.87,-2.81,-3.69,-1.63,0.05477832397678606,-0.0899219755561218,0.04046787116713624,-86.28261375483949,91.12261073839296,6.7533514707706495,-0.1382,-0.6838,0.714,0.0589,0
431177.0,381.109034,1.0,1.05,2.62,-9.35,-32.06,-7.25,27.87,-2.81,-3.69,-1.63,0.05477832397678606,-0.0899219755561218,0.04046787116713624,-86.28261375483949,91.12261073839296,6.7533514707706495,-0.1382,-0.6838,0.714,0.0589,0
431212.0,381.149152,1.0,1.18,2.6,-9.3,-31.69,-7.25,27.19,1.12,-0.12,-1.37,0.05308377803767628,0.04519786157868455,0.07846726807015436,-86.32973658874529,91.07352101138804,6.730393436549607,-0.1381,-0.6841,0.7137,0.0587,0
431212.0,381.149152,1.0,1.18,2.6,-9.3,-31.69,-7.25,27.19,1.12,-0.12,-1.37,0.05308377803767628,0.04519786157868455,0.07846726807015436,-86.32973658874529,91.07352101138804,6.730393436549607,-0.1381,-0.6841,0.7137,0.0587,0
431247.0,381.168898,1.0,1.02,2.4,-9.22,-31.69,-6.88,27.69,-0.81,-3.44,-0.81,0.22540544045343203,-0.07531121842587263,0.22790683569116688,-86.39259532188493,91.04080642783413,6.799268354310191,-0.1374,-0.6845,0.7135,0.0593,0
431247.0,381.168898,1.0,1.02,2.4,-9.22,-31.69,-6.88,27.69,-0.81,-3.44,-0.81,0.22540544045343203,-0.07531121842587263,0.22790683569116688,-86.39259532188493,91.04080642783413,6.799268354310191,-0.1374,-0.6845,0.7135,0.0593,0
431282.0,381.216682,1.0,1.12,3.08,-9.28,-31.69,-6.88,27.69,1.06,3.13,-4.5,-0.4170461332139316,-0.022391610347212376,-0.02619145802002798,-86.45548644724632,90.9754057740677,6.764830589593756,-0.1374,-0.6849,0.7131,0.059,0
431282.0,381.216682,1.0,1.12,3.08,-9.28,-31.69,-6.88,27.69,1.06,3.13,-4.5,-0.4170461332139316,-0.022391610347212376,-0.02619145802002798,-86.45548644724632,90.9754057740677,6.764830589593756,-0.1374,-0.6849,0.7131,0.059,0
431319.0,381.233951,1.0,1.24,2.46,-9.92,-31.69,-7.25,28.19,-4.25,11.06,-6.19,0.35838197416265416,0.036505475662317544,-0.4824621925481001,-86.73889922301962,90.66526936877881,6.638563994932458,-0.1386,-0.6867,0.7112,0.0579,0
431319.0,381.233951,1.0,1.24,2.46,-9.92,-31.69,-7.25,28.19,-4.25,11.06,-6.19,0.35838197416265416,0.036505475662317544,-0.4824621925481001,-86.73889922301962,90.66526936877881,6.638563994932458,-0.1386,-0.6867,0.7112,0.0579,0
431353.0,381.274134,1.0,1.02,2.71,-9.32,-32.06,-7.25,26.06,0.25,-0.19,1.75,-0.045296957102492985,-0.1280378339807815,0.04814322392269155,-86.75466377852935,90.66526936877881,6.638563994932458,-0.1385,-0.6868,0.7112,0.0579,0
431353.0,381.274134,1.0,1.02,2.71,-9.32,-32.06,-7.25,26.06,0.25,-0.19,1.75,-0.045296957102492985,-0.1280378339807815,0.04814322392269155,-86.75466377852935,90.66526936877881,6.638563994932458,-0.1385,-0.6868,0.7112,0.0579,0
431388.0,381.333175,1.0,1.22,2.85,-9.58,-32.06,-7.25,26.06,-0.19,2.19,-4.31,-0.11029821889074254,0.024008602132646217,-0.26184332769968854,-86.84929419024684,90.56750793260045,6.581172764918963,-0.139,-0.6874,0.7106,0.0574,0
431388.0,381.333175,1.0,1.22,2.85,-9.58,-32.06,-7.25,26.06,-0.19,2.19,-4.31,-0.11029821889074254,0.024008602132646217,-0.26184332769968854,-86.84929419024684,90.56750793260045,6.581172764918963,-0.139,-0.6874,0.7106,0.0574,0
431423.0,381.391343,1.0,1.43,2.71,-9.69,-32.06,-7.56,28.37,-0.31,-0.06,-5.0,0.05859577207726119,0.22775665708676707,-0.3535563680147451,-87.03877731535626,90.35597982242759,6.581172764918963,-0.1393,-0.6886,0.7093,0.0574,0
431423.0,381.391343,1.0,1.43,2.71,-9.69,-32.06,-7.56,28.37,-0.31,-0.06,-5.0,0.05859577207726119,0.22775665708676707,-0.3535563680147451,-87.03877731535626,90.35597982242759,6.581172764918963,-0.1393,-0.6886,0.7093,0.0574,0
431460.0,381.407476,1.0,1.05,2.79,-9.43,-31.69,-8.0,27.87,0.5,1.94,-4.69,-0.07750751461643057,-0.122825636470145,-0.08225319743315396,-87.14944663280797,90.24224269381638,6.604129057804274,-0.1396,-0.6893,0.7086,0.0576,0
431460.0,381.407476,1.0,1.05,2.79,-9.43,-31.69,-8.0,27.87,0.5,1.94,-4.69,-0.07750751461643057,-0.122825636470145,-0.08225319743315396,-87.14944663280797,90.24224269381638,6.604129057804274,-0.1396,-0.6893,0.7086,0.0576,0
431493.0,381.446333,1.0,0.99,2.78,-9.34,-31.69,-8.0,27.87,1.06,4.0,-10.0,-0.09028836444560234,-0.17634416269404474,0.013547797555185426,-87.40278790753676,89.98269667432403,6.558216736441544,-0.14,-0.6909,0.707,0.0572,0
431493.0,381.446333,1.0,0.99,2.78,-9.34,-31.69,-8.0,27.87,1.06,4.0,-10.0,-0.09028836444560234,-0.17634416269404474,0.013547797555185426,-87.40278790753676,89.98269667432403,6.558216736441544,-0.14,-0.6909,0.707,0.0572,0
431527.0,381.511961,1.0,1.22,2.64,-9.5,-32.5,-7.25,27.19,1.19,-4.75,-4.81,0.08568746435770064,0.05501188408341706,-0.12801815505488356,-87.65666557935936,89.7237370153758,6.581172764918963,-0.1395,-0.6925,0.7054,0.0574,0
431527.0,381.511961,1.0,1.22,2.64,-9.5,-32.5,-7.25,27.19,1.19,-4.75,-4.81,0.08568746435770064,0.05501188408341706,-0.12801815505488356,-87.65666557935936,89.7237370153758,6.581172764918963,-0.1395,-0.6925,0.7054,0.0574,0
431562.0,381.529991,1.0,1.23,2.57,-9.39,-31.25,-8.0,27.37,-0.44,13.0,-6.0,0.12966485354262003,0.04453494665154634,-0.0051339185482746075,-87.8633393777306,89.49762416816228,6.431963264535677,-0.1411,-0.6938,0.704,0.0561,0
431562.0,381.529991,1.0,1.23,2.57,-9.39,-31.25,-8.0,27.37,-0.44,13.0,-6.0,0.12966485354262003,0.04453494665154634,-0.0051339185482746075,-87.8633393777306,89.49762416816228,6.431963264535677,-0.1411,-0.6938,0.704,0.0561,0
431599.0,381.532857,1.0,1.18,3.04,-8.94,-31.69,-8.0,26.5,1.56,6.56,-9.06,-0.45855857251044435,0.015596492326566569,0.3015418583214249,-88.11820122886442,89.25585014264172,6.259812004164342,-0.1415,-0.6954,0.7025,0.0546,0
431599.0,381.532857,1.0,1.18,3.04,-8.94,-31.69,-8.0,26.5,1.56,6.56,-9.06,-0.45855857251044435,0.015596492326566569,0.3015418583214249,-88.11820122886442,89.25585014264172,6.259812004164342,-0.1415,-0.6954,0.7025,0.0546,0
431632.0,381.577182,1.0,1.0,2.47,-9.17,-31.69,-8.0,26.5,-5.25,13.56,-18.62,0.1855565972876555,-0.23000273051326192,0.26188874090297,-88.74173969605334,88.51752516910072,6.087674884576737,-0.1451,-0.6993,0.6979,0.0531,0
431632.0,381.577182,1.0,1.0,2.47,-9.17,-31.69,-8.0,26.5,-5.25,13.56,-18.62,0.1855565972876555,-0.23000273051326192,0.26188874090297,-88.74173969605334,88.51752516910072,6.087674884576737,-0.1451,-0.6993,0.6979,0.0531,0
431669.0,381.594298,1.0,1.02,2.76,-9.46,-31.69,-7.56,27.25,0.5,15.56,-7.56,-2.8253952119916548e-05,-0.3262645851632573,-0.09502417256647355,-89.03064782384702,88.15009751242158,5.789336220308418,-0.1484,-0.7011,0.6956,0.0505,0
431669.0,381.594298,1.0,1.02,2.76,-9.46,-31.69,-7.56,27.25,0.5,15.56,-7.56,-2.8253952119916548e-05,-0.3262645851632573,-0.09502417256647355,-89.03064782384702,88.15009751242158,5.789336220308418,-0.1484,-0.7011,0.6956,0.0505,0
431704.0,381.63637,1.0,1.16,2.66,-9.33,-32.5,-8.75,25.69,4.81,7.13,-10.81,0.04983949152293199,-0.1781336282487529,0.037520845588550955,-89.32027391021383,87.8633393777306,5.651654820273722,-0.1484,-0.7029,0.6938,0.0493,0
431704.0,381.63637,1.0,1.16,2.66,-9.33,-32.5,-8.75,25.69,4.81,7.13,-10.81,0.04983949152293199,-0.1781336282487529,0.037520845588550955,-89.32027391021383,87.8633393777306,5.651654820273722,-0.1484,-0.7029,0.6938,0.0493,0
431738.0,381.69015,1.0,1.49,2.54,-9.79,-32.5,-8.75,25.69,-0.81,-1.19,-7.13,0.3055053727240256,0.061753657858111044,-0.41189456138338265,-89.73990491559599,87.4344931869869,5.513981585080581,-0.1494,-0.7055,0.6911,0.0481,0
431738.0,381.69015,1.0,1.49,2.54,-9.79,-32.5,-8.75,25.69,-0.81,-1.19,-7.13,0.3055053727240256,0.061753657858111044,-0.41189456138338265,-89.73990491559599,87.4344931869869,5.513981585080581,-0.1494,-0.7055,0.6911,0.0481,0
431773.0,381.705293,1.0,1.26,2.9,-9.55,-31.69,-8.75,26.5,2.88,0.12,-4.63,-0.11375869474354866,-0.11327378998455484,-0.25189502439954303,-89.8855183726958,87.29188537138377,5.571344453661866,-0.1489,-0.7064,0.6902,0.0486,0
431773.0,381.705293,1.0,1.26,2.9,-9.55,-31.69,-8.75,26.5,2.88,0.12,-4.63,-0.11375869474354866,-0.11327378998455484,-0.25189502439954303,-89.8855183726958,87.29188537138377,5.571344453661866,-0.1489,-0.7064,0.6902,0.0486,0
431808.0,381.749772,1.0,1.42,2.07,-9.76,-32.06,-8.38,26.56,-1.25,7.44,-15.88,0.7560769213551237,-0.008834928565457645,-0.242587266232265,-90.48610437094182,86.66010715009038,5.456620099259026,-0.1499,-0.7101,0.6862,0.0476,0
431808.0,381.749772,1.0,1.42,2.07,-9.76,-32.06,-8.38,26.56,-1.25,7.44,-15.88,0.7560769213551237,-0.008834928565457645,-0.242587266232265,-90.48610437094182,86.66010715009038,5.456620099259026,-0.1499,-0.7101,0.6862,0.0476,0
431843.0,381.81309,1.0,1.33,2.7,-9.29,-32.06,-8.38,26.56,-3.0,-4.69,-2.88,0.03970480677517124,0.007947506899590673,0.04133585423628183,-90.60008571252611,86.56562406837946,5.651654820273722,-0.1497,-0.7108,0.6856,0.0493,0
431843.0,381.81309,1.0,1.33,2.7,-9.29,-32.06,-8.38,26.56,-3.0,-4.69,-2.88,0.03970480677517124,0.007947506899590673,0.04133585423628183,-90.60008571252611,86.56562406837946,5.651654820273722,-0.1497,-0.7108,0.6856,0.0493,0
431878.0,381.829969,1.0,1.5,3.13,-9.48,-31.25,-8.75,26.37,-1.37,-2.06,-7.44,-0.2933502430182597,0.17900854292339186,-0.2829090377618382,-90.69787526655077,86.4397606253599,5.800810045139374,-0.1495,-0.7114,0.6848,0.0506,0
431878.0,381.829969,1.0,1.5,3.13,-9.48,-31.25,-8.75,26.37,-1.37,-2.06,-7.44,-0.2933502430182597,0.17900854292339186,-0.2829090377618382,-90.69787526655077,86.4397606253599,5.800810045139374,-0.1495,-0.7114,0.6848,0.0506,0
431912.0,381.874158,1.0,1.36,2.78,-9.42,-31.25,-9.5,26.19,0.12,-4.69,-4.25,0.011525330533308953,0.06390597321491165,-0.10849917655521502,-90.87737591284896,86.2983193477237,5.835231869336321,-0.1486,-0.7125,0.6839,0.0509,0
431912.0,381.874158,1.0,1.36,2.78,-9.42,-31.25,-9.5,26.19,0.12,-4.69,-4.25,0.011525330533308953,0.06390597321491165,-0.10849917655521502,-90.87737591284896,86.2983193477237,5.835231869336321,-0.1486,-0.7125,0.6839,0.0509,0
431949.0,381.890181,1.0,1.08,2.71,-9.35,-31.25,-9.5,26.0,-1.06,-8.31,-2.75,0.04691684610275815,-0.14829225540579505,0.01334574573839653,-90.95906154292845,86.25120861896153,6.076199569788739,-0.1467,-0.713,0.6836,0.053,0
431949.0,381.890181,1.0,1.08,2.71,-9.35,-31.25,-9.5,26.0,-1.06,-8.31,-2.75,0.04691684610275815,-0.14829225540579505,0.01334574573839653,-90.95906154292845,86.25120861896153,6.076199569788739,-0.1467,-0.713,0.6836,0.053,0
431982.0,381.89405,1.0,1.03,2.68,-9.09,-31.25,-9.5,26.0,-0.5,-1.69,-4.69,0.011655730220050786,-0.14050488045304865,0.275043497289035,-91.07352101138804,86.14135405488717,6.2024314124588535,-0.1463,-0.7137,0.6829,0.0541,0
431982.0,381.89405,1.0,1.03,2.68,-9.09,-31.25,-9.5,26.0,-0.5,-1.69,-4.69,0.011655730220050786,-0.14050488045304865,0.275043497289035,-91.07352101138804,86.14135405488717,6.2024314124588535,-0.1463,-0.7137,0.6829,0.0541,0
432019.0,381.932949,1.0,1.2,2.99,-9.2,-31.0,-9.5,28.06,3.06,-0.94,-4.94,-0.2521820105901803,0.03225838257445268,0.06214059057931287,-91.2372369350846,85.98458949996679,6.190955481383823,-0.1457,-0.7147,0.6819,0.054,0
432019.0,381.932949,1.0,1.2,2.99,-9.2,-31.0,-9.5,28.06,3.06,-0.94,-4.94,-0.2521820105901803,0.03225838257445268,0.06214059057931287,-91.2372369350846,85.98458949996679,6.190955481383823,-0.1457,-0.7147,0.6819,0.054,0
432054.0,381.989558,1.0,0.9,2.62,-8.92,-31.25,-9.88,26.56,2.94,-3.63,-2.94,-0.011517652500319941,-0.22084523495318242,0.4689899758890679,-91.38478587581723,85.89062667972252,6.168003805570945,-0.1445,-0.7156,0.6813,0.0538,0
432054.0,381.989558,1.0,0.9,2.62,-8.92,-31.25,-9.88,26.56,2.94,-3.63,-2.94,-0.011517652500319941,-0.22084523495318242,0.4689899758890679,-91.38478587581723,85.89062667972252,6.168003805570945,-0.1445,-0.7156,0.6813,0.0538,0
432087.0,382.007041,1.0,0.83,2.32,-9.33,-31.25,-9.88,26.56,-0.44,1.12,-3.88,0.36958911469999073,-0.3524841386472417,0.17029390351324558,-91.53252970720746,85.7654543452423,6.099150260471114,-0.144,-0.7165,0.6805,0.0532,0
432087.0,382.007041,1.0,0.83,2.32,-9.33,-31.25,-9.88,26.56,-0.44,1.12,-3.88,0.36958911469999073,-0.3524841386472417,0.17029390351324558,-91.53252970720746,85.7654543452423,6.099150260471114,-0.144,-0.7165,0.6805,0.0532,0
432121.0,382.093075,1.0,1.21,2.65,-9.51,-32.5,-9.5,26.56,-0.56,0.75,-5.88,0.13259449120582273,0.011260541734749996,-0.1386499905031382,-91.69691933728232,85.59354940204219,6.099150260471114,-0.1442,-0.7175,0.6794,0.0532,0
432121.0,382.093075,1.0,1.21,2.65,-9.51,-32.5,-9.5,26.56,-0.56,0.75,-5.88,0.13259449120582273,0.011260541734749996,-0.1386499905031382,-91.69691933728232,85.59354940204219,6.099150260471114,-0.1442,-0.7175,0.6794,0.0532,0
432158.0,382.09633,1.0,1.05,2.67,-9.26,-31.25,-10.56,27.0,2.25,-2.94,-10.19,0.034386340603990595,-0.08472389977087547,0.11280455867035677,-91.97694079477051,85.32834664281017,6.17947961245989,-0.1433,-0.7192,0.6777,0.0539,0
432158.0,382.09633,1.0,1.05,2.67,-9.26,-31.25,-10.56,27.0,2.25,-2.94,-10.19,0.034386340603990595,-0.08472389977087547,0.11280455867035677,-91.97694079477051,85.32834664281017,6.17947961245989,-0.1433,-0.7192,0.6777,0.0539,0
432193.0,382.135356,1.0,0.83,2.02,-9.24,-31.25,-10.56,27.0,2.94,3.0,-10.94,0.6328757111675457,-0.3136754759739,0.33838848956490253,-92.34037663402385,84.9704404154877,6.190955481383823,-0.1428,-0.7214,0.6754,0.054,0
432193.0,382.135356,1.0,0.83,2.02,-9.24,-31.25,-10.56,27.0,2.94,3.0,-10.94,0.6328757111675457,-0.3136754759739,0.33838848956490253,-92.34037663402385,84.9704404154877,6.190955481383823,-0.1428,-0.7214,0.6754,0.054,0
432226.0,382.143983,1.0,0.98,3.13,-9.35,-31.69,-10.25,28.0,2.31,1.06,-2.19,-0.40298707928608635,-0.13097292950972927,-0.09285743752758968,-92.5059720581388,84.84619121478758,6.099150260471114,-0.1426,-0.7224,0.6746,0.0532,0
