TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106515.0,758.971857,1.0,-0.5,4.08,-8.78,-24.06,-15.06,28.75,-4.25,-7.31,5.69,0.04879370634720748,0.10629737552648022,0.11277976968553283,-89.73990491559599,84.69105261560557,19.994394103683586,-0.1353,-0.7055,0.6736,0.1736,0
1106550.0,759.017808,1.0,0.22,4.2,-8.88,-24.5,-14.25,29.19,-4.06,13.56,-2.44,0.0360244253422316,0.7970122585449886,0.013475147047165237,-89.73990491559599,84.62905076314031,19.947852442498814,-0.1378,-0.7055,0.6732,0.1732,0
1106550.0,759.017808,1.0,0.22,4.2,-8.88,-24.5,-14.25,29.19,-4.06,13.56,-2.44,0.0360244253422316,0.7970122585449886,0.013475147047165237,-89.73990491559599,84.62905076314031,19.947852442498814,-0.1378,-0.7055,0.6732,0.1732,0
1106587.0,759.034582,1.0,-0.68,4.05,-8.47,-24.5,-15.06,28.69,-1.75,0.88,0.25,-0.03027917295806226,-0.13033886189425337,0.39453573418463606,-89.80459924068859,84.55159136755906,19.936217546906203,-0.1383,-0.7059,0.6727,0.1731,0
1106587.0,759.034582,1.0,-0.68,4.05,-8.47,-24.5,-15.06,28.69,-1.75,0.88,0.25,-0.03027917295806226,-0.13033886189425337,0.39453573418463606,-89.80459924068859,84.55159136755906,19.936217546906203,-0.1383,-0.7059,0.6727,0.1731,0
1106622.0,759.075676,1.0,-0.69,3.9,-8.67,-24.5,-15.06,28.69,-0.69,4.56,-0.5,0.19665640504532889,-0.16513405205487564,0.2783208178607435,-89.8369600557014,84.50513857353,19.854779083760313,-0.1395,-0.7061,0.6724,0.1724,0
1106622.0,759.075676,1.0,-0.69,3.9,-8.67,-24.5,-15.06,28.69,-0.69,4.56,-0.5,0.19665640504532889,-0.16513405205487564,0.2783208178607435,-89.8369600557014,84.50513857353,19.854779083760313,-0.1395,-0.7061,0.6724,0.1724,0
1106659.0,759.135664,1.0,-0.59,3.94,-8.74,-24.06,-15.06,29.06,-0.69,5.44,1.19,0.1932615614694243,-0.08325289388055701,0.20378485856856976,-89.8855183726958,84.47417954583062,19.750087364581695,-0.1404,-0.7064,0.6722,0.1715,0
1106659.0,759.135664,1.0,-0.59,3.94,-8.74,-24.06,-15.06,29.06,-0.69,5.44,1.19,0.1932615614694243,-0.08325289388055701,0.20378485856856976,-89.8855183726958,84.47417954583062,19.750087364581695,-0.1404,-0.7064,0.6722,0.1715,0
1106694.0,759.156169,1.0,-0.45,3.98,-8.26,-24.87,-15.06,27.56,0.19,10.0,-0.19,-0.048798761217699216,-0.004047833009995783,0.6268840827256614,-89.98269667432403,84.39681517514323,19.505871262305693,-0.1423,-0.707,0.6717,0.1694,0
1106694.0,759.156169,1.0,-0.45,3.98,-8.26,-24.87,-15.06,27.56,0.19,10.0,-0.19,-0.048798761217699216,-0.004047833009995783,0.6268840827256614,-89.98269667432403,84.39681517514323,19.505871262305693,-0.1423,-0.707,0.6717,0.1694,0
1106728.0,759.197661,1.0,0.0,3.57,-8.29,-24.87,-15.06,27.56,0.37,21.87,-1.81,0.3472196401923545,0.34843787870817744,0.7940460718255213,-90.16107125343979,84.24222829795386,19.12228331882828,-0.1453,-0.7081,0.6707,0.1661,0
1106728.0,759.197661,1.0,0.0,3.57,-8.29,-24.87,-15.06,27.56,0.37,21.87,-1.81,0.3472196401923545,0.34843787870817744,0.7940460718255213,-90.16107125343979,84.24222829795386,19.12228331882828,-0.1453,-0.7081,0.6707,0.1661,0
1106761.0,759.213827,1.0,0.65,3.36,-7.25,-24.87,-15.5,28.37,4.13,24.06,-3.44,0.10471769015404653,0.8610000555173349,1.8365613486882735,-90.53493950387599,83.9336186033691,18.4137924426918,-0.1498,-0.7104,0.6687,0.16,0
1106761.0,759.213827,1.0,0.65,3.36,-7.25,-24.87,-15.5,28.37,4.13,24.06,-3.44,0.10471769015404653,0.8610000555173349,1.8365613486882735,-90.53493950387599,83.9336186033691,18.4137924426918,-0.1498,-0.7104,0.6687,0.16,0
1106798.0,759.253828,1.0,1.33,1.77,-5.89,-25.25,-15.5,26.37,2.5,37.13,-15.19,0.9975165852781304,1.3455052418665516,3.74129953146113,-91.30279024652515,83.24196162167489,17.62483410357088,-0.1547,-0.7151,0.6642,0.1532,0
1106798.0,759.253828,1.0,1.33,1.77,-5.89,-25.25,-15.5,26.37,2.5,37.13,-15.19,0.9975165852781304,1.3455052418665516,3.74129953146113,-91.30279024652515,83.24196162167489,17.62483410357088,-0.1547,-0.7151,0.6642,0.1532,0
1106835.0,759.304693,1.0,1.9,4.55,-5.48,-25.25,-15.5,26.37,-24.87,85.25,-40.13,-1.4931177290164679,1.935608004437567,2.8520169327236298,-93.08753759522334,81.12844881454608,16.223006993376618,-0.1739,-0.7259,0.6503,0.1411,0
1106835.0,759.304693,1.0,1.9,4.55,-5.48,-25.25,-15.5,26.37,-24.87,85.25,-40.13,-1.4931177290164679,1.935608004437567,2.8520169327236298,-93.08753759522334,81.12844881454608,16.223006993376618,-0.1739,-0.7259,0.6503,0.1411,0
1106868.0,759.323927,1.0,3.6,5.14,-5.47,-26.37,-14.69,27.19,4.44,179.31,-155.75,-1.5187251138548508,3.5169166195888932,2.4157588819137636,-97.18075578145829,76.73454043908689,13.703410648771607,-0.1951,-0.75,0.6207,0.1193,0
1106868.0,759.323927,1.0,3.6,5.14,-5.47,-26.37,-14.69,27.19,4.44,179.31,-155.75,-1.5187251138548508,3.5169166195888932,2.4157588819137636,-97.18075578145829,76.73454043908689,13.703410648771607,-0.1951,-0.75,0.6207,0.1193,0
1106905.0,759.371124,1.0,3.66,-0.39,-3.49,-27.06,-16.56,25.25,101.06,189.0,-201.13,2.91304070476048,2.2950584350681114,6.34620196079593,-106.75821257049073,67.18740530675933,7.499640647274436,-0.2132,-0.8026,0.5533,0.0654,0
1106905.0,759.371124,1.0,3.66,-0.39,-3.49,-27.06,-16.56,25.25,101.06,189.0,-201.13,2.91304070476048,2.2950584350681114,6.34620196079593,-106.75821257049073,67.18740530675933,7.499640647274436,-0.2132,-0.8026,0.5533,0.0654,0
1106941.0,759.388522,1.0,3.04,-0.41,-3.19,-28.25,-20.25,20.06,75.62,93.62,-142.25,2.641108299804762,1.5081781484828292,6.5917245543416865,-112.23857664220154,62.07513651497276,4.206454848857137,-0.2087,-0.8302,0.5156,0.0367,0
1106941.0,759.388522,1.0,3.04,-0.41,-3.19,-28.25,-20.25,20.06,75.62,93.62,-142.25,2.641108299804762,1.5081781484828292,6.5917245543416865,-112.23857664220154,62.07513651497276,4.206454848857137,-0.2087,-0.8302,0.5156,0.0367,0
1106976.0,759.42787,1.0,-1.83,-2.41,-1.48,-28.25,-20.25,20.06,161.06,212.06,-47.19,1.215905346071645,-3.135837274676758,9.618238810995113,-117.76294265360838,57.005377440065516,-2.6702249688891855,-0.1968,-0.8561,0.4772,-0.0233,0
1106976.0,759.42787,1.0,-1.83,-2.41,-1.48,-28.25,-20.25,20.06,161.06,212.06,-47.19,1.215905346071645,-3.135837274676758,9.618238810995113,-117.76294265360838,57.005377440065516,-2.6702249688891855,-0.1968,-0.8561,0.4772,-0.0233,0
1107011.0,759.497351,1.0,-2.53,-5.13,-5.02,-28.25,-22.19,20.19,132.81,271.75,6.19,2.744470242073877,-6.717935097344474,7.514177291713538,-118.27481372474283,54.3487373476045,-13.876550175976101,-0.1998,-0.8584,0.4567,-0.1208,0
1107011.0,759.497351,1.0,-2.53,-5.13,-5.02,-28.25,-22.19,20.19,132.81,271.75,6.19,2.744470242073877,-6.717935097344474,7.514177291713538,-118.27481372474283,54.3487373476045,-13.876550175976101,-0.1998,-0.8584,0.4567,-0.1208,0
1107048.0,759.501299,1.0,1.78,-2.19,-3.23,-32.25,-20.0,16.19,-114.06,208.19,31.44,2.579067662909921,-1.6020004309898717,6.776896774200807,-115.21541543771308,53.71845771367623,-19.09904255892851,-0.2353,-0.8444,0.4518,-0.1659,0
1107048.0,759.501299,1.0,1.78,-2.19,-3.23,-32.25,-20.0,16.19,-114.06,208.19,31.44,2.579067662909921,-1.6020004309898717,6.776896774200807,-115.21541543771308,53.71845771367623,-19.09904255892851,-0.2353,-0.8444,0.4518,-0.1659,0
1107085.0,759.53988,1.0,5.4,-1.73,-2.41,-38.19,-20.19,9.56,-116.25,240.19,68.62,3.9714687573613725,0.9241885824060277,5.187741971747773,-107.9382233400721,54.21996501757772,-25.018825462277388,-0.3022,-0.8087,0.4557,-0.2166,0
1107085.0,759.53988,1.0,5.4,-1.73,-2.41,-38.19,-20.19,9.56,-116.25,240.19,68.62,3.9714687573613725,0.9241885824060277,5.187741971747773,-107.9382233400721,54.21996501757772,-25.018825462277388,-0.3022,-0.8087,0.4557,-0.2166,0
1107120.0,759.599416,1.0,8.66,3.8,-0.03,-38.19,-20.19,9.56,-279.56,238.63,50.44,0.5600991739127168,5.654703510679711,2.2470787739522677,-99.99207732629806,55.174652921800515,-27.84391108565838,-0.3754,-0.766,0.4631,-0.2406,0
1107120.0,759.599416,1.0,8.66,3.8,-0.03,-38.19,-20.19,9.56,-279.56,238.63,50.44,0.5600991739127168,5.654703510679711,2.2470787739522677,-99.99207732629806,55.174652921800515,-27.84391108565838,-0.3754,-0.766,0.4631,-0.2406,0
1107156.0,759.614487,1.0,7.11,6.63,3.43,-40.06,-18.25,-7.19,-291.75,263.19,51.44,-3.1036181852398785,6.610485043550785,2.5304599496206306,-88.2618022796064,54.800027778247525,-30.710138215163173,-0.4829,-0.6963,0.4602,-0.2648,0
1107156.0,759.614487,1.0,7.11,6.63,3.43,-40.06,-18.25,-7.19,-291.75,263.19,51.44,-3.1036181852398785,6.610485043550785,2.5304599496206306,-88.2618022796064,54.800027778247525,-30.710138215163173,-0.4829,-0.6963,0.4602,-0.2648,0
1107193.0,759.65571,1.0,13.37,3.76,6.82,-34.75,-8.06,-22.25,-211.19,317.25,110.0,1.2087096764387342,9.81719002490059,-2.091614618551551,-78.36609695169301,54.15560663572669,-34.435022863600715,-0.5532,-0.6318,0.4552,-0.296,0
1107193.0,759.65571,1.0,13.37,3.76,6.82,-34.75,-8.06,-22.25,-211.19,317.25,110.0,1.2087096764387342,9.81719002490059,-2.091614618551551,-78.36609695169301,54.15560663572669,-34.435022863600715,-0.5532,-0.6318,0.4552,-0.296,0
1107228.0,759.672057,1.0,20.6,6.31,14.78,-34.75,-8.06,-22.25,-375.81,276.75,73.69,-1.0368718160847559,13.888943486868534,-12.298703325734946,-64.0109096555285,52.68039020015169,-39.997543615819765,-0.6366,-0.53,0.4437,-0.342,0
1107228.0,759.672057,1.0,20.6,6.31,14.78,-34.75,-8.06,-22.25,-375.81,276.75,73.69,-1.0368718160847559,13.888943486868534,-12.298703325734946,-64.0109096555285,52.68039020015169,-39.997543615819765,-0.6366,-0.53,0.4437,-0.342,0
1107263.0,759.730321,1.0,19.55,9.87,12.18,-21.56,10.25,-28.06,-466.13,277.56,-5.56,-4.583355861490667,2.8651496751519208,-14.662832348139608,-45.95878171202678,51.11288102782698,-37.27747262341141,-0.7479,-0.3904,0.4314,-0.3196,0
1107263.0,759.730321,1.0,19.55,9.87,12.18,-21.56,10.25,-28.06,-466.13,277.56,-5.56,-4.583355861490667,2.8651496751519208,-14.662832348139608,-45.95878171202678,51.11288102782698,-37.27747262341141,-0.7479,-0.3904,0.4314,-0.3196,0
1107300.0,759.773778,1.0,14.62,10.59,8.89,-16.5,33.88,-22.06,-348.81,176.13,98.31,-6.059999103855231,-3.9332317136833463,-8.974476141628179,-33.39275962065839,51.2907737294374,-36.046150869017985,-0.7964,-0.2873,0.4328,-0.3094,0
1107300.0,759.773778,1.0,14.62,10.59,8.89,-16.5,33.88,-22.06,-348.81,176.13,98.31,-6.059999103855231,-3.9332317136833463,-8.974476141628179,-33.39275962065839,51.2907737294374,-36.046150869017985,-0.7964,-0.2873,0.4328,-0.3094,0
1107337.0,759.784427,1.0,15.66,14.32,14.25,-23.69,63.06,6.5,-295.0,123.37,146.25,-11.8976530198109,-8.559335515464577,-11.13479522600795,-19.343110284151184,52.68039020015169,-36.10640826375515,-0.8239,-0.168,0.4437,-0.3099,0
1107337.0,759.784427,1.0,15.66,14.32,14.25,-23.69,63.06,6.5,-295.0,123.37,146.25,-11.8976530198109,-8.559335515464577,-11.13479522600795,-19.343110284151184,52.68039020015169,-36.10640826375515,-0.8239,-0.168,0.4437,-0.3099,0
1107372.0,759.83836,1.0,12.36,5.44,3.03,-23.69,63.06,6.5,108.06,354.75,106.81,0.6733176820125486,-8.92301827828465,-0.7513085197370017,-13.957359493385505,42.151265384526,-41.586888761097505,-0.8544,-0.1215,0.3596,-0.355,0
1107372.0,759.83836,1.0,12.36,5.44,3.03,-23.69,63.06,6.5,108.06,354.75,106.81,0.6733176820125486,-8.92301827828465,-0.7513085197370017,-13.957359493385505,42.151265384526,-41.586888761097505,-0.8544,-0.1215,0.3596,-0.355,0
1107410.0,759.854554,1.0,27.79,20.65,10.81,-37.75,45.25,35.88,-458.38,164.31,-66.56,-3.204143676590988,-27.991964888466292,-13.03511142469385,-6.776309776380446,36.709553985355754,-40.290347694231635,-0.8824,-0.0591,0.3149,-0.3444,0
1107410.0,759.854554,1.0,27.79,20.65,10.81,-37.75,45.25,35.88,-458.38,164.31,-66.56,-3.204143676590988,-27.991964888466292,-13.03511142469385,-6.776309776380446,36.709553985355754,-40.290347694231635,-0.8824,-0.0591,0.3149,-0.3444,0
1107447.0,759.892809,1.0,18.08,14.03,4.25,-42.56,23.69,17.25,365.94,-33.56,-114.0,2.017807497073111,-20.106858512935464,-1.7446483532393433,-0.2406424508273681,37.94326713356112,-31.947866415521847,-0.9047,-0.0021,0.3251,-0.2752,0
1107447.0,759.892809,1.0,18.08,14.03,4.25,-42.56,23.69,17.25,365.94,-33.56,-114.0,2.017807497073111,-20.106858512935464,-1.7446483532393433,-0.2406424508273681,37.94326713356112,-31.947866415521847,-0.9047,-0.0021,0.3251,-0.2752,0
1107482.0,759.953286,1.0,4.51,-0.83,8.5,-42.56,23.69,17.25,324.69,-153.94,91.62,-1.2269688977853135,1.6040194485175228,0.36203942398125477,-11.248026360967865,38.07658496090942,-38.282727009268356,-0.8812,-0.098,0.3262,-0.3279,0
1107482.0,759.953286,1.0,4.51,-0.83,8.5,-42.56,23.69,17.25,324.69,-153.94,91.62,-1.2269688977853135,1.6040194485175228,0.36203942398125477,-11.248026360967865,38.07658496090942,-38.282727009268356,-0.8812,-0.098,0.3262,-0.3279,0
1107517.0,760.03242,1.0,-0.39,-4.58,8.9,-46.38,16.56,22.06,60.88,-134.44,-43.0,-1.6534756388160305,8.067521210448744,4.104052361133867,-18.564721836939235,41.35408524581363,-37.49522418973963,-0.8637,-0.1613,0.3531,-0.3214,0
1107517.0,760.03242,1.0,-0.39,-4.58,8.9,-46.38,16.56,22.06,60.88,-134.44,-43.0,-1.6534756388160305,8.067521210448744,4.104052361133867,-18.564721836939235,41.35408524581363,-37.49522418973963,-0.8637,-0.1613,0.3531,-0.3214,0
1107554.0,760.03676,1.0,3.12,-1.66,9.76,-41.06,55.88,23.75,-17.5,-29.87,-34.88,-2.359473375880146,5.0136988290285895,1.0292181751260454,-19.401234664747335,42.950588537317486,-36.10640826375515,-0.8611,-0.1685,0.3661,-0.3099,0
1107554.0,760.03676,1.0,3.12,-1.66,9.76,-41.06,55.88,23.75,-17.5,-29.87,-34.88,-2.359473375880146,5.0136988290285895,1.0292181751260454,-19.401234664747335,42.950588537317486,-36.10640826375515,-0.8611,-0.1685,0.3661,-0.3099,0
1107591.0,760.079773,1.0,5.63,2.13,7.66,-38.06,67.56,17.25,-96.62,24.25,15.5,-2.4389400268584587,-0.3261353488727201,0.3803778163845024,-17.05684380992257,42.91364872106161,-35.383995029265094,-0.8671,-0.1483,0.3658,-0.3039,0
1107591.0,760.079773,1.0,5.63,2.13,7.66,-38.06,67.56,17.25,-96.62,24.25,15.5,-2.4389400268584587,-0.3261353488727201,0.3803778163845024,-17.05684380992257,42.91364872106161,-35.383995029265094,-0.8671,-0.1483,0.3658,-0.3039,0
1107623.0,760.101319,1.0,5.65,2.01,7.37,-38.06,67.56,17.25,11.44,18.56,31.69,-2.2241190613517796,-0.5766250086474203,0.5870893813840539,-16.0146845993234,42.556804261043354,-36.33548075823788,-0.867,-0.1393,0.3629,-0.3118,0
1107623.0,760.101319,1.0,5.65,2.01,7.37,-38.06,67.56,17.25,11.44,18.56,31.69,-2.2241190613517796,-0.5766250086474203,0.5870893813840539,-16.0146845993234,42.556804261043354,-36.33548075823788,-0.867,-0.1393,0.3629,-0.3118,0
1107660.0,760.14799,1.0,5.63,-1.55,7.29,-32.88,65.19,11.88,96.37,25.75,28.19,0.4470711031802015,2.2048832397924594,0.7412146917765963,-18.08882279446736,40.87678270719479,-38.54969038931156,-0.8628,-0.1572,0.3492,-0.3301,0
1107660.0,760.14799,1.0,5.63,-1.55,7.29,-32.88,65.19,11.88,96.37,25.75,28.19,0.4470711031802015,2.2048832397924594,0.7412146917765963,-18.08882279446736,40.87678270719479,-38.54969038931156,-0.8628,-0.1572,0.3492,-0.3301,0
1107697.0,760.164661,1.0,5.04,-1.07,7.48,-25.87,63.19,-0.88,-2.19,9.88,29.62,-0.15661143237075148,2.185765239901033,0.9921844362070846,-18.51827857520288,40.05852194281655,-39.77811923036006,-0.8608,-0.1609,0.3425,-0.3402,0
1107697.0,760.164661,1.0,5.04,-1.07,7.48,-25.87,63.19,-0.88,-2.19,9.88,29.62,-0.15661143237075148,2.185765239901033,0.9921844362070846,-18.51827857520288,40.05852194281655,-39.77811923036006,-0.8608,-0.1609,0.3425,-0.3402,0
1107732.0,760.200825,1.0,4.58,-1.0,7.68,-25.87,63.19,-0.88,35.63,12.06,62.5,-0.5261721781200481,2.3753358936350475,1.1441029016356037,-18.390575402245247,39.82686703824351,-41.42758281113211,-0.8563,-0.1598,0.3406,-0.3537,0
1107732.0,760.200825,1.0,4.58,-1.0,7.68,-25.87,63.19,-0.88,35.63,12.06,62.5,-0.5261721781200481,2.3753358936350475,1.1441029016356037,-18.390575402245247,39.82686703824351,-41.42758281113211,-0.8563,-0.1598,0.3406,-0.3537,0
1107767.0,760.226115,1.0,4.58,-0.12,9.34,-22.25,59.19,-5.56,43.94,48.38,57.0,-1.7839013808420825,2.5084506873161647,-0.13074256609764667,-18.437010245615284,38.768276788891846,-44.617815884427785,-0.8486,-0.1602,0.3319,-0.3796,0
1107767.0,760.226115,1.0,4.58,-0.12,9.34,-22.25,59.19,-5.56,43.94,48.38,57.0,-1.7839013808420825,2.5084506873161647,-0.13074256609764667,-18.437010245615284,38.768276788891846,-44.617815884427785,-0.8486,-0.1602,0.3319,-0.3796,0
1107802.0,760.268818,1.0,10.29,-9.69,4.0,-18.06,55.69,-9.88,129.69,228.94,-67.87,11.85066143905114,2.3177610784087235,1.4418423488701713,-20.681275164117206,31.043005289383032,-45.635356121986106,-0.8636,-0.1795,0.2676,-0.3878,0
1107802.0,760.268818,1.0,10.29,-9.69,4.0,-18.06,55.69,-9.88,129.69,228.94,-67.87,11.85066143905114,2.3177610784087235,1.4418423488701713,-20.681275164117206,31.043005289383032,-45.635356121986106,-0.8636,-0.1795,0.2676,-0.3878,0
1107838.0,760.328,1.0,7.38,3.78,7.68,-17.37,51.19,-16.5,-253.81,-117.75,167.56,-2.4805951171564997,-3.533732115774759,-0.6381853361209799,-14.072813487232235,34.73506381234489,-48.44736344772761,-0.853,-0.1225,0.2985,-0.4103,0
1107838.0,760.328,1.0,7.38,3.78,7.68,-17.37,51.19,-16.5,-253.81,-117.75,167.56,-2.4805951171564997,-3.533732115774759,-0.6381853361209799,-14.072813487232235,34.73506381234489,-48.44736344772761,-0.853,-0.1225,0.2985,-0.4103,0
1107873.0,760.347276,1.0,4.71,5.09,10.13,-17.37,51.19,-16.5,-77.25,-111.62,62.44,-7.018982871704975,-1.543495325162487,-0.14626925155197057,-11.38620958683243,40.840097916410194,-49.30326654818019,-0.8333,-0.0992,0.3489,-0.4171,0
1107873.0,760.347276,1.0,4.71,5.09,10.13,-17.37,51.19,-16.5,-77.25,-111.62,62.44,-7.018982871704975,-1.543495325162487,-0.14626925155197057,-11.38620958683243,40.840097916410194,-49.30326654818019,-0.8333,-0.0992,0.3489,-0.4171,0
1107910.0,760.395606,1.0,6.44,-1.54,7.65,-15.25,56.06,-3.88,106.25,51.38,-77.81,0.4613310792300385,0.661556393491394,-0.278845365799695,-13.807290567361372,39.01132279075521,-49.101615618880196,-0.8375,-0.1202,0.3339,-0.4155,0
1107910.0,760.395606,1.0,6.44,-1.54,7.65,-15.25,56.06,-3.88,106.25,51.38,-77.81,0.4613310792300385,0.661556393491394,-0.278845365799695,-13.807290567361372,39.01132279075521,-49.101615618880196,-0.8375,-0.1202,0.3339,-0.4155,0
1107947.0,760.414589,1.0,6.92,-2.36,6.25,-15.69,56.38,-4.88,10.38,33.88,-51.81,2.5469709803579,0.3411167075236077,0.5376113110601928,-15.436288478593854,36.094355959132386,-47.36899357064292,-0.8513,-0.1343,0.3098,-0.4017,0
1107947.0,760.414589,1.0,6.92,-2.36,6.25,-15.69,56.38,-4.88,10.38,33.88,-51.81,2.5469709803579,0.3411167075236077,0.5376113110601928,-15.436288478593854,36.094355959132386,-47.36899357064292,-0.8513,-0.1343,0.3098,-0.4017,0
1107982.0,760.448692,1.0,6.0,0.16,7.3,-15.69,56.38,-4.88,-44.0,-17.81,-9.56,-0.3011323709977603,-0.2459263881179068,0.3639576134629614,-14.950741939900693,36.34754136011127,-46.544421900804586,-0.8542,-0.1301,0.3119,-0.3951,0
1107982.0,760.448692,1.0,6.0,0.16,7.3,-15.69,56.38,-4.88,-44.0,-17.81,-9.56,-0.3011323709977603,-0.2459263881179068,0.3639576134629614,-14.950741939900693,36.34754136011127,-46.544421900804586,-0.8542,-0.1301,0.3119,-0.3951,0
1108017.0,760.463314,1.0,5.58,1.07,8.08,-19.0,54.19,-7.25,-6.81,-13.56,22.19,-1.7935036350498514,-0.2556121475794595,0.09656724334582023,-14.095906005216998,37.77366695276425,-46.31998303403518,-0.8517,-0.1227,0.3237,-0.3933,0
1108017.0,760.463314,1.0,5.58,1.07,8.08,-19.0,54.19,-7.25,-6.81,-13.56,22.19,-1.7935036350498514,-0.2556121475794595,0.09656724334582023,-14.095906005216998,37.77366695276425,-46.31998303403518,-0.8517,-0.1227,0.3237,-0.3933,0
1108051.0,760.522819,1.0,6.66,0.36,6.91,-20.19,53.38,-5.25,26.69,14.25,21.12,-0.1972829685831461,-0.9994633874602652,0.2570189931268274,-14.280666944469896,37.41052638436744,-47.231385466403594,-0.8492,-0.1243,0.3207,-0.4006,0
1108051.0,760.522819,1.0,6.66,0.36,6.91,-20.19,53.38,-5.25,26.69,14.25,21.12,-0.1972829685831461,-0.9994633874602652,0.2570189931268274,-14.280666944469896,37.41052638436744,-47.231385466403594,-0.8492,-0.1243,0.3207,-0.4006,0
1108088.0,760.539593,1.0,6.36,0.63,7.5,-19.0,54.19,-4.56,-0.44,-0.12,-8.75,-0.7557488121802952,-0.7182558925694216,0.008208684888838746,-14.488567642103208,37.07194645139856,-47.48163594860579,-0.8491,-0.1261,0.3179,-0.4026,0
1108088.0,760.539593,1.0,6.36,0.63,7.5,-19.0,54.19,-4.56,-0.44,-0.12,-8.75,-0.7557488121802952,-0.7182558925694216,0.008208684888838746,-14.488567642103208,37.07194645139856,-47.48163594860579,-0.8491,-0.1261,0.3179,-0.4026,0
1108123.0,760.592801,1.0,6.31,0.23,7.43,-19.0,54.19,-4.56,17.75,-0.81,-0.81,-0.38275092404244065,-0.4125570608899436,0.0723190830003837,-14.950741939900693,36.8423868643515,-47.519194226240366,-0.8491,-0.1301,0.316,-0.4029,0
