TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
589268.0,240.820194,1.0,-5.59,-3.31,-2.47,-0.37,-30.87,17.87,372.0,-199.63,-18.37,-3.060500915991729,-4.6848247445826425,5.684653971889352,-152.28767595523584,20.657978898652154,17.845191938186243,0.0328,-0.9709,0.1793,0.1551,0
589268.0,240.820194,1.0,-5.59,-3.31,-2.47,-0.37,-30.87,17.87,372.0,-199.63,-18.37,-3.060500915991729,-4.6848247445826425,5.684653971889352,-152.28767595523584,20.657978898652154,17.845191938186243,0.0328,-0.9709,0.1793,0.1551,0
589303.0,240.835655,1.0,-6.39,-12.05,-3.94,-0.37,-30.87,17.87,361.31,-91.44,-72.62,0.08320282830556414,-11.551971006991696,1.5541810880327933,-147.84997349806363,20.343563363128435,19.377984308584086,0.1306,-0.9609,0.1766,0.1683,0
589303.0,240.835655,1.0,-6.39,-12.05,-3.94,-0.37,-30.87,17.87,361.31,-91.44,-72.62,0.08320282830556414,-11.551971006991696,1.5541810880327933,-147.84997349806363,20.343563363128435,19.377984308584086,0.1306,-0.9609,0.1766,0.1683,0
589338.0,240.875359,1.0,-5.54,-14.88,-6.59,5.75,-21.5,27.37,187.56,-74.12,59.94,3.157342079304162,-10.649028534809874,-3.3144582709906896,-140.30512782111504,21.648844944741544,19.784982749875187,0.2246,-0.9406,0.1878,0.1718,0
589338.0,240.875359,1.0,-5.54,-14.88,-6.59,5.75,-21.5,27.37,187.56,-74.12,59.94,3.157342079304162,-10.649028534809874,-3.3144582709906896,-140.30512782111504,21.648844944741544,19.784982749875187,0.2246,-0.9406,0.1878,0.1718,0
589373.0,240.976587,1.0,-5.49,-7.31,-5.54,8.69,-10.19,30.37,2.69,-148.31,133.06,0.9562027240218027,-4.4833859744503775,0.1499048674682868,-134.05726525899885,25.14795750167836,25.60605217391993,0.2362,-0.9207,0.2177,0.2216,0
589373.0,240.976587,1.0,-5.49,-7.31,-5.54,8.69,-10.19,30.37,2.69,-148.31,133.06,0.9562027240218027,-4.4833859744503775,0.1499048674682868,-134.05726525899885,25.14795750167836,25.60605217391993,0.2362,-0.9207,0.2177,0.2216,0
589410.0,240.988176,1.0,-6.58,-4.56,-2.78,12.25,-8.56,30.75,-5.94,-183.81,113.62,-1.3028288277716058,-3.9510818879697887,2.423561963135999,-128.97730409708814,27.312945744821857,31.43565821002521,0.2372,-0.9025,0.2361,0.2709,0
589410.0,240.988176,1.0,-6.58,-4.56,-2.78,12.25,-8.56,30.75,-5.94,-183.81,113.62,-1.3028288277716058,-3.9510818879697887,2.423561963135999,-128.97730409708814,27.312945744821857,31.43565821002521,0.2372,-0.9025,0.2361,0.2709,0
589445.0,240.99164,1.0,-8.42,-6.22,-0.21,12.25,-8.56,30.75,48.13,-159.0,107.81,-1.5845016809993966,-6.915764599761415,2.106620492030766,-121.90087366081207,29.938428078623787,38.11295365085032,0.2498,-0.8742,0.2583,0.3265,0
589445.0,240.99164,1.0,-8.42,-6.22,-0.21,12.25,-8.56,30.75,48.13,-159.0,107.81,-1.5845016809993966,-6.915764599761415,2.106620492030766,-121.90087366081207,29.938428078623787,38.11295365085032,0.2498,-0.8742,0.2583,0.3265,0
589481.0,241.040309,1.0,-5.85,-0.99,1.36,17.56,-9.5,28.75,-6.81,-139.81,202.44,-3.248915677064885,-3.3842985021257395,5.9280844698288915,-115.8815757150145,33.81171384093137,43.455904653903154,0.2449,-0.8475,0.2908,0.3702,0
589481.0,241.040309,1.0,-5.85,-0.99,1.36,17.56,-9.5,28.75,-6.81,-139.81,202.44,-3.248915677064885,-3.3842985021257395,5.9280844698288915,-115.8815757150145,33.81171384093137,43.455904653903154,0.2449,-0.8475,0.2908,0.3702,0
589518.0,241.103616,1.0,-4.33,1.21,-0.07,20.25,-11.38,28.87,-2.38,-55.0,168.56,-2.7965407267349023,-0.7163493824625482,6.359317186655958,-110.14956924441032,39.084272157289,47.70706703894191,0.2287,-0.8199,0.3345,0.4044,0
589518.0,241.103616,1.0,-4.33,1.21,-0.07,20.25,-11.38,28.87,-2.38,-55.0,168.56,-2.7965407267349023,-0.7163493824625482,6.359317186655958,-110.14956924441032,39.084272157289,47.70706703894191,0.2287,-0.8199,0.3345,0.4044,0
589553.0,241.111013,1.0,-3.49,0.34,-1.47,20.25,-11.38,28.87,99.0,-0.12,113.75,-0.943677847994785,-0.2006228693471538,6.12890305608191,-107.06613098760812,42.91364872106161,48.12086811718631,0.2306,-0.8042,0.3658,0.4077,0
589553.0,241.111013,1.0,-3.49,0.34,-1.47,20.25,-11.38,28.87,99.0,-0.12,113.75,-0.943677847994785,-0.2006228693471538,6.12890305608191,-107.06613098760812,42.91364872106161,48.12086811718631,0.2306,-0.8042,0.3658,0.4077,0
589588.0,241.169177,1.0,-3.05,0.74,-1.73,21.19,-13.88,27.87,143.0,-8.19,127.5,-0.9283938485310568,0.28020459730184255,6.3566398194844975,-101.82791147470901,49.32848435315842,47.168860218257045,0.2516,-0.7762,0.4173,0.4001,0
589588.0,241.169177,1.0,-3.05,0.74,-1.73,21.19,-13.88,27.87,143.0,-8.19,127.5,-0.9283938485310568,0.28020459730184255,6.3566398194844975,-101.82791147470901,49.32848435315842,47.168860218257045,0.2516,-0.7762,0.4173,0.4001,0
589623.0,241.17649,1.0,-3.29,-1.31,-3.17,19.19,-13.06,29.25,212.13,70.87,69.06,1.1967115598913565,0.23720216053243837,5.21309837000158,-98.71704488690264,54.27146504851861,44.11043851170447,0.2742,-0.7588,0.4561,0.3755,0
589623.0,241.17649,1.0,-3.29,-1.31,-3.17,19.19,-13.06,29.25,212.13,70.87,69.06,1.1967115598913565,0.23720216053243837,5.21309837000158,-98.71704488690264,54.27146504851861,44.11043851170447,0.2742,-0.7588,0.4561,0.3755,0
589660.0,241.195484,1.0,-2.26,-4.37,-6.24,16.37,-7.69,31.5,164.56,59.25,42.0,4.59900118690883,2.30985070125785,3.7522402169815265,-95.53100117217963,59.828059795288574,38.47686069075838,0.3074,-0.7404,0.4987,0.3295,0
589660.0,241.195484,1.0,-2.26,-4.37,-6.24,16.37,-7.69,31.5,164.56,59.25,42.0,4.59900118690883,2.30985070125785,3.7522402169815265,-95.53100117217963,59.828059795288574,38.47686069075838,0.3074,-0.7404,0.4987,0.3295,0
589694.0,241.235836,1.0,-4.41,-3.62,-5.96,16.37,-7.69,31.5,67.31,21.56,53.88,3.0627255877602284,1.324767970999266,2.2608696031760074,-93.48813148907243,62.503584484279976,36.69748080490138,0.3184,-0.7283,0.5188,0.3148,0
589694.0,241.235836,1.0,-4.41,-3.62,-5.96,16.37,-7.69,31.5,67.31,21.56,53.88,3.0627255877602284,1.324767970999266,2.2608696031760074,-93.48813148907243,62.503584484279976,36.69748080490138,0.3184,-0.7283,0.5188,0.3148,0
589731.0,241.296078,1.0,-7.39,-0.84,-2.31,14.0,-2.75,33.5,-35.75,78.75,38.44,-0.6605919040662283,-2.770489110255071,2.5580771455520157,-93.15420041095278,64.52513383249247,36.08230406752302,0.3029,-0.7263,0.5338,0.3097,0
589731.0,241.296078,1.0,-7.39,-0.84,-2.31,14.0,-2.75,33.5,-35.75,78.75,38.44,-0.6605919040662283,-2.770489110255071,2.5580771455520157,-93.15420041095278,64.52513383249247,36.08230406752302,0.3029,-0.7263,0.5338,0.3097,0
589766.0,241.313694,1.0,-7.36,-1.25,1.54,12.0,-2.0,34.25,-19.0,227.13,10.75,-0.7354411533920411,-6.220047547220786,5.462247299949033,-95.10566742161478,66.43242860811324,32.98621503760272,0.2736,-0.7379,0.5478,0.2839,0
589766.0,241.313694,1.0,-7.36,-1.25,1.54,12.0,-2.0,34.25,-19.0,227.13,10.75,-0.7354411533920411,-6.220047547220786,5.462247299949033,-95.10566742161478,66.43242860811324,32.98621503760272,0.2736,-0.7379,0.5478,0.2839,0
589801.0,241.404527,1.0,4.66,1.81,-3.23,12.0,-2.0,34.25,-112.75,654.13,-44.38,-0.19294726625965675,5.9215750056648515,9.238916959981871,-102.77787481244587,70.22727904040842,19.8664125287693,0.1694,-0.7814,0.5752,0.1725,0
589801.0,241.404527,1.0,4.66,1.81,-3.23,12.0,-2.0,34.25,-112.75,654.13,-44.38,-0.19294726625965675,5.9215750056648515,9.238916959981871,-102.77787481244587,70.22727904040842,19.8664125287693,0.1694,-0.7814,0.5752,0.1725,0
589836.0,241.418742,1.0,11.96,2.7,-13.28,2.56,-3.5,34.38,-265.0,756.44,-168.44,3.2636450558139742,11.293572113722487,-3.9226562410964867,-114.0904070409122,65.70797477306883,1.2490727279396536,-0.0388,-0.8391,0.5425,0.0109,0
589836.0,241.418742,1.0,11.96,2.7,-13.28,2.56,-3.5,34.38,-265.0,756.44,-168.44,3.2636450558139742,11.293572113722487,-3.9226562410964867,-114.0904070409122,65.70797477306883,1.2490727279396536,-0.0388,-0.8391,0.5425,0.0109,0
589873.0,241.422654,1.0,14.53,8.78,-26.28,-21.06,-9.75,26.06,-107.0,297.81,-64.5,-0.09112847737324259,10.035990145240403,-19.826410884850368,-115.36530326577596,62.66450299518854,-5.273072468222583,-0.1153,-0.8451,0.52,-0.046,0
589873.0,241.422654,1.0,14.53,8.78,-26.28,-21.06,-9.75,26.06,-107.0,297.81,-64.5,-0.09112847737324259,10.035990145240403,-19.826410884850368,-115.36530326577596,62.66450299518854,-5.273072468222583,-0.1153,-0.8451,0.52,-0.046,0
589910.0,241.464741,1.0,5.72,4.12,-6.66,-33.06,-17.56,16.5,89.56,-144.94,-79.44,-0.5909620997078182,5.908485416680895,2.139253839791624,-119.19690467351397,60.02646555170329,-3.415334078437867,-0.0714,-0.8625,0.5002,-0.0298,0
589910.0,241.464741,1.0,5.72,4.12,-6.66,-33.06,-17.56,16.5,89.56,-144.94,-79.44,-0.5909620997078182,5.908485416680895,2.139253839791624,-119.19690467351397,60.02646555170329,-3.415334078437867,-0.0714,-0.8625,0.5002,-0.0298,0
589944.0,241.523405,1.0,1.97,4.32,-3.52,-33.06,-17.56,16.5,1.94,88.62,-128.06,-2.469273022045331,3.4549602062349942,5.695732740320383,-122.89990924402274,56.31540097731903,-3.4611913427691,-0.0687,-0.8784,0.4719,-0.0302,0
589944.0,241.523405,1.0,1.97,4.32,-3.52,-33.06,-17.56,16.5,1.94,88.62,-128.06,-2.469273022045331,3.4549602062349942,5.695732740320383,-122.89990924402274,56.31540097731903,-3.4611913427691,-0.0687,-0.8784,0.4719,-0.0302,0
589981.0,241.535652,1.0,4.54,2.29,-8.17,-28.19,-18.25,19.25,114.25,84.62,-35.13,0.19746997740200634,3.429021956988374,0.8173555879498302,-125.4957101766987,53.10273871771934,-8.717364176475897,-0.0644,-0.889,0.447,-0.076,0
589981.0,241.535652,1.0,4.54,2.29,-8.17,-28.19,-18.25,19.25,114.25,84.62,-35.13,0.19746997740200634,3.429021956988374,0.8173555879498302,-125.4957101766987,53.10273871771934,-8.717364176475897,-0.0644,-0.889,0.447,-0.076,0
590016.0,241.588799,1.0,3.58,0.11,-7.2,-28.56,-18.56,20.0,104.25,34.5,-46.5,1.101045452866539,1.6184903338808827,2.0068623137962245,-126.81171301116377,51.51968798135092,-11.213483126166134,-0.0457,-0.8942,0.4346,-0.0977,0
590016.0,241.588799,1.0,3.58,0.11,-7.2,-28.56,-18.56,20.0,104.25,34.5,-46.5,1.101045452866539,1.6184903338808827,2.0068623137962245,-126.81171301116377,51.51968798135092,-11.213483126166134,-0.0457,-0.8942,0.4346,-0.0977,0
590051.0,241.595812,1.0,2.59,-0.38,-7.43,-28.56,-18.56,20.0,84.87,-2.69,-23.44,0.5451600626197418,0.6784312256989832,1.977222717106251,-128.3424298098244,49.69442993487327,-12.907367253850758,-0.0239,-0.9001,0.4202,-0.1124,0
590051.0,241.595812,1.0,2.59,-0.38,-7.43,-28.56,-18.56,20.0,84.87,-2.69,-23.44,0.5451600626197418,0.6784312256989832,1.977222717106251,-128.3424298098244,49.69442993487327,-12.907367253850758,-0.0239,-0.9001,0.4202,-0.1124,0
590086.0,241.6168,1.0,1.16,-1.83,-7.73,-30.56,-17.37,20.06,61.75,-57.0,1.0,0.5945477131514397,-0.9500001550004107,1.8573473436479597,-128.92411693093345,49.37892761089463,-12.238714488577818,0.0039,-0.9023,0.4177,-0.1066,0
590086.0,241.6168,1.0,1.16,-1.83,-7.73,-30.56,-17.37,20.06,61.75,-57.0,1.0,0.5945477131514397,-0.9500001550004107,1.8573473436479597,-128.92411693093345,49.37892761089463,-12.238714488577818,0.0039,-0.9023,0.4177,-0.1066,0
590123.0,241.703933,1.0,1.08,-2.17,-7.28,-29.5,-15.75,22.19,40.75,-33.94,-17.69,0.8492981430600414,-1.0107570437050233,2.2481605435811147,-129.51205087236005,48.84977960308056,-11.789339646395064,0.0169,-0.9045,0.4135,-0.1027,0
590123.0,241.703933,1.0,1.08,-2.17,-7.28,-29.5,-15.75,22.19,40.75,-33.94,-17.69,0.8492981430600414,-1.0107570437050233,2.2481605435811147,-129.51205087236005,48.84977960308056,-11.789339646395064,0.0169,-0.9045,0.4135,-0.1027,0
590157.0,241.71587,1.0,1.0,-1.84,-8.01,-29.5,-15.75,22.19,12.44,-28.69,-29.5,0.4032816810463931,-0.7588671881398896,1.5721382065481837,-130.43348264858346,47.982860599138895,-11.294085603048902,0.0253,-0.9079,0.4066,-0.0984,0
590157.0,241.71587,1.0,1.0,-1.84,-8.01,-29.5,-15.75,22.19,12.44,-28.69,-29.5,0.4032816810463931,-0.7588671881398896,1.5721382065481837,-130.43348264858346,47.982860599138895,-11.294085603048902,0.0253,-0.9079,0.4066,-0.0984,0
