TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
284809.0,1774.882923,1.0,7.67,3.45,-5.15,-40.56,-12.5,-5.5,-0.81,-0.37,-8.88,0.0926916870055321,-0.08203086252113745,-0.05431238653987158,-88.69365764034536,62.40977867122138,-27.371912162371505,-0.4324,-0.699,0.5181,-0.2366,0
284841.0,1774.900317,1.0,7.51,3.63,-5.15,-40.56,-12.5,-5.5,0.0,-6.69,-6.06,-0.10016429455506737,-0.12206571854200954,0.0048865324165738855,-88.87005513080322,62.34280299111539,-27.17145638329649,-0.4322,-0.7001,0.5176,-0.2349,0
284841.0,1774.900317,1.0,7.51,3.63,-5.15,-40.56,-12.5,-5.5,0.0,-6.69,-6.06,-0.10016429455506737,-0.12206571854200954,0.0048865324165738855,-88.87005513080322,62.34280299111539,-27.17145638329649,-0.4322,-0.7001,0.5176,-0.2349,0
284878.0,1774.950609,1.0,7.4,3.56,-5.11,-40.88,-14.69,-6.25,1.12,-2.75,-6.19,-0.04256645497026512,-0.11805057408043296,0.13556153184551967,-89.12710972399763,62.22230638887762,-26.94751777725,-0.4318,-0.7017,0.5167,-0.233,0
284878.0,1774.950609,1.0,7.4,3.56,-5.11,-40.88,-14.69,-6.25,1.12,-2.75,-6.19,-0.04256645497026512,-0.11805057408043296,0.13556153184551967,-89.12710972399763,62.22230638887762,-26.94751777725,-0.4318,-0.7017,0.5167,-0.233,0
284913.0,1774.99696,1.0,7.61,3.61,-5.17,-40.5,-14.0,-6.25,1.88,-4.19,-7.06,0.018202036837007052,-0.029828232034684765,-0.07625842628973523,-89.32027391021383,62.115262460964935,-26.80613693045263,-0.4314,-0.7029,0.5159,-0.2318,0
284913.0,1774.99696,1.0,7.61,3.61,-5.17,-40.5,-14.0,-6.25,1.88,-4.19,-7.06,0.018202036837007052,-0.029828232034684765,-0.07625842628973523,-89.32027391021383,62.115262460964935,-26.80613693045263,-0.4314,-0.7029,0.5159,-0.2318,0
284946.0,1775.020129,1.0,7.4,3.64,-5.13,-40.5,-14.0,-6.25,1.19,-7.88,-3.44,-0.06632359470108451,-0.05529400170656995,0.09485079726927026,-89.56218264522055,62.08851089054388,-26.57059440264536,-0.4302,-0.7044,0.5157,-0.2298,0
284946.0,1775.020129,1.0,7.4,3.64,-5.13,-40.5,-14.0,-6.25,1.19,-7.88,-3.44,-0.06632359470108451,-0.05529400170656995,0.09485079726927026,-89.56218264522055,62.08851089054388,-26.57059440264536,-0.4302,-0.7044,0.5157,-0.2298,0
284983.0,1775.051277,1.0,7.68,3.7,-5.4,-40.5,-13.56,-5.19,6.69,-5.13,-6.44,0.02577430103276801,-0.09131723473346853,-0.2841079917490301,-89.80459924068859,62.00827871831106,-26.452866060028953,-0.429,-0.7059,0.5151,-0.2288,0
284983.0,1775.051277,1.0,7.68,3.7,-5.4,-40.5,-13.56,-5.19,6.69,-5.13,-6.44,0.02577430103276801,-0.09131723473346853,-0.2841079917490301,-89.80459924068859,62.00827871831106,-26.452866060028953,-0.429,-0.7059,0.5151,-0.2288,0
285018.0,1775.099088,1.0,7.58,3.66,-5.23,-40.19,-13.56,-4.75,4.13,-10.63,-6.5,0.033556926419917366,0.07143102813580504,-0.10287428428876311,-90.24224269381638,61.92808029086676,-26.170433719349266,-0.4267,-0.7086,0.5145,-0.2264,0
285018.0,1775.099088,1.0,7.58,3.66,-5.23,-40.19,-13.56,-4.75,4.13,-10.63,-6.5,0.033556926419917366,0.07143102813580504,-0.10287428428876311,-90.24224269381638,61.92808029086676,-26.170433719349266,-0.4267,-0.7086,0.5145,-0.2264,0
285052.0,1775.182772,1.0,7.48,3.96,-5.2,-40.19,-13.56,-4.75,5.31,-12.63,-10.13,-0.2522191197650534,0.14554124711443883,-0.12245888554523532,-90.6163781125308,61.83455799942884,-25.876405289927124,-0.4247,-0.7109,0.5138,-0.2239,0
285052.0,1775.182772,1.0,7.48,3.96,-5.2,-40.19,-13.56,-4.75,5.31,-12.63,-10.13,-0.2522191197650534,0.14554124711443883,-0.12245888554523532,-90.6163781125308,61.83455799942884,-25.876405289927124,-0.4247,-0.7109,0.5138,-0.2239,0
285087.0,1775.22356,1.0,7.54,4.24,-5.52,-39.75,-16.19,-5.19,9.81,-15.13,-17.06,-0.37780358742829856,0.07119374441634507,-0.44770497240475926,-91.46684165640444,61.5009218910809,-25.382826336621633,-0.4214,-0.7161,0.5113,-0.2197,0
285087.0,1775.22356,1.0,7.54,4.24,-5.52,-39.75,-16.19,-5.19,9.81,-15.13,-17.06,-0.37780358742829856,0.07119374441634507,-0.44770497240475926,-91.46684165640444,61.5009218910809,-25.382826336621633,-0.4214,-0.7161,0.5113,-0.2197,0
285122.0,1775.238583,1.0,7.7,4.07,-5.53,-41.0,-14.0,-3.56,13.88,-24.19,-29.5,-0.06625696651988089,0.2722720274383297,-0.5063164964772486,-92.47283299018945,61.00819753273681,-24.819321185763364,-0.4177,-0.7222,0.5076,-0.2149,0
285122.0,1775.238583,1.0,7.7,4.07,-5.53,-41.0,-14.0,-3.56,13.88,-24.19,-29.5,-0.06625696651988089,0.2722720274383297,-0.5063164964772486,-92.47283299018945,61.00819753273681,-24.819321185763364,-0.4177,-0.7222,0.5076,-0.2149,0
285157.0,1775.241638,1.0,8.7,4.45,-5.98,-40.06,-17.37,-4.0,18.94,-36.88,-32.69,0.21518021393028608,0.8360419725307193,-1.6173436666517755,-94.26013087807388,60.41061431817495,-23.60046219314315,-0.4099,-0.7329,0.5031,-0.2045,0
285157.0,1775.241638,1.0,8.7,4.45,-5.98,-40.06,-17.37,-4.0,18.94,-36.88,-32.69,0.21518021393028608,0.8360419725307193,-1.6173436666517755,-94.26013087807388,60.41061431817495,-23.60046219314315,-0.4099,-0.7329,0.5031,-0.2045,0
285192.0,1775.244574,1.0,9.48,7.01,-5.99,-40.06,-17.37,-4.0,8.56,-94.06,-87.19,-1.3268363696897252,2.234231736792537,-3.160165869533186,-96.54176184653713,59.735538086071344,-21.042478443283557,-0.4022,-0.7463,0.498,-0.1826,0
285192.0,1775.244574,1.0,9.48,7.01,-5.99,-40.06,-17.37,-4.0,8.56,-94.06,-87.19,-1.3268363696897252,2.234231736792537,-3.160165869533186,-96.54176184653713,59.735538086071344,-21.042478443283557,-0.4022,-0.7463,0.498,-0.1826,0
285229.0,1775.24733,1.0,8.4,7.59,-4.73,-38.75,-16.19,-1.69,44.88,-87.12,-159.31,-1.580391031220215,3.6954588262054635,-1.7858884731843307,-102.08271174423223,56.783819938789286,-16.871469682269606,-0.3842,-0.7776,0.4755,-0.1467,0
285229.0,1775.24733,1.0,8.4,7.59,-4.73,-38.75,-16.19,-1.69,44.88,-87.12,-159.31,-1.580391031220215,3.6954588262054635,-1.7858884731843307,-102.08271174423223,56.783819938789286,-16.871469682269606,-0.3842,-0.7776,0.4755,-0.1467,0
285263.0,1775.340617,1.0,8.87,9.12,-5.36,-38.69,-22.19,1.19,52.38,-72.56,-223.13,-1.3552488424683329,4.807928649647415,-3.0630051109533554,-107.84087503637959,52.28433952334371,-13.403376345459218,-0.3728,-0.8082,0.4406,-0.1167,0
285263.0,1775.340617,1.0,8.87,9.12,-5.36,-38.69,-22.19,1.19,52.38,-72.56,-223.13,-1.3552488424683329,4.807928649647415,-3.0630051109533554,-107.84087503637959,52.28433952334371,-13.403376345459218,-0.3728,-0.8082,0.4406,-0.1167,0
285298.0,1775.391712,1.0,8.54,9.66,-6.86,-38.69,-22.19,1.19,115.87,-95.37,-236.63,-0.010482022090080978,5.386301890083469,-3.7688589067075515,-117.87389590745228,44.89044689976561,-8.866772764864926,-0.3385,-0.8566,0.3818,-0.0773,0
285298.0,1775.391712,1.0,8.54,9.66,-6.86,-38.69,-22.19,1.19,115.87,-95.37,-236.63,-0.010482022090080978,5.386301890083469,-3.7688589067075515,-117.87389590745228,44.89044689976561,-8.866772764864926,-0.3385,-0.8566,0.3818,-0.0773,0
285333.0,1775.398388,1.0,5.27,7.31,-7.09,-34.25,-28.5,5.06,164.44,-132.25,-285.75,0.40670136384942124,3.4994276425399438,-1.1050730617015887,-127.24853393391233,38.573970551391035,-5.009246344236124,-0.2938,-0.8959,0.3303,-0.0437,0
285333.0,1775.398388,1.0,5.27,7.31,-7.09,-34.25,-28.5,5.06,164.44,-132.25,-285.75,0.40670136384942124,3.4994276425399438,-1.1050730617015887,-127.24853393391233,38.573970551391035,-5.009246344236124,-0.2938,-0.8959,0.3303,-0.0437,0
285370.0,1775.447931,1.0,1.29,5.56,-5.39,-26.5,-33.25,10.56,117.19,-123.44,-359.06,-0.5372049475280923,2.4876177548359717,2.3801455227794985,-140.61001416599208,27.383706332074258,1.6501754833924644,-0.2396,-0.9415,0.2367,0.0144,0
285370.0,1775.447931,1.0,1.29,5.56,-5.39,-26.5,-33.25,10.56,117.19,-123.44,-359.06,-0.5372049475280923,2.4876177548359717,2.3801455227794985,-140.61001416599208,27.383706332074258,1.6501754833924644,-0.2396,-0.9415,0.2367,0.0144,0
285407.0,1775.49327,1.0,1.85,5.35,-7.24,-26.5,-33.25,10.56,133.75,-77.06,-350.94,1.3862763784887686,2.5348686181075557,1.0822429203539805,-149.81204156148604,18.019205613951,5.651654820273722,-0.202,-0.9655,0.1566,0.0493,0
285407.0,1775.49327,1.0,1.85,5.35,-7.24,-26.5,-33.25,10.56,133.75,-77.06,-350.94,1.3862763784887686,2.5348686181075557,1.0822429203539805,-149.81204156148604,18.019205613951,5.651654820273722,-0.202,-0.9655,0.1566,0.0493,0
285440.0,1775.500412,1.0,-1.93,1.34,-5.9,-16.87,-38.38,18.5,188.75,-108.31,-332.81,-0.7951301416321772,-0.4664605393377945,3.5232844509404275,-160.0609663655873,6.168003805570945,10.971708923508501,-0.134,-0.9849,0.0538,0.0956,0
285440.0,1775.500412,1.0,-1.93,1.34,-5.9,-16.87,-38.38,18.5,188.75,-108.31,-332.81,-0.7951301416321772,-0.4664605393377945,3.5232844509404275,-160.0609663655873,6.168003805570945,10.971708923508501,-0.134,-0.9849,0.0538,0.0956,0
285476.0,1775.559488,1.0,-0.77,-1.81,-6.94,-3.88,-39.69,23.37,194.88,-90.12,-303.94,0.9368728443452286,-2.6038942801111786,3.1452234372033505,-162.3787540603093,-4.481672390551605,15.713868313956251,-0.0572,-0.9882,-0.0391,0.1367,0
285476.0,1775.559488,1.0,-0.77,-1.81,-6.94,-3.88,-39.69,23.37,194.88,-90.12,-303.94,0.9368728443452286,-2.6038942801111786,3.1452234372033505,-162.3787540603093,-4.481672390551605,15.713868313956251,-0.0572,-0.9882,-0.0391,0.1367,0
285513.0,1775.622861,1.0,-0.67,-3.53,-6.81,7.38,-35.88,27.69,112.12,-146.38,-303.19,0.9135741299372114,-3.759230808801173,3.14936331282259,-156.30638493987288,-12.434654560583265,20.00603003933895,-0.0147,-0.9787,-0.1083,0.1737,0
285513.0,1775.622861,1.0,-0.67,-3.53,-6.81,7.38,-35.88,27.69,112.12,-146.38,-303.19,0.9135741299372114,-3.759230808801173,3.14936331282259,-156.30638493987288,-12.434654560583265,20.00603003933895,-0.0147,-0.9787,-0.1083,0.1737,0
285548.0,1775.673121,1.0,-1.66,-6.99,-6.67,7.38,-35.88,27.69,105.69,-121.75,-263.19,-0.9331707313267932,-6.012563796919759,2.1201118342087897,-145.95896619488119,-21.893896745024186,25.46505599443148,0.0308,-0.9562,-0.1899,0.2204,0
285548.0,1775.673121,1.0,-1.66,-6.99,-6.67,7.38,-35.88,27.69,105.69,-121.75,-263.19,-0.9331707313267932,-6.012563796919759,2.1201118342087897,-145.95896619488119,-21.893896745024186,25.46505599443148,0.0308,-0.9562,-0.1899,0.2204,0
285583.0,1775.681136,1.0,-2.29,-6.34,-7.15,18.5,-28.87,29.19,57.56,-81.31,-140.44,-0.8691295277493458,-4.697580234452111,1.219476203873647,-140.50813431460048,-26.27632678993584,28.292756752714663,0.0526,-0.9412,-0.2273,0.2444,0
285583.0,1775.681136,1.0,-2.29,-6.34,-7.15,18.5,-28.87,29.19,57.56,-81.31,-140.44,-0.8691295277493458,-4.697580234452111,1.219476203873647,-140.50813431460048,-26.27632678993584,28.292756752714663,0.0526,-0.9412,-0.2273,0.2444,0
285620.0,1775.771853,1.0,-1.99,-7.02,-7.19,26.25,-21.25,27.56,49.19,-18.31,-70.5,-0.7413079208109714,-4.964149795129403,0.8766847493363894,-136.3735243727286,-29.404982305122264,30.21133398212997,0.0754,-0.9284,-0.2538,0.2606,0
285620.0,1775.771853,1.0,-1.99,-7.02,-7.19,26.25,-21.25,27.56,49.19,-18.31,-70.5,-0.7413079208109714,-4.964149795129403,0.8766847493363894,-136.3735243727286,-29.404982305122264,30.21133398212997,0.0754,-0.9284,-0.2538,0.2606,0
285657.0,1775.774983,1.0,-2.45,-5.56,-7.81,26.25,-21.25,27.56,36.06,39.75,-24.25,-0.16421424465066303,-3.2205430759651144,0.45179372223137726,-135.8217429117077,-30.21133398212997,29.748683032968085,0.0866,-0.9266,-0.2606,0.2567,0
285657.0,1775.774983,1.0,-2.45,-5.56,-7.81,26.25,-21.25,27.56,36.06,39.75,-24.25,-0.16421424465066303,-3.2205430759651144,0.45179372223137726,-135.8217429117077,-30.21133398212997,29.748683032968085,0.0866,-0.9266,-0.2606,0.2567,0
285689.0,1775.804894,1.0,-2.99,-4.36,-7.25,27.06,-16.69,28.37,75.37,164.25,15.75,-0.6378933722739599,-1.4028974098665832,0.9671267717371439,-138.23069557304194,-28.97869493391196,26.1469050177391,0.1153,-0.9343,-0.2502,0.2262,0
285689.0,1775.804894,1.0,-2.99,-4.36,-7.25,27.06,-16.69,28.37,75.37,164.25,15.75,-0.6378933722739599,-1.4028974098665832,0.9671267717371439,-138.23069557304194,-28.97869493391196,26.1469050177391,0.1153,-0.9343,-0.2502,0.2262,0
285726.0,1775.901595,1.0,-0.15,-4.09,-9.19,26.75,-14.75,29.19,127.25,191.75,28.25,2.1290630260451477,-1.229343085444318,0.05152282454002233,-141.3650146581067,-26.00575632582789,20.355205608113067,0.166,-0.9437,-0.225,0.1767,0
285726.0,1775.901595,1.0,-0.15,-4.09,-9.19,26.75,-14.75,29.19,127.25,191.75,28.25,2.1290630260451477,-1.229343085444318,0.05152282454002233,-141.3650146581067,-26.00575632582789,20.355205608113067,0.166,-0.9437,-0.225,0.1767,0
285763.0,1775.906442,1.0,-0.76,-6.33,-8.32,19.69,-10.88,34.25,5.88,170.56,-23.5,-0.09259761510886105,-2.4673255628659594,-0.3802352083698448,-142.91931394004666,-25.030563401978768,15.771709071970362,0.1879,-0.9481,-0.2167,0.1372,0
285763.0,1775.906442,1.0,-0.76,-6.33,-8.32,19.69,-10.88,34.25,5.88,170.56,-23.5,-0.09259761510886105,-2.4673255628659594,-0.3802352083698448,-142.91931394004666,-25.030563401978768,15.771709071970362,0.1879,-0.9481,-0.2167,0.1372,0
285796.0,1775.921127,1.0,-1.47,-5.61,-6.94,19.69,-10.88,34.25,-122.12,-67.75,1.75,-1.1174239221813462,-2.366320918757589,1.1493704568879064,-144.46400874868328,-25.59430098947942,15.494110041456644,0.1613,-0.9523,-0.2215,0.1348,0
285796.0,1775.921127,1.0,-1.47,-5.61,-6.94,19.69,-10.88,34.25,-122.12,-67.75,1.75,-1.1174239221813462,-2.366320918757589,1.1493704568879064,-144.46400874868328,-25.59430098947942,15.494110041456644,0.1613,-0.9523,-0.2215,0.1348,0
285833.0,1775.975199,1.0,-2.45,-8.25,-7.36,16.75,-9.06,34.75,-3.63,-44.06,32.38,-2.7422494074544828,-4.351844159399333,-0.28176516788526307,-144.7656551188059,-25.641307370957353,16.59349169701811,0.1469,-0.9531,-0.2219,0.1443,0
285833.0,1775.975199,1.0,-2.45,-8.25,-7.36,16.75,-9.06,34.75,-3.63,-44.06,32.38,-2.7422494074544828,-4.351844159399333,-0.28176516788526307,-144.7656551188059,-25.641307370957353,16.59349169701811,0.1469,-0.9531,-0.2219,0.1443,0
285870.0,1775.9779,1.0,-3.34,-8.77,-6.0,19.37,-13.06,35.0,-68.0,-6.0,91.19,-3.9273219167346736,-5.231359315682026,0.7912452796026752,-147.0728095954594,-23.389784532624752,17.42772752447945,0.1279,-0.959,-0.2027,0.1515,0
285870.0,1775.9779,1.0,-3.34,-8.77,-6.0,19.37,-13.06,35.0,-68.0,-6.0,91.19,-3.9273219167346736,-5.231359315682026,0.7912452796026752,-147.0728095954594,-23.389784532624752,17.42772752447945,0.1279,-0.959,-0.2027,0.1515,0
285904.0,1776.08543,1.0,-4.03,-8.76,-5.11,19.37,-13.06,35.0,-67.81,27.0,144.81,-4.6240342563587316,-5.7572188914006555,1.771518524254235,-150.79583135983617,-20.00603003933895,17.03366959473287,0.1067,-0.9677,-0.1737,0.1481,0
285904.0,1776.08543,1.0,-4.03,-8.76,-5.11,19.37,-13.06,35.0,-67.81,27.0,144.81,-4.6240342563587316,-5.7572188914006555,1.771518524254235,-150.79583135983617,-20.00603003933895,17.03366959473287,0.1067,-0.9677,-0.1737,0.1481,0
285937.0,1776.091222,1.0,-3.39,-8.01,-4.86,19.37,-17.87,35.25,-93.37,67.06,174.69,-3.6005642378334235,-6.292106480430678,2.9716567148418296,-157.98368078519852,-13.79574779269871,14.84673166768115,0.0724,-0.9816,-0.1201,0.1292,0
285937.0,1776.091222,1.0,-3.39,-8.01,-4.86,19.37,-17.87,35.25,-93.37,67.06,174.69,-3.6005642378334235,-6.292106480430678,2.9716567148418296,-157.98368078519852,-13.79574779269871,14.84673166768115,0.0724,-0.9816,-0.1201,0.1292,0
285974.0,1776.125696,1.0,-1.53,-5.92,-4.3,13.75,-21.56,34.88,-141.31,109.44,185.44,-1.435881047127627,-5.3416184741225985,4.778463677337341,-164.61437509688025,-8.855279263547427,11.846941492078386,0.0369,-0.991,-0.0772,0.1032,0
285974.0,1776.125696,1.0,-1.53,-5.92,-4.3,13.75,-21.56,34.88,-141.31,109.44,185.44,-1.435881047127627,-5.3416184741225985,4.778463677337341,-164.61437509688025,-8.855279263547427,11.846941492078386,0.0369,-0.991,-0.0772,0.1032,0
286011.0,1776.179609,1.0,0.5,-3.55,-3.89,8.25,-27.19,33.25,-165.19,133.88,209.19,0.8558133670678483,-3.7042445147170167,6.128232397832338,-172.75138501198413,-1.432431792389882,6.7533514707706495,-0.0181,-0.998,-0.0125,0.0589,0
286011.0,1776.179609,1.0,0.5,-3.55,-3.89,8.25,-27.19,33.25,-165.19,133.88,209.19,0.8558133670678483,-3.7042445147170167,6.128232397832338,-172.75138501198413,-1.432431792389882,6.7533514707706495,-0.0181,-0.998,-0.0125,0.0589,0
286046.0,1776.183005,1.0,0.82,-3.1,-3.42,8.25,-27.19,33.25,-157.06,155.31,232.75,1.2470512970545111,-3.4572861548681066,6.8961800197610765,-168.88558009980704,6.856665996646211,0.5958787923837214,-0.0757,-0.9953,0.0598,0.0052,0
286046.0,1776.183005,1.0,0.82,-3.1,-3.42,8.25,-27.19,33.25,-157.06,155.31,232.75,1.2470512970545111,-3.4572861548681066,6.8961800197610765,-168.88558009980704,6.856665996646211,0.5958787923837214,-0.0757,-0.9953,0.0598,0.0052,0
286083.0,1776.185935,1.0,4.96,2.82,-2.32,-1.06,-31.69,28.56,-223.88,187.44,285.38,3.9469133546492148,3.1871553983266634,6.31375500618629,-158.9028148870971,14.222925164993965,-4.974836229757033,-0.1276,-0.9831,0.1238,-0.0434,0
286083.0,1776.185935,1.0,4.96,2.82,-2.32,-1.06,-31.69,28.56,-223.88,187.44,285.38,3.9469133546492148,3.1871553983266634,6.31375500618629,-158.9028148870971,14.222925164993965,-4.974836229757033,-0.1276,-0.9831,0.1238,-0.0434,0
286119.0,1776.188612,1.0,9.76,8.03,-4.95,-11.25,-35.0,23.56,-186.0,176.63,203.06,4.69609614251233,8.009295299269812,-0.09480796483403076,-144.5768347492103,23.530227351542678,-12.008242691005819,-0.1998,-0.9526,0.2039,-0.1046,0
286119.0,1776.188612,1.0,9.76,8.03,-4.95,-11.25,-35.0,23.56,-186.0,176.63,203.06,4.69609614251233,8.009295299269812,-0.09480796483403076,-144.5768347492103,23.530227351542678,-12.008242691005819,-0.1998,-0.9526,0.2039,-0.1046,0
286154.0,1776.237611,1.0,6.51,6.98,-2.51,-11.25,-35.0,23.56,-198.94,189.06,138.06,1.6136292186629229,6.339581434611714,2.4170283602539024,-136.311888173766,26.912168656137837,-16.79038251334145,-0.251,-0.9282,0.2327,-0.146,0
286154.0,1776.237611,1.0,6.51,6.98,-2.51,-11.25,-35.0,23.56,-198.94,189.06,138.06,1.6136292186629229,6.339581434611714,2.4170283602539024,-136.311888173766,26.912168656137837,-16.79038251334145,-0.251,-0.9282,0.2327,-0.146,0
286189.0,1776.311005,1.0,15.17,15.56,-6.53,-21.0,-34.56,17.25,-97.37,147.69,196.06,0.42179404750440597,11.563918627100694,-9.71209165429943,-124.60157138168795,32.91451634367141,-23.811220804555614,-0.3054,-0.8854,0.2833,-0.2063,0
286189.0,1776.311005,1.0,15.17,15.56,-6.53,-21.0,-34.56,17.25,-97.37,147.69,196.06,0.42179404750440597,11.563918627100694,-9.71209165429943,-124.60157138168795,32.91451634367141,-23.811220804555614,-0.3054,-0.8854,0.2833,-0.2063,0
286226.0,1776.326286,1.0,9.62,5.96,-6.87,-28.5,-33.06,9.0,-26.19,98.37,72.44,1.2266733187826293,2.600114931581583,-3.1161041534903955,-120.61584152012747,35.119475421316324,-27.525259478424015,-0.3128,-0.8687,0.3017,-0.2379,0
286226.0,1776.326286,1.0,9.62,5.96,-6.87,-28.5,-33.06,9.0,-26.19,98.37,72.44,1.2266733187826293,2.600114931581583,-3.1161041534903955,-120.61584152012747,35.119475421316324,-27.525259478424015,-0.3128,-0.8687,0.3017,-0.2379,0
286263.0,1776.32942,1.0,8.04,6.67,-6.31,-32.5,-30.06,3.5,-40.19,95.81,118.94,-1.0924939874426411,2.1060261987052655,-2.1648875177029243,-115.27961518989136,37.616257937648726,-30.995436476359295,-0.3334,-0.8447,0.3224,-0.2672,0
286263.0,1776.32942,1.0,8.04,6.67,-6.31,-32.5,-30.06,3.5,-40.19,95.81,118.94,-1.0924939874426411,2.1060261987052655,-2.1648875177029243,-115.27961518989136,37.616257937648726,-30.995436476359295,-0.3334,-0.8447,0.3224,-0.2672,0
286296.0,1776.42331,1.0,12.32,7.08,-6.99,-32.5,-30.06,3.5,-20.06,93.44,95.69,-0.1437513264480521,2.840405231498816,-5.7715505917570145,-110.57101095130197,40.03412919359559,-35.335886110848904,-0.3391,-0.822,0.3423,-0.3035,0
