TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
914511.0,566.631433,1.0,0.57,-0.79,-9.6,-17.75,-15.19,26.0,1.06,-0.94,-0.19,-0.11167586452705307,-0.18884885640559795,0.15984407209223228,-133.18424101457546,46.30751972941107,-6.01882390838285,0.0193,-0.9177,0.3932,-0.0525,0
914511.0,566.631433,1.0,0.57,-0.79,-9.6,-17.75,-15.19,26.0,1.06,-0.94,-0.19,-0.11167586452705307,-0.18884885640559795,0.15984407209223228,-133.18424101457546,46.30751972941107,-6.01882390838285,0.0193,-0.9177,0.3932,-0.0525,0
914548.0,566.670548,1.0,0.66,-0.85,-9.63,-17.75,-15.19,26.0,0.06,1.12,0.56,-0.013472104460793888,-0.1624911079967934,0.11807863254734663,-133.18424101457546,46.30751972941107,-6.030298919379606,0.0195,-0.9177,0.3932,-0.0526,0
914548.0,566.670548,1.0,0.66,-0.85,-9.63,-17.75,-15.19,26.0,0.06,1.12,0.56,-0.013472104460793888,-0.1624911079967934,0.11807863254734663,-133.18424101457546,46.30751972941107,-6.030298919379606,0.0195,-0.9177,0.3932,-0.0526,0
914583.0,566.728284,1.0,0.79,-0.74,-9.91,-17.75,-14.88,25.5,-0.69,1.12,0.25,-0.036115557834987155,-0.0009212546193063109,-0.16222630667429705,-133.18424101457546,46.33244691855333,-6.053249123067683,0.0192,-0.9177,0.3934,-0.0528,0
914583.0,566.728284,1.0,0.79,-0.74,-9.91,-17.75,-14.88,25.5,-0.69,1.12,0.25,-0.036115557834987155,-0.0009212546193063109,-0.16222630667429705,-133.18424101457546,46.33244691855333,-6.053249123067683,0.0192,-0.9177,0.3934,-0.0528,0
914618.0,566.743144,1.0,0.69,-0.6,-9.71,-17.75,-15.19,26.0,-0.25,0.12,-0.81,-0.1771863734850416,0.02052675543189919,0.055322724117873534,-133.18424101457546,46.30751972941107,-6.030298919379606,0.0189,-0.9177,0.3932,-0.0526,0
914618.0,566.743144,1.0,0.69,-0.6,-9.71,-17.75,-15.19,26.0,-0.25,0.12,-0.81,-0.1771863734850416,0.02052675543189919,0.055322724117873534,-133.18424101457546,46.30751972941107,-6.030298919379606,0.0189,-0.9177,0.3932,-0.0526,0
914653.0,566.791956,1.0,0.72,-0.68,-9.76,-17.75,-15.19,26.0,-0.56,0.0,-1.37,-0.10453398406269448,-0.013608118173568773,-0.002900828926660992,-133.2419635150545,46.2701332926198,-6.030298919379606,0.0189,-0.9179,0.3929,-0.0526,0
914653.0,566.791956,1.0,0.72,-0.68,-9.76,-17.75,-15.19,26.0,-0.56,0.0,-1.37,-0.10453398406269448,-0.013608118173568773,-0.002900828926660992,-133.2419635150545,46.2701332926198,-6.030298919379606,0.0189,-0.9179,0.3929,-0.0526,0
914688.0,566.807857,1.0,0.8,-0.77,-9.84,-16.69,-14.5,26.69,-0.88,0.81,-1.0,0.006642087891161164,-0.02501458651241134,-0.09576536965250249,-133.27085000109963,46.232752066659124,-6.04177399090254,0.0186,-0.918,0.3926,-0.0527,0
914688.0,566.807857,1.0,0.8,-0.77,-9.84,-16.69,-14.5,26.69,-0.88,0.81,-1.0,0.006642087891161164,-0.02501458651241134,-0.09576536965250249,-133.27085000109963,46.232752066659124,-6.04177399090254,0.0186,-0.918,0.3926,-0.0527,0
914720.0,566.858392,1.0,0.7,-1.01,-9.51,-18.19,-14.88,25.5,-2.63,0.56,-1.56,0.14863881231797216,-0.26487863643968435,0.22239490054492528,-133.32867360141205,46.18291852714496,-6.04177399090254,0.0184,-0.9182,0.3922,-0.0527,0
914720.0,566.858392,1.0,0.7,-1.01,-9.51,-18.19,-14.88,25.5,-2.63,0.56,-1.56,0.14863881231797216,-0.26487863643968435,0.22239490054492528,-133.32867360141205,46.18291852714496,-6.04177399090254,0.0184,-0.9182,0.3922,-0.0527,0
914757.0,566.861114,1.0,0.95,-1.17,-9.44,-17.0,-14.88,26.25,-2.0,2.0,0.06,0.43128410389844873,-0.20570551258004743,0.2590492928160888,-133.32867360141205,46.18291852714496,-6.133576755953127,0.0181,-0.9182,0.3922,-0.0535,0
914757.0,566.861114,1.0,0.95,-1.17,-9.44,-17.0,-14.88,26.25,-2.0,2.0,0.06,0.43128410389844873,-0.20570551258004743,0.2590492928160888,-133.32867360141205,46.18291852714496,-6.133576755953127,0.0181,-0.9182,0.3922,-0.0535,0
914792.0,566.898251,1.0,1.16,-1.4,-9.12,-17.0,-14.88,26.25,-8.31,4.19,1.44,0.7905690418931226,-0.24161522394318802,0.5440033656109318,-133.27085000109963,46.220292814904006,-6.133576755953127,0.0162,-0.918,0.3925,-0.0535,0
914792.0,566.898251,1.0,1.16,-1.4,-9.12,-17.0,-14.88,26.25,-8.31,4.19,1.44,0.7905690418931226,-0.24161522394318802,0.5440033656109318,-133.27085000109963,46.220292814904006,-6.133576755953127,0.0162,-0.918,0.3925,-0.0535,0
914829.0,566.952901,1.0,1.14,-1.05,-7.6,-17.37,-16.0,27.06,-17.31,10.38,4.5,0.7184888078560918,-0.06547426124903083,2.083853424011517,-133.12658560187518,46.36984205375653,-6.17947961245989,0.0112,-0.9175,0.3937,-0.0539,0
914829.0,566.952901,1.0,1.14,-1.05,-7.6,-17.37,-16.0,27.06,-17.31,10.38,4.5,0.7184888078560918,-0.06547426124903083,2.083853424011517,-133.12658560187518,46.36984205375653,-6.17947961245989,0.0112,-0.9175,0.3937,-0.0539,0
914864.0,566.968327,1.0,1.51,-2.58,-6.33,-17.75,-14.88,25.87,-1.44,34.0,11.19,2.1717402352333606,-0.9037608591677551,3.2133078535537143,-132.86795984370113,46.556896262554226,-6.833706733841952,0.0063,-0.9166,0.3952,-0.0596,0
914864.0,566.968327,1.0,1.51,-2.58,-6.33,-17.75,-14.88,25.87,-1.44,34.0,11.19,2.1717402352333606,-0.9037608591677551,3.2133078535537143,-132.86795984370113,46.556896262554226,-6.833706733841952,0.0063,-0.9166,0.3952,-0.0596,0
914898.0,567.009011,1.0,2.25,-3.94,-6.28,-17.75,-14.88,25.87,-12.94,59.63,31.12,3.5218673969410093,-1.390058464095406,3.047309240372572,-131.51059102084358,47.59432704723895,-8.717364176475897,-0.0003,-0.9118,0.4035,-0.076,0
914898.0,567.009011,1.0,2.25,-3.94,-6.28,-17.75,-14.88,25.87,-12.94,59.63,31.12,3.5218673969410093,-1.390058464095406,3.047309240372572,-131.51059102084358,47.59432704723895,-8.717364176475897,-0.0003,-0.9118,0.4035,-0.076,0
914933.0,567.079463,1.0,3.09,-3.72,-5.25,-18.5,-15.19,26.25,-57.81,71.19,41.19,4.017106658008473,-0.7389755870639623,3.952952947716933,-129.43150224575868,49.24023317275956,-10.534336497867198,-0.0239,-0.9042,0.4166,-0.0918,0
914933.0,567.079463,1.0,3.09,-3.72,-5.25,-18.5,-15.19,26.25,-57.81,71.19,41.19,4.017106658008473,-0.7389755870639623,3.952952947716933,-129.43150224575868,49.24023317275956,-10.534336497867198,-0.0239,-0.9042,0.4166,-0.0918,0
914970.0,567.092506,1.0,2.54,-1.67,-3.45,-20.69,-15.19,22.75,-101.19,80.94,50.13,2.389485631951445,0.26344730868892663,5.886962011110812,-127.32596885361228,50.820914868829576,-11.501374957383893,-0.0519,-0.8962,0.4291,-0.1002,0
914970.0,567.092506,1.0,2.54,-1.67,-3.45,-20.69,-15.19,22.75,-101.19,80.94,50.13,2.389485631951445,0.26344730868892663,5.886962011110812,-127.32596885361228,50.820914868829576,-11.501374957383893,-0.0519,-0.8962,0.4291,-0.1002,0
915005.0,567.169523,1.0,3.17,-0.41,-3.34,-20.69,-15.19,22.75,-131.06,100.75,57.0,1.7970949660285453,1.2588411855269641,5.7374524682136725,-123.5991628945627,53.20524321404206,-12.861239362009448,-0.1017,-0.8813,0.4478,-0.112,0
915005.0,567.169523,1.0,3.17,-0.41,-3.34,-20.69,-15.19,22.75,-131.06,100.75,57.0,1.7970949660285453,1.2588411855269641,5.7374524682136725,-123.5991628945627,53.20524321404206,-12.861239362009448,-0.1017,-0.8813,0.4478,-0.112,0
915040.0,567.176329,1.0,1.85,-0.46,-2.19,-23.25,-16.69,21.19,-128.5,122.94,65.0,1.20009495634274,0.37985966275690114,7.190225200321834,-120.17776326239715,54.967884382629045,-14.349961892702815,-0.1414,-0.8668,0.4615,-0.1249,0
915040.0,567.176329,1.0,1.85,-0.46,-2.19,-23.25,-16.69,21.19,-128.5,122.94,65.0,1.20009495634274,0.37985966275690114,7.190225200321834,-120.17776326239715,54.967884382629045,-14.349961892702815,-0.1414,-0.8668,0.4615,-0.1249,0
915077.0,567.188892,1.0,2.93,0.91,-2.42,-27.06,-17.87,15.19,-151.94,170.19,92.62,0.5063746688048184,1.4224917305398832,6.202554833201756,-114.00619273526415,57.63221366567701,-17.346581127291522,-0.2036,-0.8387,0.482,-0.1508,0
915077.0,567.188892,1.0,2.93,0.91,-2.42,-27.06,-17.87,15.19,-151.94,170.19,92.62,0.5063746688048184,1.4224917305398832,6.202554833201756,-114.00619273526415,57.63221366567701,-17.346581127291522,-0.2036,-0.8387,0.482,-0.1508,0
915113.0,567.231335,1.0,7.64,4.42,-5.61,-31.5,-19.06,8.56,-126.0,185.63,113.44,-0.8465744477527337,3.886793378217659,0.1343054579845795,-108.11373745608397,60.02646555170329,-20.471639758994087,-0.2506,-0.8096,0.5002,-0.1777,0
915113.0,567.231335,1.0,7.64,4.42,-5.61,-31.5,-19.06,8.56,-126.0,185.63,113.44,-0.8465744477527337,3.886793378217659,0.1343054579845795,-108.11373745608397,60.02646555170329,-20.471639758994087,-0.2506,-0.8096,0.5002,-0.1777,0
915146.0,567.284006,1.0,6.02,2.63,-6.57,-31.5,-19.06,8.56,-120.19,189.13,62.0,-0.2816188486362572,0.16291767499924226,0.5213740937457523,-101.12175699059142,61.71438217106357,-25.018825462277388,-0.3058,-0.7723,0.5129,-0.2166,0
915146.0,567.284006,1.0,6.02,2.63,-6.57,-31.5,-19.06,8.56,-120.19,189.13,62.0,-0.2816188486362572,0.16291767499924226,0.5213740937457523,-101.12175699059142,61.71438217106357,-25.018825462277388,-0.3058,-0.7723,0.5129,-0.2166,0
915183.0,567.300293,1.0,2.74,3.23,-4.69,-35.69,-16.25,-2.25,-194.06,187.13,49.44,-1.8537737220085917,-1.6291661106971294,3.988923573693378,-93.37113824061916,62.46337629162338,-27.666855466190324,-0.3802,-0.7276,0.5185,-0.2391,0
915183.0,567.300293,1.0,2.74,3.23,-4.69,-35.69,-16.25,-2.25,-194.06,187.13,49.44,-1.8537737220085917,-1.6291661106971294,3.988923573693378,-93.37113824061916,62.46337629162338,-27.666855466190324,-0.3802,-0.7276,0.5185,-0.2391,0
915220.0,567.340773,1.0,4.52,2.69,-0.92,-34.69,-11.56,-14.88,-132.94,221.63,134.88,-1.120524737703899,1.6281545687401617,4.846162421900026,-86.21981154246382,63.59247721166836,-31.161951340157955,-0.428,-0.6834,0.5269,-0.2686,0
915220.0,567.340773,1.0,4.52,2.69,-0.92,-34.69,-11.56,-14.88,-132.94,221.63,134.88,-1.120524737703899,1.6281545687401617,4.846162421900026,-86.21981154246382,63.59247721166836,-31.161951340157955,-0.428,-0.6834,0.5269,-0.2686,0
915255.0,567.39293,1.0,8.7,1.54,3.2,-34.69,-11.56,-14.88,-147.06,258.5,120.0,0.1655828650017046,5.877773442758833,2.4768504344991236,-75.72955562090883,63.95686484639014,-36.98735398071332,-0.4922,-0.6138,0.5296,-0.3172,0
915255.0,567.39293,1.0,8.7,1.54,3.2,-34.69,-11.56,-14.88,-147.06,258.5,120.0,0.1655828650017046,5.877773442758833,2.4768504344991236,-75.72955562090883,63.95686484639014,-36.98735398071332,-0.4922,-0.6138,0.5296,-0.3172,0
915290.0,567.445942,1.0,17.99,5.56,11.45,-28.56,-2.0,-24.56,-351.69,285.5,57.06,-3.9032783079812248,13.530350940527956,-7.1447576665213095,-65.73525876311373,63.6868789211639,-38.40404714248387,-0.5647,-0.5427,0.5276,-0.3289,0
915290.0,567.445942,1.0,17.99,5.56,11.45,-28.56,-2.0,-24.56,-351.69,285.5,57.06,-3.9032783079812248,13.530350940527956,-7.1447576665213095,-65.73525876311373,63.6868789211639,-38.40404714248387,-0.5647,-0.5427,0.5276,-0.3289,0
915326.0,567.454182,1.0,17.05,8.65,10.03,-19.56,11.5,-31.19,-302.31,348.56,95.5,-7.1671304809229355,4.940902292257906,-9.950516426585216,-49.404153067643875,61.20779954435891,-38.42831653324454,-0.6766,-0.4179,0.5091,-0.3291,0
915326.0,567.454182,1.0,17.05,8.65,10.03,-19.56,11.5,-31.19,-302.31,348.56,95.5,-7.1671304809229355,4.940902292257906,-9.950516426585216,-49.404153067643875,61.20779954435891,-38.42831653324454,-0.6766,-0.4179,0.5091,-0.3291,0
915363.0,567.508943,1.0,16.77,5.69,8.58,-13.19,37.69,-28.75,-163.06,320.44,149.44,-4.055278002261179,0.9004085733875486,-9.427938239038204,-39.42492119409256,57.34468103045611,-42.50761837071937,-0.7242,-0.3373,0.4798,-0.3625,0
915363.0,567.508943,1.0,16.77,5.69,8.58,-13.19,37.69,-28.75,-163.06,320.44,149.44,-4.055278002261179,0.9004085733875486,-9.427938239038204,-39.42492119409256,57.34468103045611,-42.50761837071937,-0.7242,-0.3373,0.4798,-0.3625,0
915398.0,567.516801,1.0,23.88,9.29,8.85,-13.19,37.69,-28.75,-324.19,224.69,116.37,-5.052877815017096,-8.915679489340333,-15.290363468336507,-25.288865851045276,54.33585677451873,-44.58065957987578,-0.7744,-0.2189,0.4566,-0.3793,0
915398.0,567.516801,1.0,23.88,9.29,8.85,-13.19,37.69,-28.75,-324.19,224.69,116.37,-5.052877815017096,-8.915679489340333,-15.290363468336507,-25.288865851045276,54.33585677451873,-44.58065957987578,-0.7744,-0.2189,0.4566,-0.3793,0
915433.0,567.574354,1.0,17.56,10.17,1.08,-13.5,65.19,-16.5,-81.12,189.81,97.12,-2.729049542232042,-14.879161336158496,-3.762128372742671,-16.30403579859025,51.303485419526396,-46.357376428185454,-0.7985,-0.1418,0.4329,-0.3936,0
915433.0,567.574354,1.0,17.56,10.17,1.08,-13.5,65.19,-16.5,-81.12,189.81,97.12,-2.729049542232042,-14.879161336158496,-3.762128372742671,-16.30403579859025,51.303485419526396,-46.357376428185454,-0.7985,-0.1418,0.4329,-0.3936,0
915470.0,567.589958,1.0,11.65,1.79,2.73,-22.06,67.0,16.5,129.19,10.13,-17.44,0.8912741677831177,-5.549125153186276,-0.9074687408072872,-18.669230437467,48.64849167574625,-48.72395587995984,-0.7961,-0.1622,0.4119,-0.4125,0
915470.0,567.589958,1.0,11.65,1.79,2.73,-22.06,67.0,16.5,129.19,10.13,-17.44,0.8912741677831177,-5.549125153186276,-0.9074687408072872,-18.669230437467,48.64849167574625,-48.72395587995984,-0.7961,-0.1622,0.4119,-0.4125,0
915507.0,567.631101,1.0,8.52,-1.26,4.66,-24.69,52.25,7.88,106.06,-18.37,-42.5,1.7341395058738858,-0.5427454821543944,0.1841873466160724,-22.82836708787642,46.90641643845059,-49.06382413155703,-0.7938,-0.1979,0.398,-0.4152,0
915507.0,567.631101,1.0,8.52,-1.26,4.66,-24.69,52.25,7.88,106.06,-18.37,-42.5,1.7341395058738858,-0.5427454821543944,0.1841873466160724,-22.82836708787642,46.90641643845059,-49.06382413155703,-0.7938,-0.1979,0.398,-0.4152,0
915542.0,567.687813,1.0,8.57,-3.33,5.28,-24.69,52.25,7.88,56.0,40.38,-23.94,3.5477632485404094,1.0631687113152337,-0.12789821436719073,-24.819321185763364,45.06407886296695,-49.47984477339551,-0.7948,-0.2149,0.3832,-0.4185,0
915542.0,567.687813,1.0,8.57,-3.33,5.28,-24.69,52.25,7.88,56.0,40.38,-23.94,3.5477632485404094,1.0631687113152337,-0.12789821436719073,-24.819321185763364,45.06407886296695,-49.47984477339551,-0.7948,-0.2149,0.3832,-0.4185,0
915578.0,567.704157,1.0,11.45,1.37,4.89,-23.25,46.88,0.19,-91.31,40.13,50.06,0.7988774638658358,-3.7817870561010585,-2.107685124547814,-22.23246857581403,44.44446200079347,-49.947121594647854,-0.8009,-0.1928,0.3782,-0.4222,0
915578.0,567.704157,1.0,11.45,1.37,4.89,-23.25,46.88,0.19,-91.31,40.13,50.06,0.7988774638658358,-3.7817870561010585,-2.107685124547814,-22.23246857581403,44.44446200079347,-49.947121594647854,-0.8009,-0.1928,0.3782,-0.4222,0
915613.0,567.7579,1.0,10.79,3.16,4.17,-23.37,44.06,-0.19,-63.44,12.06,36.88,-0.8448525090422194,-5.2843872093498705,-0.9246162840703285,-19.494244164289388,45.299897048836534,-50.28866780725309,-0.8016,-0.1693,0.3851,-0.4249,0
915613.0,567.7579,1.0,10.79,3.16,4.17,-23.37,44.06,-0.19,-63.44,12.06,36.88,-0.8448525090422194,-5.2843872093498705,-0.9246162840703285,-19.494244164289388,45.299897048836534,-50.28866780725309,-0.8016,-0.1693,0.3851,-0.4249,0
915648.0,567.763078,1.0,9.38,1.43,4.03,-23.37,44.06,-0.19,64.94,-55.56,-14.44,0.07457003236236615,-3.4017735767467006,0.0756389609135919,-20.56480245757989,45.821900740364754,-50.42795316020507,-0.7969,-0.1785,0.3893,-0.426,0
915648.0,567.763078,1.0,9.38,1.43,4.03,-23.37,44.06,-0.19,64.94,-55.56,-14.44,0.07457003236236615,-3.4017735767467006,0.0756389609135919,-20.56480245757989,45.821900740364754,-50.42795316020507,-0.7969,-0.1785,0.3893,-0.426,0
915683.0,567.805115,1.0,6.92,-0.78,6.46,-21.69,45.06,1.25,53.69,-84.12,-16.25,-0.07949015598087272,1.283762158914951,0.3953782456386268,-23.975200651636385,47.31894588531801,-50.187419272308674,-0.7849,-0.2077,0.4013,-0.4241,0
915683.0,567.805115,1.0,6.92,-0.78,6.46,-21.69,45.06,1.25,53.69,-84.12,-16.25,-0.07949015598087272,1.283762158914951,0.3953782456386268,-23.975200651636385,47.31894588531801,-50.187419272308674,-0.7849,-0.2077,0.4013,-0.4241,0
915720.0,567.868469,1.0,5.53,-0.08,7.62,-20.37,50.06,0.5,-4.44,-56.5,-16.37,-1.7496956931875753,2.6546198992177574,0.9441865630137585,-25.124476539770274,48.84977960308056,-49.353704706731605,-0.7794,-0.2175,0.4135,-0.4175,0
915720.0,567.868469,1.0,5.53,-0.08,7.62,-20.37,50.06,0.5,-4.44,-56.5,-16.37,-1.7496956931875753,2.6546198992177574,0.9441865630137585,-25.124476539770274,48.84977960308056,-49.353704706731605,-0.7794,-0.2175,0.4135,-0.4175,0
915755.0,567.884925,1.0,5.67,0.05,7.23,-20.37,50.06,0.5,6.31,-14.25,-6.69,-1.6785145562610662,2.3708094137364997,1.089646408847928,-25.60605217391993,49.47984477339551,-48.887538949850274,-0.7775,-0.2216,0.4185,-0.4138,0
915755.0,567.884925,1.0,5.67,0.05,7.23,-20.37,50.06,0.5,6.31,-14.25,-6.69,-1.6785145562610662,2.3708094137364997,1.089646408847928,-25.60605217391993,49.47984477339551,-48.887538949850274,-0.7775,-0.2216,0.4185,-0.4138,0
915789.0,567.924572,1.0,6.6,-0.51,6.2,-18.37,53.5,-2.25,17.56,26.25,1.56,-0.333306773096403,1.5132420099953776,0.8702578189129788,-25.94695623100749,48.686220967347204,-49.37892761089463,-0.778,-0.2245,0.4122,-0.4177,0
915789.0,567.924572,1.0,6.6,-0.51,6.2,-18.37,53.5,-2.25,17.56,26.25,1.56,-0.333306773096403,1.5132420099953776,0.8702578189129788,-25.94695623100749,48.686220967347204,-49.37892761089463,-0.778,-0.2245,0.4122,-0.4177,0
915824.0,567.93311,1.0,7.64,0.19,5.51,-18.37,54.56,-4.69,-19.69,28.12,-3.25,-0.21079087099334748,-0.0014309964628074212,0.38744806135599497,-25.14795750167836,47.95777627551156,-49.366315839864654,-0.783,-0.2177,0.4064,-0.4176,0
915824.0,567.93311,1.0,7.64,0.19,5.51,-18.37,54.56,-4.69,-19.69,28.12,-3.25,-0.21079087099334748,-0.0014309964628074212,0.38744806135599497,-25.14795750167836,47.95777627551156,-49.366315839864654,-0.783,-0.2177,0.4064,-0.4176,0
915861.0,567.989875,1.0,7.72,0.78,5.87,-18.37,52.0,-6.25,-0.81,15.13,4.63,-0.828329720101278,-0.22218818029376797,0.11499367678389838,-24.596436196111345,47.71959673028522,-49.341094211246,-0.7853,-0.213,0.4045,-0.4174,0
915861.0,567.989875,1.0,7.72,0.78,5.87,-18.37,52.0,-6.25,-0.81,15.13,4.63,-0.828329720101278,-0.22218818029376797,0.11499367678389838,-24.596436196111345,47.71959673028522,-49.341094211246,-0.7853,-0.213,0.4045,-0.4174,0
915894.0,568.047013,1.0,8.05,0.19,5.67,-18.37,52.0,-6.25,26.56,17.44,12.0,-0.059522627035080156,-0.25981625463259683,-0.03796540999441689,-24.842788298368426,46.868945786012894,-50.23803829703601,-0.7844,-0.2151,0.3977,-0.4245,0
915894.0,568.047013,1.0,8.05,0.19,5.67,-18.37,52.0,-6.25,26.56,17.44,12.0,-0.059522627035080156,-0.25981625463259683,-0.03796540999441689,-24.842788298368426,46.868945786012894,-50.23803829703601,-0.7844,-0.2151,0.3977,-0.4245,0
915931.0,568.111614,1.0,8.28,0.21,5.39,-17.19,50.5,-7.5,5.81,11.75,-2.81,0.17915008630373008,-0.6143887135121522,-0.05463955843434576,-24.924931536010142,46.39477504755206,-50.503960586262394,-0.785,-0.2158,0.3939,-0.4266,0
