TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1329274.0,982.132374,1.0,-1.77,1.82,-9.3,-20.06,-11.56,25.75,-1.06,-1.63,0.63,-0.16536144990488544,-0.11353024209568763,0.16844132436866843,-101.79156838217145,76.44252722312795,13.957359493385505,-0.016,-0.776,0.6187,0.1215,0
1329309.0,982.149322,1.0,-1.7,1.54,-9.5,-20.06,-11.56,25.75,2.5,1.25,-3.69,0.1535998203120577,-0.08348446841350377,0.035210114357056455,-101.86426876300013,76.36961551362316,13.945814879054648,-0.0158,-0.7764,0.6182,0.1214,0
1329309.0,982.149322,1.0,-1.7,1.54,-9.5,-20.06,-11.56,25.75,2.5,1.25,-3.69,0.1535998203120577,-0.08348446841350377,0.035210114357056455,-101.86426876300013,76.36961551362316,13.945814879054648,-0.0158,-0.7764,0.6182,0.1214,0
1329342.0,982.246951,1.0,-1.6,1.52,-9.63,-20.06,-12.69,26.56,0.44,-2.19,0.94,0.21265185451496155,0.03417460326222188,-0.07064271031608271,-101.90064026735676,76.34046104575957,13.945814879054648,-0.0152,-0.7766,0.618,0.1214,0
1329342.0,982.246951,1.0,-1.6,1.52,-9.63,-20.06,-12.69,26.56,0.44,-2.19,0.94,0.21265185451496155,0.03417460326222188,-0.07064271031608271,-101.90064026735676,76.34046104575957,13.945814879054648,-0.0152,-0.7766,0.618,0.1214,0
1329379.0,982.314461,1.0,-1.73,1.55,-9.5,-20.5,-11.5,26.56,1.56,-0.81,-2.94,0.12245142011734597,-0.09064262670717571,0.027990093656244497,-101.93702600813636,76.29674027277146,13.945814879054648,-0.0146,-0.7768,0.6177,0.1214,0
1329379.0,982.314461,1.0,-1.73,1.55,-9.5,-20.5,-11.5,26.56,1.56,-0.81,-2.94,0.12245142011734597,-0.09064262670717571,0.027990093656244497,-101.93702600813636,76.29674027277146,13.945814879054648,-0.0146,-0.7768,0.6177,0.1214,0
1329414.0,982.356854,1.0,-1.74,1.53,-9.49,-20.5,-11.5,26.56,0.94,-0.94,-1.31,0.13320005747947367,-0.0978582186721545,0.03929204025849131,-102.00984028062227,76.2239014164758,13.957359493385505,-0.0142,-0.7772,0.6172,0.1215,0
1329414.0,982.356854,1.0,-1.74,1.53,-9.49,-20.5,-11.5,26.56,0.94,-0.94,-1.31,0.13320005747947367,-0.0978582186721545,0.03929204025849131,-102.00984028062227,76.2239014164758,13.957359493385505,-0.0142,-0.7772,0.6172,0.1215,0
1329448.0,982.372765,1.0,-1.86,2.04,-9.41,-19.25,-12.25,26.87,10.0,1.69,-7.06,-0.434267984491205,-0.09457908524831904,0.010131939266402767,-102.13740297255076,76.13654269852312,13.807290567361372,-0.0128,-0.7779,0.6166,0.1202,0
1329448.0,982.372765,1.0,-1.86,2.04,-9.41,-19.25,-12.25,26.87,10.0,1.69,-7.06,-0.434267984491205,-0.09457908524831904,0.010131939266402767,-102.13740297255076,76.13654269852312,13.807290567361372,-0.0128,-0.7779,0.6166,0.1202,0
1329485.0,982.375526,1.0,-1.93,1.73,-9.21,-19.0,-11.88,25.75,24.0,7.81,-17.94,-0.32152085436712846,-0.2535896781280058,0.24766382910541296,-102.7595135194493,75.65699770780402,13.230321745568984,-0.009,-0.7813,0.6133,0.1152,0
1329485.0,982.375526,1.0,-1.93,1.73,-9.21,-19.0,-11.88,25.75,24.0,7.81,-17.94,-0.32152085436712846,-0.2535896781280058,0.24766382910541296,-102.7595135194493,75.65699770780402,13.230321745568984,-0.009,-0.7813,0.6133,0.1152,0
1329520.0,982.396123,1.0,-1.47,1.25,-9.61,-19.0,-12.25,26.19,64.62,12.44,-18.06,0.06655942139855325,0.1445730364325909,0.006131213703033822,-103.34891599443547,75.3236892986672,12.169567773976446,-0.0005,-0.7845,0.611,0.106,0
1329520.0,982.396123,1.0,-1.47,1.25,-9.61,-19.0,-12.25,26.19,64.62,12.44,-18.06,0.06655942139855325,0.1445730364325909,0.006131213703033822,-103.34891599443547,75.3236892986672,12.169567773976446,-0.0005,-0.7845,0.611,0.106,0
1329555.0,982.430353,1.0,-1.58,0.17,-9.25,-19.0,-12.25,26.19,50.63,-1.19,-15.25,0.6651249049908692,-0.19461277149548656,0.4467603249059735,-103.90498509276028,75.00557127858174,10.810553401892456,0.0145,-0.7875,0.6088,0.0942,0
1329555.0,982.430353,1.0,-1.58,0.17,-9.25,-19.0,-12.25,26.19,50.63,-1.19,-15.25,0.6651249049908692,-0.19461277149548656,0.4467603249059735,-103.90498509276028,75.00557127858174,10.810553401892456,0.0145,-0.7875,0.6088,0.0942,0
1329590.0,982.433451,1.0,-1.67,0.29,-8.69,-19.25,-10.0,27.75,57.5,-0.94,-12.5,0.24750489393755012,-0.2528738996691396,0.9599615733432145,-104.25895173526338,74.74579622029076,10.05110359058591,0.0248,-0.7894,0.607,0.0876,0
1329590.0,982.433451,1.0,-1.67,0.29,-8.69,-19.25,-10.0,27.75,57.5,-0.94,-12.5,0.24750489393755012,-0.2528738996691396,0.9599615733432145,-104.25895173526338,74.74579622029076,10.05110359058591,0.0248,-0.7894,0.607,0.0876,0
1329627.0,982.492012,1.0,-1.25,-0.69,-8.32,-19.25,-9.38,28.56,75.81,16.44,-15.06,0.8711799565448479,-0.10121360045952371,1.4107104283739318,-104.67057274431012,74.50086547711395,8.23475966058657,0.0416,-0.7916,0.6053,0.0718,0
1329627.0,982.492012,1.0,-1.25,-0.69,-8.32,-19.25,-9.38,28.56,75.81,16.44,-15.06,0.8711799565448479,-0.10121360045952371,1.4107104283739318,-104.67057274431012,74.50086547711395,8.23475966058657,0.0416,-0.7916,0.6053,0.0718,0
1329664.0,982.535004,1.0,-1.97,-1.59,-7.46,-19.25,-9.38,28.56,51.25,14.69,-4.75,1.2500365428102558,-1.1472165055019292,2.1136724924842714,-104.82072855146714,74.4576837501471,6.776309776380446,0.0519,-0.7924,0.605,0.0591,0
1329664.0,982.535004,1.0,-1.97,-1.59,-7.46,-19.25,-9.38,28.56,51.25,14.69,-4.75,1.2500365428102558,-1.1472165055019292,2.1136724924842714,-104.82072855146714,74.4576837501471,6.776309776380446,0.0519,-0.7924,0.605,0.0591,0
1329696.0,982.551778,1.0,-1.52,-1.68,-7.41,-19.25,-7.56,27.75,53.13,52.56,2.25,1.1829174975264949,-0.855465270404162,2.1968020800230192,-104.82072855146714,74.60167100356148,4.619290761920459,0.0571,-0.7924,0.606,0.0403,0
1329696.0,982.551778,1.0,-1.52,-1.68,-7.41,-19.25,-7.56,27.75,53.13,52.56,2.25,1.1829174975264949,-0.855465270404162,2.1968020800230192,-104.82072855146714,74.60167100356148,4.619290761920459,0.0571,-0.7924,0.606,0.0403,0
1329731.0,982.58918,1.0,-0.66,-2.56,-8.13,-18.56,-6.38,28.06,28.25,60.13,14.13,2.0120221221714742,-0.39569351555772037,1.5071744971963348,-104.35233464317457,75.28026949834306,2.1315259137202647,0.0538,-0.7899,0.6107,0.0186,0
1329731.0,982.58918,1.0,-0.66,-2.56,-8.13,-18.56,-6.38,28.06,28.25,60.13,14.13,2.0120221221714742,-0.39569351555772037,1.5071744971963348,-104.35233464317457,75.28026949834306,2.1315259137202647,0.0538,-0.7899,0.6107,0.0186,0
1329768.0,982.609561,1.0,-0.75,-2.13,-8.23,-21.56,-4.56,28.87,10.31,61.13,32.31,1.4775486366597976,-0.5685373980101319,1.4205951913686707,-103.53389164446939,76.19477604284661,0.5844194845105756,0.0468,-0.7855,0.617,0.0051,0
1329768.0,982.609561,1.0,-0.75,-2.13,-8.23,-21.56,-4.56,28.87,10.31,61.13,32.31,1.4775486366597976,-0.5685373980101319,1.4205951913686707,-103.53389164446939,76.19477604284661,0.5844194845105756,0.0468,-0.7855,0.617,0.0051,0
1329803.0,982.666054,1.0,0.13,-0.56,-8.37,-21.56,-4.56,28.87,-32.31,58.31,52.13,0.19237086896368155,0.32380887048835516,1.425388682980513,-101.75523946512085,78.15927995925257,-0.687553479519944,0.0288,-0.7758,0.6304,-0.006,0
1329803.0,982.666054,1.0,0.13,-0.56,-8.37,-21.56,-4.56,28.87,-32.31,58.31,52.13,0.19237086896368155,0.32380887048835516,1.425388682980513,-101.75523946512085,78.15927995925257,-0.687553479519944,0.0288,-0.7758,0.6304,-0.006,0
1329840.0,982.708698,1.0,0.13,0.16,-8.88,-23.5,-4.25,28.06,2.5,85.31,33.75,-0.5365102712612027,0.11792155321687929,0.941259357951667,-100.6000798222609,79.34522946763786,-2.165909426065293,0.0128,-0.7694,0.6384,-0.0189,0
1329840.0,982.708698,1.0,0.13,0.16,-8.88,-23.5,-4.25,28.06,2.5,85.31,33.75,-0.5365102712612027,0.11792155321687929,0.941259357951667,-100.6000798222609,79.34522946763786,-2.165909426065293,0.0128,-0.7694,0.6384,-0.0189,0
1329876.0,982.750949,1.0,0.85,-0.8,-9.16,-26.25,-2.75,25.37,10.38,126.0,28.25,0.32031273011489125,-0.02729438369999343,0.5781747862095443,-99.22859240723112,80.46637592020761,-5.846705927689754,-0.0091,-0.7617,0.6459,-0.051,0
1329876.0,982.750949,1.0,0.85,-0.8,-9.16,-26.25,-2.75,25.37,10.38,126.0,28.25,0.32031273011489125,-0.02729438369999343,0.5781747862095443,-99.22859240723112,80.46637592020761,-5.846705927689754,-0.0091,-0.7617,0.6459,-0.051,0
1329911.0,982.769372,1.0,2.73,-0.93,-9.79,-26.25,-2.75,25.37,-17.69,85.31,31.81,0.657383936071165,1.2403954797130061,-0.3023146064521942,-98.0856967948129,81.27937631548129,-7.8556734445593195,-0.0285,-0.7552,0.6513,-0.0685,0
1329911.0,982.769372,1.0,2.73,-0.93,-9.79,-26.25,-2.75,25.37,-17.69,85.31,31.81,0.657383936071165,1.2403954797130061,-0.3023146064521942,-98.0856967948129,81.27937631548129,-7.8556734445593195,-0.0285,-0.7552,0.6513,-0.0685,0
1329944.0,982.825081,1.0,2.04,-0.62,-9.6,-28.87,-2.75,24.56,-34.63,68.37,52.81,0.3345993629496215,0.1798274895647568,-0.019931569412147354,-95.872524082521,83.0887640805251,-9.200123661166053,-0.0505,-0.7424,0.6632,-0.0802,0
1329944.0,982.825081,1.0,2.04,-0.62,-9.6,-28.87,-2.75,24.56,-34.63,68.37,52.81,0.3345993629496215,0.1798274895647568,-0.019931569412147354,-95.872524082521,83.0887640805251,-9.200123661166053,-0.0505,-0.7424,0.6632,-0.0802,0
1329981.0,982.890045,1.0,1.66,-1.13,-8.31,-32.69,-1.0,21.75,-49.19,110.75,45.5,0.9651763712092103,-0.42261264721251934,1.3226395613645376,-94.14229255211987,84.24222829795386,-10.591876570929834,-0.074,-0.7322,0.6707,-0.0923,0
1329981.0,982.890045,1.0,1.66,-1.13,-8.31,-32.69,-1.0,21.75,-49.19,110.75,45.5,0.9651763712092103,-0.42261264721251934,1.3226395613645376,-94.14229255211987,84.24222829795386,-10.591876570929834,-0.074,-0.7322,0.6707,-0.0923,0
1330018.0,982.897525,1.0,4.71,0.14,-12.01,-35.19,-1.06,20.25,-65.06,105.06,52.75,0.14451473244375834,0.7327502696335522,-3.0730236190968245,-91.2372369350846,85.92193964679628,-12.307865676783145,-0.1159,-0.7147,0.6815,-0.1072,0
1330018.0,982.897525,1.0,4.71,0.14,-12.01,-35.19,-1.06,20.25,-65.06,105.06,52.75,0.14451473244375834,0.7327502696335522,-3.0730236190968245,-91.2372369350846,85.92193964679628,-12.307865676783145,-0.1159,-0.7147,0.6815,-0.1072,0
1330053.0,982.915553,1.0,2.7,0.48,-5.51,-35.19,-1.06,20.25,-83.69,193.06,53.38,-0.12650227984683005,0.14573170406732705,3.6549624718803226,-87.54552779768291,87.11781645834128,-15.020088998588148,-0.1719,-0.6918,0.6891,-0.1307,0
1330053.0,982.915553,1.0,2.7,0.48,-5.51,-35.19,-1.06,20.25,-83.69,193.06,53.38,-0.12650227984683005,0.14573170406732705,3.6549624718803226,-87.54552779768291,87.11781645834128,-15.020088998588148,-0.1719,-0.6918,0.6891,-0.1307,0
1330089.0,982.965492,1.0,6.65,4.26,-11.8,-38.06,-1.56,16.06,-81.12,179.06,25.81,-2.876081489118965,-0.5579683143815595,-4.086763066201316,-84.61355507220527,86.86507311557956,-17.31180678552449,-0.2272,-0.6731,0.6875,-0.1505,0
1330089.0,982.965492,1.0,6.65,4.26,-11.8,-38.06,-1.56,16.06,-81.12,179.06,25.81,-2.876081489118965,-0.5579683143815595,-4.086763066201316,-84.61355507220527,86.86507311557956,-17.31180678552449,-0.2272,-0.6731,0.6875,-0.1505,0
1330126.0,982.998527,1.0,7.06,1.72,-10.82,-42.56,-2.38,9.06,2.19,84.5,25.94,-0.43623359934960204,-0.47843396990225506,-3.210845964402754,-82.69129653429432,86.66010715009038,-19.808247369439115,-0.2516,-0.6606,0.6862,-0.172,0
1330126.0,982.998527,1.0,7.06,1.72,-10.82,-42.56,-2.38,9.06,2.19,84.5,25.94,-0.43623359934960204,-0.47843396990225506,-3.210845964402754,-82.69129653429432,86.66010715009038,-19.808247369439115,-0.2516,-0.6606,0.6862,-0.172,0
1330161.0,983.059689,1.0,5.86,2.32,-8.28,-42.56,-2.38,9.06,-65.69,90.62,34.44,-1.220652498862208,-0.48795187877139456,-0.5157678582842156,-80.73683070850339,87.22855844047754,-20.576448759783837,-0.2698,-0.6477,0.6898,-0.1786,0
1330161.0,983.059689,1.0,5.86,2.32,-8.28,-42.56,-2.38,9.06,-65.69,90.62,34.44,-1.220652498862208,-0.48795187877139456,-0.5157678582842156,-80.73683070850339,87.22855844047754,-20.576448759783837,-0.2698,-0.6477,0.6898,-0.1786,0
1330194.0,983.072132,1.0,7.58,1.9,-9.95,-44.69,-1.37,7.25,-26.19,84.62,14.25,-0.3448398051157251,-0.8422334027967544,-2.8124081425089376,-78.73617218118244,86.88085409815075,-21.96393011530327,-0.2975,-0.6343,0.6876,-0.1905,0
1330194.0,983.072132,1.0,7.58,1.9,-9.95,-44.69,-1.37,7.25,-26.19,84.62,14.25,-0.3448398051157251,-0.8422334027967544,-2.8124081425089376,-78.73617218118244,86.88085409815075,-21.96393011530327,-0.2975,-0.6343,0.6876,-0.1905,0
1330231.0,983.124455,1.0,8.21,1.65,-9.18,-45.38,-2.5,2.69,-33.81,41.63,20.5,-0.12734760269732326,-0.1922454221470853,-2.616949489912363,-77.55533546921926,86.89663713906471,-22.524498571325392,-0.3107,-0.6263,0.6877,-0.1953,0
1330231.0,983.124455,1.0,8.21,1.65,-9.18,-45.38,-2.5,2.69,-33.81,41.63,20.5,-0.12734760269732326,-0.1922454221470853,-2.616949489912363,-77.55533546921926,86.89663713906471,-22.524498571325392,-0.3107,-0.6263,0.6877,-0.1953,0
1330268.0,983.141569,1.0,7.91,2.44,-7.72,-47.06,-1.5,1.25,-36.75,50.06,7.19,-0.9799302407285992,0.0996251956449512,-1.4694269571557275,-76.06378359355023,87.11781645834128,-22.62966555670664,-0.3273,-0.6161,0.6891,-0.1962,0
1330268.0,983.141569,1.0,7.91,2.44,-7.72,-47.06,-1.5,1.25,-36.75,50.06,7.19,-0.9799302407285992,0.0996251956449512,-1.4694269571557275,-76.06378359355023,87.11781645834128,-22.62966555670664,-0.3273,-0.6161,0.6891,-0.1962,0
1330302.0,983.183153,1.0,8.22,2.38,-8.57,-47.06,-1.5,1.25,-33.13,29.37,2.44,-0.5768808414100637,-0.46913338663650395,-2.2815600560983373,-75.30921462142838,86.94399862291918,-22.664725505964547,-0.3388,-0.6109,0.688,-0.1965,0
1330302.0,983.183153,1.0,8.22,2.38,-8.57,-47.06,-1.5,1.25,-33.13,29.37,2.44,-0.5768808414100637,-0.46913338663650395,-2.2815600560983373,-75.30921462142838,86.94399862291918,-22.664725505964547,-0.3388,-0.6109,0.688,-0.1965,0
1330339.0,983.205878,1.0,7.79,1.63,-7.89,-46.25,-1.06,-0.5,-13.56,3.31,-0.25,0.13198229721006705,-0.2539600184140187,-1.3965274502714333,-74.8034850768004,87.0229756995197,-22.372624603038304,-0.3456,-0.6074,0.6885,-0.194,0
1330339.0,983.205878,1.0,7.79,1.63,-7.89,-46.25,-1.06,-0.5,-13.56,3.31,-0.25,0.13198229721006705,-0.2539600184140187,-1.3965274502714333,-74.8034850768004,87.0229756995197,-22.372624603038304,-0.3456,-0.6074,0.6885,-0.194,0
1330374.0,983.239672,1.0,8.04,1.97,-8.81,-45.88,-0.88,0.5,-27.75,4.19,-2.88,0.1354359894651762,-0.7994428122764792,-2.2549066276769256,-74.50086547711395,87.10200448418625,-21.975603150496873,-0.3502,-0.6053,0.689,-0.1906,0
1330374.0,983.239672,1.0,8.04,1.97,-8.81,-45.88,-0.88,0.5,-27.75,4.19,-2.88,0.1354359894651762,-0.7994428122764792,-2.2549066276769256,-74.50086547711395,87.10200448418625,-21.975603150496873,-0.3502,-0.6053,0.689,-0.1906,0
1330407.0,983.304277,1.0,8.46,1.74,-9.52,-45.88,-0.88,0.5,-19.31,-18.44,-6.0,0.6724368695521807,-0.8471841080015086,-3.0019294584573863,-74.41451438386142,87.30772231970468,-21.12406961438943,-0.3524,-0.6047,0.6903,-0.1833,0
1330407.0,983.304277,1.0,8.46,1.74,-9.52,-45.88,-0.88,0.5,-19.31,-18.44,-6.0,0.6724368695521807,-0.8471841080015086,-3.0019294584573863,-74.41451438386142,87.30772231970468,-21.12406961438943,-0.3524,-0.6047,0.6903,-0.1833,0
1330442.0,983.334621,1.0,8.58,1.48,-9.52,-46.88,-1.19,-2.69,-16.56,-52.0,-7.5,1.0005394443125508,-0.29216717300706385,-3.0522286122037787,-74.71696010988838,88.13414829642569,-19.41286014518169,-0.3458,-0.6068,0.6955,-0.1686,0
1330442.0,983.334621,1.0,8.58,1.48,-9.52,-46.88,-1.19,-2.69,-16.56,-52.0,-7.5,1.0005394443125508,-0.29216717300706385,-3.0522286122037787,-74.71696010988838,88.13414829642569,-19.41286014518169,-0.3458,-0.6068,0.6955,-0.1686,0
1330479.0,983.370528,1.0,7.08,1.68,-7.78,-46.19,0.56,0.56,-31.06,-56.75,0.37,0.39727292827192007,0.05880179642728445,-0.8383449069597582,-74.81791076036653,89.15928146398718,-17.729205890532434,-0.3383,-0.6075,0.7019,-0.1541,0
1330479.0,983.370528,1.0,7.08,1.68,-7.78,-46.19,0.56,0.56,-31.06,-56.75,0.37,0.39727292827192007,0.05880179642728445,-0.8383449069597582,-74.81791076036653,89.15928146398718,-17.729205890532434,-0.3383,-0.6075,0.7019,-0.1541,0
1330515.0,983.386574,1.0,7.46,2.89,-9.72,-46.19,0.56,0.56,-38.19,-56.06,2.5,-0.08079758406817494,-0.831074577092829,-2.754595431792133,-74.5296601704127,90.14484388488701,-16.03782888845279,-0.3356,-0.6055,0.708,-0.1395,0
1330515.0,983.386574,1.0,7.46,2.89,-9.72,-46.19,0.56,0.56,-38.19,-56.06,2.5,-0.08079758406817494,-0.831074577092829,-2.754595431792133,-74.5296601704127,90.14484388488701,-16.03782888845279,-0.3356,-0.6055,0.708,-0.1395,0
1330548.0,983.430351,1.0,6.7,2.27,-9.1,-45.06,-0.5,1.0,-15.25,-98.37,-5.0,0.3735633368018604,-0.2638123381148514,-1.7104569928023086,-74.6593044996872,91.79566979807731,-13.345688086437221,-0.3209,-0.6064,0.7181,-0.1162,0
1330548.0,983.430351,1.0,6.7,2.27,-9.1,-45.06,-0.5,1.0,-15.25,-98.37,-5.0,0.3735633368018604,-0.2638123381148514,-1.7104569928023086,-74.6593044996872,91.79566979807731,-13.345688086437221,-0.3209,-0.6064,0.7181,-0.1162,0
1330583.0,983.484699,1.0,6.83,2.27,-9.66,-45.06,-1.69,3.69,-8.19,-123.75,1.69,0.37209158438995127,0.46254599631797677,-2.2251827387857386,-75.12117195535056,93.94058643018808,-10.258180960550504,-0.2935,-0.6096,0.731,-0.0894,0
1330583.0,983.484699,1.0,6.83,2.27,-9.66,-45.06,-1.69,3.69,-8.19,-123.75,1.69,0.37209158438995127,0.46254599631797677,-2.2251827387857386,-75.12117195535056,93.94058643018808,-10.258180960550504,-0.2935,-0.6096,0.731,-0.0894,0
1330620.0,983.505824,1.0,5.01,2.42,-8.23,-43.88,-2.5,7.25,-17.37,-139.31,7.81,-0.21208787409451518,0.3022467604632164,-0.12073966846026174,-75.20793134376436,95.97520098011694,-7.3503583434868105,-0.2675,-0.6102,0.743,-0.0641,0
1330620.0,983.505824,1.0,5.01,2.42,-8.23,-43.88,-2.5,7.25,-17.37,-139.31,7.81,-0.21208787409451518,0.3022467604632164,-0.12073966846026174,-75.20793134376436,95.97520098011694,-7.3503583434868105,-0.2675,-0.6102,0.743,-0.0641,0
