TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
611987.0,2102.588025,1.0,5.24,2.53,-4.29,-41.56,-7.0,2.0,157.44,-199.38,-20.31,1.2908383378309316,3.602588178591388,3.6733234310767777,-124.13498454962266,50.42795316020507,-9.648546712798435,-0.176,-0.8835,0.426,-0.0841,0
612024.0,2102.680574,1.0,3.5,-1.36,-6.43,-35.75,-6.5,12.19,157.69,-99.19,-26.31,3.0986552051308824,0.07277046641947926,3.036307292357175,-127.87100362286014,49.58080290531658,-7.8212153932673,-0.1121,-0.8983,0.4193,-0.0682,0
612024.0,2102.680574,1.0,3.5,-1.36,-6.43,-35.75,-6.5,12.19,157.69,-99.19,-26.31,3.0986552051308824,0.07277046641947926,3.036307292357175,-127.87100362286014,49.58080290531658,-7.8212153932673,-0.1121,-0.8983,0.4193,-0.0682,0
612059.0,2102.732521,1.0,0.29,-2.83,-6.15,-35.75,-6.5,12.19,111.12,-105.37,-7.75,2.060377462116911,-2.5571369481107005,3.879475686534283,-129.7274367362795,49.290658600791176,-6.11062569758793,-0.0607,-0.9053,0.417,-0.0533,0
612059.0,2102.732521,1.0,0.29,-2.83,-6.15,-35.75,-6.5,12.19,111.12,-105.37,-7.75,2.060377462116911,-2.5571369481107005,3.879475686534283,-129.7274367362795,49.290658600791176,-6.11062569758793,-0.0607,-0.9053,0.417,-0.0533,0
612096.0,2102.782647,1.0,1.78,-2.1,-7.32,-32.69,-4.69,17.87,86.19,-128.13,22.06,2.416174779727623,-0.5988002264609984,2.3928562530308772,-129.8895440244663,49.795475553617806,-4.355527902560735,-0.0276,-0.9059,0.421,-0.038,0
612096.0,2102.782647,1.0,1.78,-2.1,-7.32,-32.69,-4.69,17.87,86.19,-128.13,22.06,2.416174779727623,-0.5988002264609984,2.3928562530308772,-129.8895440244663,49.795475553617806,-4.355527902560735,-0.0276,-0.9059,0.421,-0.038,0
612132.0,2102.818191,1.0,0.34,-1.68,-4.91,-29.25,-4.38,21.37,68.0,-170.19,30.56,1.4638736720457324,-0.6275200645234281,4.8559538428003,-129.0838339340417,50.87166614791169,0.27502000568243146,0.0178,-0.9029,0.4295,0.0024,0
612132.0,2102.818191,1.0,0.34,-1.68,-4.91,-29.25,-4.38,21.37,68.0,-170.19,30.56,1.4638736720457324,-0.6275200645234281,4.8559538428003,-129.0838339340417,50.87166614791169,0.27502000568243146,0.0178,-0.9029,0.4295,0.0024,0
612167.0,2102.821022,1.0,-0.37,-1.0,-5.45,-29.25,-4.38,21.37,33.06,-120.44,28.44,0.6244376555219295,-0.36217828008737923,4.300444000602663,-127.97542141388575,51.65968866130367,3.140201723904295,0.0422,-0.8987,0.4357,0.0274,0
612167.0,2102.821022,1.0,-0.37,-1.0,-5.45,-29.25,-4.38,21.37,33.06,-120.44,28.44,0.6244376555219295,-0.36217828008737923,4.300444000602663,-127.97542141388575,51.65968866130367,3.140201723904295,0.0422,-0.8987,0.4357,0.0274,0
612200.0,2102.826964,1.0,-1.02,-1.53,-5.55,-24.87,-0.75,24.0,21.56,-68.5,22.0,0.7839960190364794,-0.891057450185305,4.081690012139454,-126.7349719522371,52.412024132935976,5.525454047712893,0.0599,-0.8939,0.4416,0.0482,0
612200.0,2102.826964,1.0,-1.02,-1.53,-5.55,-24.87,-0.75,24.0,21.56,-68.5,22.0,0.7839960190364794,-0.891057450185305,4.081690012139454,-126.7349719522371,52.412024132935976,5.525454047712893,0.0599,-0.8939,0.4416,0.0482,0
612237.0,2102.911654,1.0,-0.15,-1.5,-7.8,-21.87,-1.0,27.19,8.44,-34.44,34.06,1.3935534897658892,0.2728326824365299,1.9902524283205878,-125.7967791099571,53.20524321404206,6.053249123067683,0.0654,-0.8902,0.4478,0.0528,0
612237.0,2102.911654,1.0,-0.15,-1.5,-7.8,-21.87,-1.0,27.19,8.44,-34.44,34.06,1.3935534897658892,0.2728326824365299,1.9902524283205878,-125.7967791099571,53.20524321404206,6.053249123067683,0.0654,-0.8902,0.4478,0.0528,0
612274.0,2102.917849,1.0,-2.7,-0.33,-5.52,-22.19,1.19,27.25,-11.19,-39.25,38.0,-0.8993164655519192,-1.3012330857621837,3.859606839629878,-124.15945231540815,54.42603640579737,8.453062112264226,0.0687,-0.8836,0.4573,0.0737,0
612274.0,2102.917849,1.0,-2.7,-0.33,-5.52,-22.19,1.19,27.25,-11.19,-39.25,38.0,-0.8993164655519192,-1.3012330857621837,3.859606839629878,-124.15945231540815,54.42603640579737,8.453062112264226,0.0687,-0.8836,0.4573,0.0737,0
612306.0,2102.966793,1.0,-2.3,-1.0,-6.31,-22.19,1.19,27.25,9.0,26.37,36.56,-0.0046100861944929905,-1.1990320046442737,3.123207698390445,-123.0439366303148,55.48517197824964,8.774827247055486,0.0691,-0.879,0.4655,0.0765,0
612306.0,2102.966793,1.0,-2.3,-1.0,-6.31,-22.19,1.19,27.25,9.0,26.37,36.56,-0.0046100861944929905,-1.1990320046442737,3.123207698390445,-123.0439366303148,55.48517197824964,8.774827247055486,0.0691,-0.879,0.4655,0.0765,0
612343.0,2102.971304,1.0,-0.64,-0.55,-9.59,-21.0,0.75,27.87,-14.75,22.44,40.44,0.6929428939821747,0.7990503070092402,0.23787010115458607,-121.78298489723478,57.10972027162278,7.68339023950128,0.0602,-0.8737,0.478,0.067,0
612343.0,2102.971304,1.0,-0.64,-0.55,-9.59,-21.0,0.75,27.87,-14.75,22.44,40.44,0.6929428939821747,0.7990503070092402,0.23787010115458607,-121.78298489723478,57.10972027162278,7.68339023950128,0.0602,-0.8737,0.478,0.067,0
612380.0,2103.020911,1.0,-1.99,-0.62,-7.92,-22.19,1.69,27.25,-8.44,-14.88,31.94,0.014935428712717524,-0.6348341007972209,1.6416232028955235,-120.77798064644898,58.077365284994315,8.085412120809869,0.0588,-0.8694,0.4854,0.0705,0
612380.0,2103.020911,1.0,-1.99,-0.62,-7.92,-22.19,1.69,27.25,-8.44,-14.88,31.94,0.014935428712717524,-0.6348341007972209,1.6416232028955235,-120.77798064644898,58.077365284994315,8.085412120809869,0.0588,-0.8694,0.4854,0.0705,0
612413.0,2103.114021,1.0,-0.81,-1.28,-9.53,-22.19,1.69,27.25,-2.75,-31.44,45.63,1.3809499429851455,0.3784703070081612,0.2638444648503686,-119.31022017941788,59.44503417297447,8.68288738926451,0.0602,-0.863,0.4958,0.0757,0
612413.0,2103.114021,1.0,-0.81,-1.28,-9.53,-22.19,1.69,27.25,-2.75,-31.44,45.63,1.3809499429851455,0.3784703070081612,0.2638444648503686,-119.31022017941788,59.44503417297447,8.68288738926451,0.0602,-0.863,0.4958,0.0757,0
612448.0,2103.117359,1.0,-1.49,1.2,-8.07,-22.25,1.25,27.56,-11.19,-17.81,44.5,-1.0719039475582155,0.8221964589251329,1.623740070754776,-117.51946956763666,61.06140467738283,9.775051491876123,0.0602,-0.855,0.508,0.0852,0
612448.0,2103.117359,1.0,-1.49,1.2,-8.07,-22.25,1.25,27.56,-11.19,-17.81,44.5,-1.0719039475582155,0.8221964589251329,1.623740070754776,-117.51946956763666,61.06140467738283,9.775051491876123,0.0602,-0.855,0.508,0.0852,0
612485.0,2103.158477,1.0,-0.34,0.78,-10.16,-22.69,2.5,29.19,-4.0,4.19,5.0,-0.014005614067441163,1.9550073634319363,-0.19971547662044564,-117.18882847106602,61.46092444240136,9.53355259965066,0.0587,-0.8535,0.511,0.0831,0
612485.0,2103.158477,1.0,-0.34,0.78,-10.16,-22.69,2.5,29.19,-4.0,4.19,5.0,-0.014005614067441163,1.9550073634319363,-0.19971547662044564,-117.18882847106602,61.46092444240136,9.53355259965066,0.0587,-0.8535,0.511,0.0831,0
612519.0,2103.207009,1.0,-1.04,0.16,-9.71,-22.69,2.5,29.19,15.0,11.69,2.06,0.1252396456854678,0.9570022095910671,0.08760880233104373,-117.14486104081259,61.567602772096485,9.246109154854068,0.0591,-0.8533,0.5118,0.0806,0
612519.0,2103.207009,1.0,-1.04,0.16,-9.71,-22.69,2.5,29.19,15.0,11.69,2.06,0.1252396456854678,0.9570022095910671,0.08760880233104373,-117.14486104081259,61.567602772096485,9.246109154854068,0.0591,-0.8533,0.5118,0.0806,0
612554.0,2103.293344,1.0,-1.58,0.12,-9.67,-22.56,2.06,27.25,0.5,-8.25,-6.38,-0.12932337119469217,0.49860464071616156,0.021233867922674676,-117.23282354978821,61.447593803930225,9.165635515674055,0.0615,-0.8537,0.5109,0.0799,0
612554.0,2103.293344,1.0,-1.58,0.12,-9.67,-22.56,2.06,27.25,0.5,-8.25,-6.38,-0.12932337119469217,0.49860464071616156,0.021233867922674676,-117.23282354978821,61.447593803930225,9.165635515674055,0.0615,-0.8537,0.5109,0.0799,0
612589.0,2103.308573,1.0,-1.73,-0.67,-9.55,-23.0,2.88,27.69,14.25,6.75,-8.06,0.41181669524964276,-0.01224816250401839,0.08684768760552863,-117.49737794257481,61.19448635278198,8.832292528579133,0.064,-0.8549,0.509,0.077,0
612589.0,2103.308573,1.0,-1.73,-0.67,-9.55,-23.0,2.88,27.69,14.25,6.75,-8.06,0.41181669524964276,-0.01224816250401839,0.08684768760552863,-117.49737794257481,61.19448635278198,8.832292528579133,0.064,-0.8549,0.509,0.077,0
612626.0,2103.311915,1.0,-1.9,-0.03,-9.18,-22.56,2.88,28.5,-4.81,12.25,-1.81,-0.25477235490041733,0.035344763001696866,0.43556992378109705,-117.58578661368067,61.15455226396579,8.717364176475897,0.0621,-0.8553,0.5087,0.076,0
