TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1609299.0,1262.734518,1.0,9.6,1.79,6.21,-12.88,47.0,-11.69,3.5,-41.19,-104.12,-0.014246758112413271,-2.8523862056668774,-1.4090483716398428,-24.25642512530879,36.67333570940443,-56.10754388870858,-0.7973,-0.2101,0.3146,-0.4703,0
1609332.0,1262.821359,1.0,9.85,1.67,6.04,-14.38,47.0,-11.25,3.19,-64.5,-99.19,0.698766108569365,-2.4001720222421303,-1.5970292391386103,-26.8179170771013,37.39842842920397,-52.1184538275471,-0.8065,-0.2319,0.3206,-0.4393,0
1609332.0,1262.821359,1.0,9.85,1.67,6.04,-14.38,47.0,-11.25,3.19,-64.5,-99.19,0.698766108569365,-2.4001720222421303,-1.5970292391386103,-26.8179170771013,37.39842842920397,-52.1184538275471,-0.8065,-0.2319,0.3206,-0.4393,0
1609369.0,1262.870664,1.0,9.65,3.37,6.4,-15.5,45.0,-14.88,2.94,-72.31,-93.56,-0.6108077022427234,-2.2253145046777463,-2.030338185604979,-29.322060695782294,38.75612925877516,-48.13341793224112,-0.8121,-0.2531,0.3318,-0.4078,0
1609369.0,1262.870664,1.0,9.65,3.37,6.4,-15.5,45.0,-14.88,2.94,-72.31,-93.56,-0.6108077022427234,-2.2253145046777463,-2.030338185604979,-29.322060695782294,38.75612925877516,-48.13341793224112,-0.8121,-0.2531,0.3318,-0.4078,0
1609406.0,1262.888255,1.0,10.03,2.84,5.97,-17.69,43.88,-16.69,39.5,-74.0,-89.0,0.4270820798617474,-1.7939042585609843,-2.06377157668285,-31.792944149622578,39.473614895385275,-45.39924946360132,-0.8136,-0.2739,0.3377,-0.3859,0
1609406.0,1262.888255,1.0,10.03,2.84,5.97,-17.69,43.88,-16.69,39.5,-74.0,-89.0,0.4270820798617474,-1.7939042585609843,-2.06377157668285,-31.792944149622578,39.473614895385275,-45.39924946360132,-0.8136,-0.2739,0.3377,-0.3859,0
1609439.0,1262.891402,1.0,10.05,2.3,5.61,-17.69,43.88,-16.69,51.5,-86.69,-27.12,1.0233377847277538,-0.9284584333196269,-1.8490500954874527,-35.335886110848904,40.999096985270164,-43.887975339090566,-0.8035,-0.3035,0.3502,-0.3737,0
1609439.0,1262.891402,1.0,10.05,2.3,5.61,-17.69,43.88,-16.69,51.5,-86.69,-27.12,1.0233377847277538,-0.9284584333196269,-1.8490500954874527,-35.335886110848904,40.999096985270164,-43.887975339090566,-0.8035,-0.3035,0.3502,-0.3737,0
1609478.0,1262.933375,1.0,10.5,4.16,5.18,-15.69,41.0,-21.5,-6.69,-108.5,7.31,-0.489166432822453,-1.8923077043073944,-2.4639607326904756,-36.78200193719797,43.406566594214624,-43.5175891368055,-0.7914,-0.3155,0.3698,-0.3707,0
1609478.0,1262.933375,1.0,10.5,4.16,5.18,-15.69,41.0,-21.5,-6.69,-108.5,7.31,-0.489166432822453,-1.8923077043073944,-2.4639607326904756,-36.78200193719797,43.406566594214624,-43.5175891368055,-0.7914,-0.3155,0.3698,-0.3707,0
1609515.0,1262.951412,1.0,10.2,6.95,7.09,-14.0,37.06,-22.87,-14.63,-153.81,8.44,-4.285802663438621,-1.0306012203784989,-3.727763790579063,-37.73733524113148,48.49763058758105,-40.93793375462537,-0.7774,-0.3234,0.4107,-0.3497,0
1609515.0,1262.951412,1.0,10.2,6.95,7.09,-14.0,37.06,-22.87,-14.63,-153.81,8.44,-4.285802663438621,-1.0306012203784989,-3.727763790579063,-37.73733524113148,48.49763058758105,-40.93793375462537,-0.7774,-0.3234,0.4107,-0.3497,0
1609547.0,1262.954597,1.0,11.54,6.52,6.51,-14.0,37.06,-22.87,82.56,-129.44,65.69,-3.899128620518555,-0.7235282986109062,-4.417814939032409,-39.912193788917286,51.774296276253054,-41.586888761097505,-0.7529,-0.3413,0.4366,-0.355,0
1609547.0,1262.954597,1.0,11.54,6.52,6.51,-14.0,37.06,-22.87,82.56,-129.44,65.69,-3.899128620518555,-0.7235282986109062,-4.417814939032409,-39.912193788917286,51.774296276253054,-41.586888761097505,-0.7529,-0.3413,0.4366,-0.355,0
1609582.0,1262.996892,1.0,13.04,7.34,6.71,-12.38,34.06,-23.19,50.69,-138.0,-23.69,-4.666041859447015,0.20751112413729444,-5.913601031686728,-43.85091508076586,55.135868994465206,-40.4979166397379,-0.7257,-0.3734,0.4628,-0.3461,0
1609582.0,1262.996892,1.0,13.04,7.34,6.71,-12.38,34.06,-23.19,50.69,-138.0,-23.69,-4.666041859447015,0.20751112413729444,-5.913601031686728,-43.85091508076586,55.135868994465206,-40.4979166397379,-0.7257,-0.3734,0.4628,-0.3461,0
1609619.0,1263.013723,1.0,15.83,8.37,7.92,-11.38,28.06,-25.19,62.56,-120.5,-126.75,-4.635905498376435,1.8619932865224507,-9.125163468631802,-47.794787612473165,56.10754388870858,-36.83030903162442,-0.7175,-0.4051,0.4703,-0.3159,0
1609619.0,1263.013723,1.0,15.83,8.37,7.92,-11.38,28.06,-25.19,62.56,-120.5,-126.75,-4.635905498376435,1.8619932865224507,-9.125163468631802,-47.794787612473165,56.10754388870858,-36.83030903162442,-0.7175,-0.4051,0.4703,-0.3159,0
1609656.0,1263.01669,1.0,16.22,9.85,7.32,-16.37,20.75,-28.5,210.81,-202.69,-56.25,-5.551281756591932,3.954434952460829,-9.35683128774325,-56.28940782045202,58.02494481779507,-35.13149483721433,-0.6717,-0.4717,0.485,-0.3018,0
1609656.0,1263.01669,1.0,16.22,9.85,7.32,-16.37,20.75,-28.5,210.81,-202.69,-56.25,-5.551281756591932,3.954434952460829,-9.35683128774325,-56.28940782045202,58.02494481779507,-35.13149483721433,-0.6717,-0.4717,0.485,-0.3018,0
1609691.0,1263.138086,1.0,13.62,6.74,5.64,-16.37,20.75,-28.5,282.13,-178.31,-179.88,-1.9386432249947805,6.892680955926206,-4.73550292472177,-69.94734861219692,56.27641242483391,-32.472665833224625,-0.609,-0.5732,0.4716,-0.2796,0
1609691.0,1263.138086,1.0,13.62,6.74,5.64,-16.37,20.75,-28.5,282.13,-178.31,-179.88,-1.9386432249947805,6.892680955926206,-4.73550292472177,-69.94734861219692,56.27641242483391,-32.472665833224625,-0.609,-0.5732,0.4716,-0.2796,0
1609728.0,1263.149133,1.0,10.46,-0.25,3.58,-23.06,10.69,-30.25,393.25,-191.13,-144.5,4.5422886906877755,6.536354929775193,2.1297901157469683,-82.64551302019812,53.02589040849174,-31.185744677827834,-0.5409,-0.6603,0.4464,-0.2688,0
1609728.0,1263.149133,1.0,10.46,-0.25,3.58,-23.06,10.69,-30.25,393.25,-191.13,-144.5,4.5422886906877755,6.536354929775193,2.1297901157469683,-82.64551302019812,53.02589040849174,-31.185744677827834,-0.5409,-0.6603,0.4464,-0.2688,0
1609764.0,1263.240514,1.0,8.7,-2.58,0.46,-36.56,-8.38,-26.25,362.31,-193.44,3.06,6.460534336945388,3.3122423070600884,4.343267624541468,-96.90394078060577,51.06207881053215,-31.55471850803618,-0.4246,-0.7484,0.431,-0.2719,0
1609764.0,1263.240514,1.0,8.7,-2.58,0.46,-36.56,-8.38,-26.25,362.31,-193.44,3.06,6.460534336945388,3.3122423070600884,4.343267624541468,-96.90394078060577,51.06207881053215,-31.55471850803618,-0.4246,-0.7484,0.431,-0.2719,0
1609801.0,1263.289587,1.0,8.58,-2.38,-2.44,-36.56,-8.38,-26.25,256.56,-238.38,50.5,5.850897277020172,1.6086915890560807,2.848668078130828,-103.92358004914206,52.16948305371096,-30.710138215163173,-0.3409,-0.7876,0.4397,-0.2648,0
1609801.0,1263.289587,1.0,8.58,-2.38,-2.44,-36.56,-8.38,-26.25,256.56,-238.38,50.5,5.850897277020172,1.6086915890560807,2.848668078130828,-103.92358004914206,52.16948305371096,-30.710138215163173,-0.3409,-0.7876,0.4397,-0.2648,0
1609834.0,1263.306993,1.0,7.64,-0.07,-2.7,-40.25,-18.56,-9.75,124.62,-326.0,52.31,3.277727669406604,3.427508268867915,3.236019254626431,-110.1095477394389,56.17247760648797,-24.854522251558684,-0.2452,-0.8197,0.4708,-0.2152,0
1609834.0,1263.306993,1.0,7.64,-0.07,-2.7,-40.25,-18.56,-9.75,124.62,-326.0,52.31,3.277727669406604,3.427508268867915,3.236019254626431,-110.1095477394389,56.17247760648797,-24.854522251558684,-0.2452,-0.8197,0.4708,-0.2152,0
1609871.0,1263.336223,1.0,3.81,-1.51,-0.05,-39.38,-18.37,2.19,173.19,-278.13,5.69,3.1270545289757417,2.1967244378892516,8.325221055773358,-115.472556014324,58.11668937344475,-18.332536130219392,-0.1534,-0.8456,0.4857,-0.1593,0
1609871.0,1263.336223,1.0,3.81,-1.51,-0.05,-39.38,-18.37,2.19,173.19,-278.13,5.69,3.1270545289757417,2.1967244378892516,8.325221055773358,-115.472556014324,58.11668937344475,-18.332536130219392,-0.1534,-0.8456,0.4857,-0.1593,0
1609908.0,1263.352057,1.0,1.15,-1.82,-1.28,-34.25,-15.06,12.56,81.0,-189.81,9.0,1.983097558426429,-0.3561187278521458,8.318764411173994,-117.56367389565742,58.82581410721352,-14.788953503219902,-0.1036,-0.8552,0.4911,-0.1287,0
1609908.0,1263.352057,1.0,1.15,-1.82,-1.28,-34.25,-15.06,12.56,81.0,-189.81,9.0,1.983097558426429,-0.3561187278521458,8.318764411173994,-117.56367389565742,58.82581410721352,-14.788953503219902,-0.1036,-0.8552,0.4911,-0.1287,0
1609940.0,1263.483504,1.0,-0.23,-2.2,-2.91,-34.25,-15.06,12.56,64.44,-144.31,-21.31,1.464873232344456,-1.8969949950248663,7.04683906408223,-119.81110097439954,58.510344216731,-10.8450849117299,-0.0602,-0.8652,0.4887,-0.0945,0
1609940.0,1263.483504,1.0,-0.23,-2.2,-2.91,-34.25,-15.06,12.56,64.44,-144.31,-21.31,1.464873232344456,-1.8969949950248663,7.04683906408223,-119.81110097439954,58.510344216731,-10.8450849117299,-0.0602,-0.8652,0.4887,-0.0945,0
1609977.0,1263.488719,1.0,-0.86,-3.22,-5.06,-31.56,-14.0,16.75,37.44,-110.0,-31.19,1.7854931987809537,-3.1141909774751464,4.925520152012,-121.40719542947478,57.64529274825973,-8.61393617408195,-0.0356,-0.8721,0.4821,-0.0751,0
1609977.0,1263.488719,1.0,-0.86,-3.22,-5.06,-31.56,-14.0,16.75,37.44,-110.0,-31.19,1.7854931987809537,-3.1141909774751464,4.925520152012,-121.40719542947478,57.64529274825973,-8.61393617408195,-0.0356,-0.8721,0.4821,-0.0751,0
1610014.0,1263.499038,1.0,-2.73,-2.61,-4.61,-28.06,-12.25,22.25,0.06,-109.19,1.56,0.4434974721428424,-4.00709090914909,5.4176145207611235,-122.56513191438961,57.161911075973805,-4.871608567013157,-0.0146,-0.877,0.4784,-0.0425,0
1610014.0,1263.499038,1.0,-2.73,-2.61,-4.61,-28.06,-12.25,22.25,0.06,-109.19,1.56,0.4434974721428424,-4.00709090914909,5.4176145207611235,-122.56513191438961,57.161911075973805,-4.871608567013157,-0.0146,-0.877,0.4784,-0.0425,0
1610051.0,1263.501889,1.0,-2.34,-1.74,-5.54,-28.06,-12.25,22.25,8.19,-42.88,23.12,-0.019818265946405678,-3.1060105551192727,4.370925055908132,-122.13730880568984,57.74995501006216,-3.231910418500817,-0.0051,-0.8752,0.4829,-0.0282,0
1610051.0,1263.501889,1.0,-2.34,-1.74,-5.54,-28.06,-12.25,22.25,8.19,-42.88,23.12,-0.019818265946405678,-3.1060105551192727,4.370925055908132,-122.13730880568984,57.74995501006216,-3.231910418500817,-0.0051,-0.8752,0.4829,-0.0282,0
1610086.0,1263.538288,1.0,-1.44,-2.12,-7.12,-24.19,-14.0,24.19,-11.56,22.94,18.69,0.7119500328534929,-2.6016152123922285,2.7364926157991896,-121.33697927503366,58.54975129457163,-3.495584654482353,-0.0045,-0.8718,0.489,-0.0305,0
1610086.0,1263.538288,1.0,-1.44,-2.12,-7.12,-24.19,-14.0,24.19,-11.56,22.94,18.69,0.7119500328534929,-2.6016152123922285,2.7364926157991896,-121.33697927503366,58.54975129457163,-3.495584654482353,-0.0045,-0.8718,0.489,-0.0305,0
1610121.0,1263.630428,1.0,-0.23,-0.77,-8.96,-22.87,-12.19,25.0,-24.62,28.56,13.31,0.14015744252586748,-1.1440133775638937,0.8848234334689344,-120.70844309282911,59.10225237254154,-3.9885915878464155,-0.0157,-0.8691,0.4932,-0.0348,0
1610121.0,1263.630428,1.0,-0.23,-0.77,-8.96,-22.87,-12.19,25.0,-24.62,28.56,13.31,0.14015744252586748,-1.1440133775638937,0.8848234334689344,-120.70844309282911,59.10225237254154,-3.9885915878464155,-0.0157,-0.8691,0.4932,-0.0348,0
1610158.0,1263.695779,1.0,0.97,-0.67,-9.29,-24.87,-12.25,23.56,-9.06,5.56,6.75,0.6700403570956952,-0.15488666667300022,0.46743397078480875,-120.40796619724489,59.36587885432352,-4.11472114096103,-0.0196,-0.8678,0.4952,-0.0359,0
1610158.0,1263.695779,1.0,0.97,-0.67,-9.29,-24.87,-12.25,23.56,-9.06,5.56,6.75,0.6700403570956952,-0.15488666667300022,0.46743397078480875,-120.40796619724489,59.36587885432352,-4.11472114096103,-0.0196,-0.8678,0.4952,-0.0359,0
1610192.0,1263.69932,1.0,1.11,-0.39,-9.42,-24.87,-12.25,23.56,-17.75,4.56,13.75,0.5567733904887842,0.035569463178791505,0.3298711060438446,-119.92546492630352,59.84128068972836,-3.9771255068430276,-0.0245,-0.8657,0.4988,-0.0347,0
1610192.0,1263.69932,1.0,1.11,-0.39,-9.42,-24.87,-12.25,23.56,-17.75,4.56,13.75,0.5567733904887842,0.035569463178791505,0.3298711060438446,-119.92546492630352,59.84128068972836,-3.9771255068430276,-0.0245,-0.8657,0.4988,-0.0347,0
1610227.0,1263.741242,1.0,1.14,1.01,-9.67,-25.69,-11.88,25.5,-20.25,3.13,14.13,-0.5686837829165418,0.6724072854910027,0.05713374546376215,-119.3783014471169,60.37084010640331,-3.713416405127687,-0.0298,-0.8633,0.5028,-0.0324,0
1610227.0,1263.741242,1.0,1.14,1.01,-9.67,-25.69,-11.88,25.5,-20.25,3.13,14.13,-0.5686837829165418,0.6724072854910027,0.05713374546376215,-119.3783014471169,60.37084010640331,-3.713416405127687,-0.0298,-0.8633,0.5028,-0.0324,0
1610264.0,1263.758268,1.0,0.92,0.71,-9.78,-25.37,-13.75,24.69,6.81,-0.37,-7.69,-0.40804685453081846,0.3036535315058493,-0.029009220271484892,-119.42372742198721,60.31782031136974,-3.724881599063971,-0.031,-0.8635,0.5024,-0.0325,0
1610264.0,1263.758268,1.0,0.92,0.71,-9.78,-25.37,-13.75,24.69,6.81,-0.37,-7.69,-0.40804685453081846,0.3036535315058493,-0.029009220271484892,-119.42372742198721,60.31782031136974,-3.724881599063971,-0.031,-0.8635,0.5024,-0.0325,0
1610299.0,1263.762087,1.0,0.49,-0.07,-9.74,-25.37,-13.75,24.69,14.75,-7.56,-2.75,0.018120576451581966,-0.3952765104299529,0.06211162586388497,-119.58296175366009,60.17208928443668,-3.77074274897392,-0.0275,-0.8642,0.5013,-0.0329,0
1610299.0,1263.762087,1.0,0.49,-0.07,-9.74,-25.37,-13.75,24.69,14.75,-7.56,-2.75,0.018120576451581966,-0.3952765104299529,0.06211162586388497,-119.58296175366009,60.17208928443668,-3.77074274897392,-0.0275,-0.8642,0.5013,-0.0329,0
1610334.0,1263.816198,1.0,0.4,-0.5,-9.98,-25.75,-13.06,23.06,22.62,-7.69,-4.19,0.25539620764671683,-0.5986459051429978,-0.1726684064531785,-119.76541050535589,60.02646555170329,-3.873932556571698,-0.0207,-0.865,0.5002,-0.0338,0
1610334.0,1263.816198,1.0,0.4,-0.5,-9.98,-25.75,-13.06,23.06,22.62,-7.69,-4.19,0.25539620764671683,-0.5986459051429978,-0.1726684064531785,-119.76541050535589,60.02646555170329,-3.873932556571698,-0.0207,-0.865,0.5002,-0.0338,0
1610369.0,1263.819006,1.0,0.04,-1.17,-9.6,-25.06,-13.06,23.87,13.88,-5.38,-1.06,0.6069719820006223,-1.1445329775085782,0.22269834755195284,-119.8568228996601,59.94707947928739,-3.9771255068430276,-0.0157,-0.8654,0.4996,-0.0347,0
1610369.0,1263.819006,1.0,0.04,-1.17,-9.6,-25.06,-13.06,23.87,13.88,-5.38,-1.06,0.6069719820006223,-1.1445329775085782,0.22269834755195284,-119.8568228996601,59.94707947928739,-3.9771255068430276,-0.0157,-0.8654,0.4996,-0.0347,0
1610405.0,1263.855314,1.0,0.17,-0.95,-9.67,-25.5,-12.25,23.06,-4.31,5.13,0.69,0.4695102095135988,-0.9316742355472601,0.14477423584426496,-119.87969568097151,59.92062450463772,-4.034456312516312,-0.0157,-0.8655,0.4994,-0.0352,0
