TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1325207.0,1255.454137,1.0,1.38,1.95,-9.48,-0.25,-24.69,32.38,14.31,-7.06,-0.25,-0.20863346992499987,-0.10210675005423142,0.03304543019974382,-158.53049466710758,-14.765843296845908,-10.718474180434587,-0.0969,-0.9825,-0.1285,-0.0934,0
1325244.0,1255.520742,1.0,1.19,1.85,-8.98,-0.69,-24.69,32.38,7.94,-17.12,1.94,-0.22503054776214165,-0.03450835133763397,0.5639680068628419,-158.96550158142097,-14.708070420797666,-10.22366575133618,-0.0949,-0.9832,-0.128,-0.0891,0
1325244.0,1255.520742,1.0,1.19,1.85,-8.98,-0.69,-24.69,32.38,7.94,-17.12,1.94,-0.22503054776214165,-0.03450835133763397,0.5639680068628419,-158.96550158142097,-14.708070420797666,-10.22366575133618,-0.0949,-0.9832,-0.128,-0.0891,0
1325281.0,1255.539415,1.0,1.51,1.42,-8.21,-0.69,-24.0,32.38,5.25,2.5,4.44,0.1653274360459714,-0.3795254640636363,1.3491546697608072,-159.21811781644797,-14.627194705880914,-10.01659391306903,-0.0934,-0.9836,-0.1273,-0.0873,0
1325281.0,1255.539415,1.0,1.51,1.42,-8.21,-0.69,-24.0,32.38,5.25,2.5,4.44,0.1653274360459714,-0.3795254640636363,1.3491546697608072,-159.21811781644797,-14.627194705880914,-10.01659391306903,-0.0934,-0.9836,-0.1273,-0.0873,0
1325314.0,1255.582518,1.0,1.58,1.33,-7.22,-0.69,-24.0,32.38,-11.88,20.44,5.81,0.3428470453780363,-0.3208329063873596,2.311770271168152,-159.0914324265637,-14.442363367873067,-10.476799088278916,-0.0939,-0.9834,-0.1257,-0.0913,0
1325314.0,1255.582518,1.0,1.58,1.33,-7.22,-0.69,-24.0,32.38,-11.88,20.44,5.81,0.3428470453780363,-0.3208329063873596,2.311770271168152,-159.0914324265637,-14.442363367873067,-10.476799088278916,-0.0939,-0.9834,-0.1257,-0.0913,0
1325348.0,1255.637328,1.0,1.77,1.47,-7.22,-1.37,-25.06,33.69,-27.25,37.94,7.06,0.34735534936591284,-0.307229328608024,2.243108871605843,-158.04377345766537,-14.211377245158012,-11.962154211464537,-0.1003,-0.9817,-0.1237,-0.1042,0
1325348.0,1255.637328,1.0,1.77,1.47,-7.22,-1.37,-25.06,33.69,-27.25,37.94,7.06,0.34735534936591284,-0.307229328608024,2.243108871605843,-158.04377345766537,-14.211377245158012,-11.962154211464537,-0.1003,-0.9817,-0.1237,-0.1042,0
1325385.0,1255.653605,1.0,1.49,1.84,-6.46,-2.19,-24.37,32.38,-48.69,58.5,9.63,0.11768405442235638,0.15052609582465992,2.929092849542397,-156.70033876277134,-13.876550175976101,-13.645704477358525,-0.1095,-0.9794,-0.1208,-0.1188,0
1325385.0,1255.653605,1.0,1.49,1.84,-6.46,-2.19,-24.37,32.38,-48.69,58.5,9.63,0.11768405442235638,0.15052609582465992,2.929092849542397,-156.70033876277134,-13.876550175976101,-13.645704477358525,-0.1095,-0.9794,-0.1208,-0.1188,0
1325420.0,1255.69851,1.0,1.34,2.77,-6.56,-2.19,-24.37,32.38,-64.31,77.75,14.19,-0.2915215910235115,0.8636362119541343,2.618378465384139,-153.91350924378722,-13.380300633180664,-16.83671699887327,-0.1262,-0.9742,-0.1165,-0.1464,0
1325420.0,1255.69851,1.0,1.34,2.77,-6.56,-2.19,-24.37,32.38,-64.31,77.75,14.19,-0.2915215910235115,0.8636362119541343,2.618378465384139,-153.91350924378722,-13.380300633180664,-16.83671699887327,-0.1262,-0.9742,-0.1165,-0.1464,0
1325455.0,1255.714798,1.0,3.04,3.49,-7.22,-3.25,-25.06,33.25,-61.88,103.87,15.06,0.739551342737433,0.80446352249477,1.3004168588010945,-151.20776005427302,-12.999629346780692,-19.878046180611584,-0.1382,-0.9686,-0.1132,-0.1726,0
1325455.0,1255.714798,1.0,3.04,3.49,-7.22,-3.25,-25.06,33.25,-61.88,103.87,15.06,0.739551342737433,0.80446352249477,1.3004168588010945,-151.20776005427302,-12.999629346780692,-19.878046180611584,-0.1382,-0.9686,-0.1132,-0.1726,0
1325492.0,1255.752556,1.0,3.46,3.21,-6.99,-5.56,-28.5,30.0,-72.0,111.75,10.06,0.44760132049742196,0.24982676491832434,1.3880373087414561,-146.83107004149565,-12.596044357776796,-24.479166312304468,-0.1563,-0.9584,-0.1097,-0.212,0
1325492.0,1255.752556,1.0,3.46,3.21,-6.99,-5.56,-28.5,30.0,-72.0,111.75,10.06,0.44760132049742196,0.24982676491832434,1.3880373087414561,-146.83107004149565,-12.596044357776796,-24.479166312304468,-0.1563,-0.9584,-0.1097,-0.212,0
1325527.0,1255.762503,1.0,3.96,3.71,-6.88,-7.69,-29.19,27.56,-88.5,123.62,12.44,0.39746116283026267,0.36653919759376996,1.0609211201027424,-142.91931394004666,-12.296340166976416,-28.257305549296962,-0.173,-0.9481,-0.1071,-0.2441,0
1325527.0,1255.762503,1.0,3.96,3.71,-6.88,-7.69,-29.19,27.56,-88.5,123.62,12.44,0.39746116283026267,0.36653919759376996,1.0609211201027424,-142.91931394004666,-12.296340166976416,-28.257305549296962,-0.173,-0.9481,-0.1071,-0.2441,0
1325561.0,1255.83661,1.0,6.72,3.56,-8.11,-7.69,-29.19,27.56,-76.37,129.81,17.25,1.06599160754214,-1.2443296047021712,-1.1896860137598306,-137.59245851290373,-11.754779974813852,-33.51241368583526,-0.1927,-0.9323,-0.1024,-0.2883,0
1325561.0,1255.83661,1.0,6.72,3.56,-8.11,-7.69,-29.19,27.56,-76.37,129.81,17.25,1.06599160754214,-1.2443296047021712,-1.1896860137598306,-137.59245851290373,-11.754779974813852,-33.51241368583526,-0.1927,-0.9323,-0.1024,-0.2883,0
1325596.0,1255.840647,1.0,5.85,4.29,-7.42,-12.56,-31.06,24.37,-98.69,96.75,21.62,0.15988729031335297,-0.3974790273729292,-0.5615439833895355,-134.05726525899885,-10.637910557080563,-36.69748080490138,-0.2113,-0.9207,-0.0927,-0.3148,0
1325596.0,1255.840647,1.0,5.85,4.29,-7.42,-12.56,-31.06,24.37,-98.69,96.75,21.62,0.15988729031335297,-0.3974790273729292,-0.5615439833895355,-134.05726525899885,-10.637910557080563,-36.69748080490138,-0.2113,-0.9207,-0.0927,-0.3148,0
1325635.0,1255.877766,1.0,6.46,4.91,-7.42,-15.19,-32.56,22.75,-93.69,106.25,22.5,-0.2919589406940367,-0.4422965819641105,-1.1758466974969632,-129.00391708769308,-9.41856810856577,-41.10922158106119,-0.235,-0.9026,-0.0821,-0.3511,0
1325635.0,1255.877766,1.0,6.46,4.91,-7.42,-15.19,-32.56,22.75,-93.69,106.25,22.5,-0.2919589406940367,-0.4422965819641105,-1.1758466974969632,-129.00391708769308,-9.41856810856577,-41.10922158106119,-0.235,-0.9026,-0.0821,-0.3511,0
1325670.0,1255.940704,1.0,8.26,7.0,-8.99,-15.19,-32.56,22.75,-93.19,71.62,17.37,-0.8502960399149616,-0.18550031600151629,-4.239356061413625,-125.5457815403515,-8.544988083393587,-43.887975339090566,-0.2534,-0.8892,-0.0745,-0.3737,0
1325670.0,1255.940704,1.0,8.26,7.0,-8.99,-15.19,-32.56,22.75,-93.19,71.62,17.37,-0.8502960399149616,-0.18550031600151629,-4.239356061413625,-125.5457815403515,-8.544988083393587,-43.887975339090566,-0.2534,-0.8892,-0.0745,-0.3737,0
1325703.0,1255.948636,1.0,7.08,6.29,-7.75,-17.75,-34.06,18.69,-68.75,46.69,15.0,-1.3921276910250555,-0.29831715013355353,-2.3476079933872356,-122.42220131273352,-7.338875609975954,-46.19537604537458,-0.2718,-0.8764,-0.064,-0.3923,0
1325703.0,1255.948636,1.0,7.08,6.29,-7.75,-17.75,-34.06,18.69,-68.75,46.69,15.0,-1.3921276910250555,-0.29831715013355353,-2.3476079933872356,-122.42220131273352,-7.338875609975954,-46.19537604537458,-0.2718,-0.8764,-0.064,-0.3923,0
1325740.0,1255.990513,1.0,7.23,7.3,-7.51,-19.19,-35.56,14.25,-69.12,46.81,6.56,-1.7735796996488236,0.18855321131686775,-2.794217539002849,-119.53742748975634,-6.431963264535677,-48.12086811718631,-0.2903,-0.864,-0.0561,-0.4077,0
1325740.0,1255.990513,1.0,7.23,7.3,-7.51,-19.19,-35.56,14.25,-69.12,46.81,6.56,-1.7735796996488236,0.18855321131686775,-2.794217539002849,-119.53742748975634,-6.431963264535677,-48.12086811718631,-0.2903,-0.864,-0.0561,-0.4077,0
1325776.0,1256.054812,1.0,7.33,6.86,-7.19,-18.75,-36.38,12.38,-25.12,17.62,2.69,-1.6212528891720575,-0.2264503681237371,-2.4328295355083593,-118.31950504112477,-6.225383461526625,-48.925303952953186,-0.2972,-0.8586,-0.0543,-0.4141,0
1325776.0,1256.054812,1.0,7.33,6.86,-7.19,-18.75,-36.38,12.38,-25.12,17.62,2.69,-1.6212528891720575,-0.2264503681237371,-2.4328295355083593,-118.31950504112477,-6.225383461526625,-48.925303952953186,-0.2972,-0.8586,-0.0543,-0.4141,0
1325809.0,1256.072398,1.0,7.27,7.06,-7.17,-18.75,-36.38,12.38,-10.0,5.69,0.69,-1.7613841451385468,-0.10778412602480048,-2.481202069236172,-117.82949322355815,-6.064724315991071,-49.21502427217554,-0.3005,-0.8564,-0.0529,-0.4164,0
1325809.0,1256.072398,1.0,7.27,7.06,-7.17,-18.75,-36.38,12.38,-10.0,5.69,0.69,-1.7613841451385468,-0.10778412602480048,-2.481202069236172,-117.82949322355815,-6.064724315991071,-49.21502427217554,-0.3005,-0.8564,-0.0529,-0.4164,0
1325846.0,1256.111857,1.0,7.53,6.6,-7.2,-19.37,-36.38,10.69,16.69,-20.5,-0.75,-1.4580053150619503,-0.5259339007070096,-2.4284844101051117,-118.29715573552454,-6.190955481383823,-48.90012665540839,-0.2979,-0.8585,-0.054,-0.4139,0
1325846.0,1256.111857,1.0,7.53,6.6,-7.2,-19.37,-36.38,10.69,16.69,-20.5,-0.75,-1.4580053150619503,-0.5259339007070096,-2.4284844101051117,-118.29715573552454,-6.190955481383823,-48.90012665540839,-0.2979,-0.8585,-0.054,-0.4139,0
1325883.0,1256.134905,1.0,6.78,6.57,-6.52,-20.19,-35.56,9.06,25.62,-36.69,-7.63,-1.161559639135265,0.14219601661227754,-1.607124988915439,-119.78825181236215,-6.282764679968378,-47.60685129535254,-0.2929,-0.8651,-0.0548,-0.4036,0
1325883.0,1256.134905,1.0,6.78,6.57,-6.52,-20.19,-35.56,9.06,25.62,-36.69,-7.63,-1.161559639135265,0.14219601661227754,-1.607124988915439,-119.78825181236215,-6.282764679968378,-47.60685129535254,-0.2929,-0.8651,-0.0548,-0.4036,0
1325918.0,1256.181769,1.0,6.16,6.51,-6.34,-20.19,-35.56,9.06,37.25,-44.69,-11.31,-1.1583956669176296,0.4939109082028219,-1.0991040543341022,-121.26683960828639,-6.569694717687417,-46.29505700445262,-0.2874,-0.8715,-0.0573,-0.3931,0
1325918.0,1256.181769,1.0,6.16,6.51,-6.34,-20.19,-35.56,9.06,37.25,-44.69,-11.31,-1.1583956669176296,0.4939109082028219,-1.0991040543341022,-121.26683960828639,-6.569694717687417,-46.29505700445262,-0.2874,-0.8715,-0.0573,-0.3931,0
1325950.0,1256.239912,1.0,5.84,6.3,-6.26,-19.06,-35.19,10.69,52.75,-49.19,-11.19,-0.8465980522005094,0.6993437909310054,-0.7658326791107353,-123.86648635871313,-7.189606746883268,-44.24647435383947,-0.275,-0.8824,-0.0627,-0.3766,0
1325950.0,1256.239912,1.0,5.84,6.3,-6.26,-19.06,-35.19,10.69,52.75,-49.19,-11.19,-0.8465980522005094,0.6993437909310054,-0.7658326791107353,-123.86648635871313,-7.189606746883268,-44.24647435383947,-0.275,-0.8824,-0.0627,-0.3766,0
1325987.0,1256.24708,1.0,5.88,6.24,-6.12,-19.19,-36.38,12.69,60.19,-58.25,-17.25,-0.323164433947177,0.8851420206418918,-0.6851795998327006,-126.04885559306123,-7.8097295337257515,-42.44614755191601,-0.2645,-0.8912,-0.0681,-0.362,0
1325987.0,1256.24708,1.0,5.88,6.24,-6.12,-19.19,-36.38,12.69,60.19,-58.25,-17.25,-0.323164433947177,0.8851420206418918,-0.6851795998327006,-126.04885559306123,-7.8097295337257515,-42.44614755191601,-0.2645,-0.8912,-0.0681,-0.362,0
1326022.0,1256.268852,1.0,4.75,5.95,-5.45,-16.75,-36.0,16.0,57.81,-54.25,-22.12,-0.17954787089549973,1.48267874583845,0.5634402599423929,-128.89754271482937,-9.073671186517632,-40.08291658507028,-0.2497,-0.9022,-0.0791,-0.3427,0
1326022.0,1256.268852,1.0,4.75,5.95,-5.45,-16.75,-36.0,16.0,57.81,-54.25,-22.12,-0.17954787089549973,1.48267874583845,0.5634402599423929,-128.89754271482937,-9.073671186517632,-40.08291658507028,-0.2497,-0.9022,-0.0791,-0.3427,0
1326057.0,1256.313261,1.0,4.95,5.75,-6.25,-16.75,-36.0,16.0,63.69,-43.69,-29.69,-0.19174437876580042,1.0773730136257451,0.03782194937270411,-130.79006103529238,-10.085614182042528,-38.45258771550743,-0.2391,-0.9092,-0.0879,-0.3293,0
1326057.0,1256.313261,1.0,4.95,5.75,-6.25,-16.75,-36.0,16.0,63.69,-43.69,-29.69,-0.19174437876580042,1.0773730136257451,0.03782194937270411,-130.79006103529238,-10.085614182042528,-38.45258771550743,-0.2391,-0.9092,-0.0879,-0.3293,0
1326094.0,1256.325775,1.0,4.88,5.06,-6.32,-16.37,-35.19,18.0,64.56,-38.5,-33.25,0.15288792357124126,0.6670760790137167,0.37839274918032295,-133.15540493778332,-11.731740790019305,-36.43197725116238,-0.2233,-0.9176,-0.1022,-0.3126,0
1326094.0,1256.325775,1.0,4.88,5.06,-6.32,-16.37,-35.19,18.0,64.56,-38.5,-33.25,0.15288792357124126,0.6670760790137167,0.37839274918032295,-133.15540493778332,-11.731740790019305,-36.43197725116238,-0.2233,-0.9176,-0.1022,-0.3126,0
1326131.0,1256.36548,1.0,4.29,5.08,-5.84,-13.38,-33.69,20.75,55.81,-31.12,-39.44,0.29786815394139654,1.1347673894120829,1.0351234775072111,-134.52935339042858,-13.288003224878931,-35.05938432236355,-0.2127,-0.9223,-0.1157,-0.3012,0
1326131.0,1256.36548,1.0,4.29,5.08,-5.84,-13.38,-33.69,20.75,55.81,-31.12,-39.44,0.29786815394139654,1.1347673894120829,1.0351234775072111,-134.52935339042858,-13.288003224878931,-35.05938432236355,-0.2127,-0.9223,-0.1157,-0.3012,0
1326163.0,1256.430184,1.0,4.68,4.43,-6.44,-13.38,-33.69,20.75,50.06,-10.44,-44.81,0.48298756997950154,0.30991365657507775,0.7142588660510434,-135.57859793518082,-15.343782195666375,-33.823690775726206,-0.2012,-0.9258,-0.1335,-0.2909,0
1326163.0,1256.430184,1.0,4.68,4.43,-6.44,-13.38,-33.69,20.75,50.06,-10.44,-44.81,0.48298756997950154,0.30991365657507775,0.7142588660510434,-135.57859793518082,-15.343782195666375,-33.823690775726206,-0.2012,-0.9258,-0.1335,-0.2909,0
1326198.0,1256.448716,1.0,4.7,3.95,-6.62,-11.88,-33.69,22.56,47.94,-10.56,-43.88,0.5637618215126954,-0.12647586012184941,0.7964848258530175,-136.12747373883852,-17.601642377536205,-32.86672457746944,-0.1904,-0.9276,-0.153,-0.2829,0
1326198.0,1256.448716,1.0,4.7,3.95,-6.62,-11.88,-33.69,22.56,47.94,-10.56,-43.88,0.5637618215126954,-0.12647586012184941,0.7964848258530175,-136.12747373883852,-17.601642377536205,-32.86672457746944,-0.1904,-0.9276,-0.153,-0.2829,0
1326235.0,1256.493937,1.0,4.66,3.69,-6.53,-10.75,-33.38,23.25,34.44,-2.75,-40.5,0.6676218964184761,-0.3034487551589464,1.0069454676639786,-136.25033456727624,-19.029325032716933,-32.30560883615826,-0.1843,-0.928,-0.1653,-0.2782,0
1326235.0,1256.493937,1.0,4.66,3.69,-6.53,-10.75,-33.38,23.25,34.44,-2.75,-40.5,0.6676218964184761,-0.3034487551589464,1.0069454676639786,-136.25033456727624,-19.029325032716933,-32.30560883615826,-0.1843,-0.928,-0.1653,-0.2782,0
1326272.0,1256.555609,1.0,4.56,4.06,-6.85,-10.06,-31.87,24.87,24.0,4.25,-41.38,0.593336669511148,-0.05146397876454101,0.6499582908998693,-135.94379329724794,-20.832722001771078,-31.92402832569447,-0.1799,-0.927,-0.1808,-0.275,0
1326272.0,1256.555609,1.0,4.56,4.06,-6.85,-10.06,-31.87,24.87,24.0,4.25,-41.38,0.593336669511148,-0.05146397876454101,0.6499582908998693,-135.94379329724794,-20.832722001771078,-31.92402832569447,-0.1799,-0.927,-0.1808,-0.275,0
1326307.0,1256.573132,1.0,4.27,3.84,-6.55,-10.06,-31.87,24.87,23.19,10.56,-37.69,0.5413186521446556,-0.07099631415604102,1.1128054166055765,-135.54829362030736,-22.139049946746336,-31.792944149622578,-0.1769,-0.9257,-0.192,-0.2739,0
1326307.0,1256.573132,1.0,4.27,3.84,-6.55,-10.06,-31.87,24.87,23.19,10.56,-37.69,0.5413186521446556,-0.07099631415604102,1.1128054166055765,-135.54829362030736,-22.139049946746336,-31.792944149622578,-0.1769,-0.9257,-0.192,-0.2739,0
1326344.0,1256.609962,1.0,4.94,3.2,-6.95,-9.25,-33.0,25.69,16.19,25.12,-32.94,0.6243356775090925,-1.0245269454332213,0.7785466831415491,-134.588690989807,-23.76437852052494,-32.18632560419117,-0.1722,-0.9225,-0.2059,-0.2772,0
1326344.0,1256.609962,1.0,4.94,3.2,-6.95,-9.25,-33.0,25.69,16.19,25.12,-32.94,0.6243356775090925,-1.0245269454332213,0.7785466831415491,-134.588690989807,-23.76437852052494,-32.18632560419117,-0.1722,-0.9225,-0.2059,-0.2772,0
1326379.0,1256.616669,1.0,4.7,3.58,-7.11,-7.88,-32.56,25.25,1.75,20.56,-29.12,0.3989806590750387,-0.6581359267575508,0.5943662692633573,-133.73534909546765,-24.76065802803315,-32.60397465615993,-0.1718,-0.9196,-0.2144,-0.2807,0
1326379.0,1256.616669,1.0,4.7,3.58,-7.11,-7.88,-32.56,25.25,1.75,20.56,-29.12,0.3989806590750387,-0.6581359267575508,0.5943662692633573,-133.73534909546765,-24.76065802803315,-32.60397465615993,-0.1718,-0.9196,-0.2144,-0.2807,0
1326413.0,1256.676635,1.0,4.48,4.14,-7.03,-7.88,-32.56,25.25,-2.69,28.12,-23.69,0.34059869782107055,-0.14046321850618337,0.5063724443950317,-132.49673400768697,-25.8058643261674,-33.32098517464778,-0.174,-0.9153,-0.2233,-0.2867,0
1326413.0,1256.676635,1.0,4.48,4.14,-7.03,-7.88,-32.56,25.25,-2.69,28.12,-23.69,0.34059869782107055,-0.14046321850618337,0.5063724443950317,-132.49673400768697,-25.8058643261674,-33.32098517464778,-0.174,-0.9153,-0.2233,-0.2867,0
1326448.0,1256.693335,1.0,5.21,3.66,-7.5,-7.88,-33.0,26.06,-5.75,36.69,-18.56,0.29803542768449,-1.0254801608003206,0.026605760649653476,-131.3990875860209,-26.48818157203767,-34.19516537453249,-0.1741,-0.9114,-0.2291,-0.294,0
1326448.0,1256.693335,1.0,5.21,3.66,-7.5,-7.88,-33.0,26.06,-5.75,36.69,-18.56,0.29803542768449,-1.0254801608003206,0.026605760649653476,-131.3990875860209,-26.48818157203767,-34.19516537453249,-0.1741,-0.9114,-0.2291,-0.294,0
1326485.0,1256.7321,1.0,4.85,4.45,-7.34,-7.19,-31.75,24.87,-15.44,31.31,-18.56,0.16687151519907273,-0.23167434662188535,-0.048251364018442544,-129.86249210271768,-27.20682475697043,-35.444140239914894,-0.178,-0.9058,-0.2352,-0.3044,0
1326485.0,1256.7321,1.0,4.85,4.45,-7.34,-7.19,-31.75,24.87,-15.44,31.31,-18.56,0.16687151519907273,-0.23167434662188535,-0.048251364018442544,-129.86249210271768,-27.20682475697043,-35.444140239914894,-0.178,-0.9058,-0.2352,-0.3044,0
1326520.0,1256.791268,1.0,4.83,4.2,-7.07,-7.19,-31.75,24.87,-9.81,36.94,-13.31,0.09217540471648106,-0.4101593223506923,0.2789496990326068,-128.76486449761617,-27.725866499273085,-36.37166381418113,-0.1794,-0.9017,-0.2396,-0.3121,0
1326520.0,1256.791268,1.0,4.83,4.2,-7.07,-7.19,-31.75,24.87,-9.81,36.94,-13.31,0.09217540471648106,-0.4101593223506923,0.2789496990326068,-128.76486449761617,-27.725866499273085,-36.37166381418113,-0.1794,-0.9017,-0.2396,-0.3121,0
1326553.0,1256.850899,1.0,5.0,4.58,-7.17,-7.19,-32.88,24.5,-15.69,44.5,-12.31,-0.007752343261990702,-0.23600423200162002,-0.05892357195471121,-127.09397976921673,-28.245489095128868,-37.97962124483598,-0.1816,-0.8953,-0.244,-0.3254,0
1326553.0,1256.850899,1.0,5.0,4.58,-7.17,-7.19,-32.88,24.5,-15.69,44.5,-12.31,-0.007752343261990702,-0.23600423200162002,-0.05892357195471121,-127.09397976921673,-28.245489095128868,-37.97962124483598,-0.1816,-0.8953,-0.244,-0.3254,0
1326589.0,1256.862041,1.0,5.56,4.05,-7.28,-8.25,-32.5,24.5,-11.75,41.0,-7.81,-0.09468716248981146,-1.0051275329584968,-0.15805034590847278,-125.84710760989958,-28.61194247203445,-39.21805551339583,-0.1827,-0.8904,-0.2471,-0.3356,0
1326589.0,1256.862041,1.0,5.56,4.05,-7.28,-8.25,-32.5,24.5,-11.75,41.0,-7.81,-0.09468716248981146,-1.0051275329584968,-0.15805034590847278,-125.84710760989958,-28.61194247203445,-39.21805551339583,-0.1827,-0.8904,-0.2471,-0.3356,0
1326626.0,1256.874,1.0,5.8,3.97,-6.62,-7.19,-33.38,24.5,-38.19,59.5,-5.06,0.13666996765123124,-1.1286458782448157,0.21849168875673897,-123.86648635871313,-28.99053068871544,-41.243872234969274,-0.1859,-0.8824,-0.2503,-0.3522,0
1326626.0,1256.874,1.0,5.8,3.97,-6.62,-7.19,-33.38,24.5,-38.19,59.5,-5.06,0.13666996765123124,-1.1286458782448157,0.21849168875673897,-123.86648635871313,-28.99053068871544,-41.243872234969274,-0.1859,-0.8824,-0.2503,-0.3522,0
1326659.0,1256.916377,1.0,6.17,4.74,-7.34,-7.19,-33.38,24.5,-47.44,45.19,-0.25,-0.3793712194065772,-0.9341812992376375,-0.8420815102804937,-121.71235608620218,-28.742045975943412,-43.49291375439449,-0.1956,-0.8734,-0.2482,-0.3705,0
1326659.0,1256.916377,1.0,6.17,4.74,-7.34,-7.19,-33.38,24.5,-47.44,45.19,-0.25,-0.3793712194065772,-0.9341812992376375,-0.8420815102804937,-121.71235608620218,-28.742045975943412,-43.49291375439449,-0.1956,-0.8734,-0.2482,-0.3705,0
1326696.0,1256.983114,1.0,5.86,4.88,-6.64,-8.69,-34.5,22.87,-38.06,31.5,9.94,-0.2581941226765645,-0.572622801849163,-0.2853784839975422,-120.63897960324066,-28.292756752714663,-44.74170597311218,-0.2013,-0.8688,-0.2444,-0.3806,0
1326696.0,1256.983114,1.0,5.86,4.88,-6.64,-8.69,-34.5,22.87,-38.06,31.5,9.94,-0.2581941226765645,-0.572622801849163,-0.2853784839975422,-120.63897960324066,-28.292756752714663,-44.74170597311218,-0.2013,-0.8688,-0.2444,-0.3806,0
1326733.0,1257.001599,1.0,6.02,5.21,-6.34,-10.19,-35.56,20.06,-36.75,20.37,14.5,-0.13088083574064924,-0.38761296097175,-0.36255480663667505,-119.69693362458544,-27.30115334647518,-46.04592388413567,-0.209,-0.8647,-0.236,-0.3911,0
1326733.0,1257.001599,1.0,6.02,5.21,-6.34,-10.19,-35.56,20.06,-36.75,20.37,14.5,-0.13088083574064924,-0.38761296097175,-0.36255480663667505,-119.69693362458544,-27.30115334647518,-46.04592388413567,-0.209,-0.8647,-0.236,-0.3911,0
