TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
197169.0,164.392487,1.0,0.03,4.17,-4.25,-0.56,-16.19,33.56,67.44,28.62,-94.37,-0.8796721239360312,3.474856948567645,5.052299766649385,-167.44083871780595,8.797813093528106,-4.045922594423996,-0.0695,-0.994,0.0767,-0.0353,0
197203.0,164.400348,1.0,3.7,-1.38,-6.7,-0.56,-16.19,33.56,161.88,14.19,-83.19,3.242206326219559,-1.4569329736879846,2.889291801352007,-171.27085645575488,6.04177399090254,-5.101008867683621,-0.0325,-0.9971,0.0527,-0.0445,0
197203.0,164.400348,1.0,3.7,-1.38,-6.7,-0.56,-16.19,33.56,161.88,14.19,-83.19,3.242206326219559,-1.4569329736879846,2.889291801352007,-171.27085645575488,6.04177399090254,-5.101008867683621,-0.0325,-0.9971,0.0527,-0.0445,0
197238.0,164.466168,1.0,3.04,-2.23,-8.23,2.06,-14.69,34.56,104.5,-82.81,-40.5,2.727156842704564,-1.9733873062256433,1.4033317211938705,-175.13792719078657,3.541442893959926,-3.048495041051397,0.0047,-0.9991,0.0309,-0.0266,0
197238.0,164.466168,1.0,3.04,-2.23,-8.23,2.06,-14.69,34.56,104.5,-82.81,-40.5,2.727156842704564,-1.9733873062256433,1.4033317211938705,-175.13792719078657,3.541442893959926,-3.048495041051397,0.0047,-0.9991,0.0309,-0.0266,0
197273.0,164.484414,1.0,0.12,-3.81,-6.63,4.0,-10.56,36.88,53.31,-100.75,-9.0,0.37209885511230956,-3.4039425789374373,2.9683667826039226,-175.71212631630448,2.910938660030132,0.5844194845105756,0.0292,-0.9993,0.0254,0.0051,0
197273.0,164.484414,1.0,0.12,-3.81,-6.63,4.0,-10.56,36.88,53.31,-100.75,-9.0,0.37209885511230956,-3.4039425789374373,2.9683667826039226,-175.71212631630448,2.910938660030132,0.5844194845105756,0.0292,-0.9993,0.0254,0.0051,0
197310.0,164.487444,1.0,0.44,-6.09,-6.62,7.56,-8.5,38.06,52.44,-50.75,11.69,1.0038658021792433,-5.51994820149816,2.7618983859264254,-174.15632086245736,2.888013009772368,2.269061145645111,0.039,-0.9987,0.0252,0.0198,0
197310.0,164.487444,1.0,0.44,-6.09,-6.62,7.56,-8.5,38.06,52.44,-50.75,11.69,1.0038658021792433,-5.51994820149816,2.7618983859264254,-174.15632086245736,2.888013009772368,2.269061145645111,0.039,-0.9987,0.0252,0.0198,0
197343.0,164.548558,1.0,-1.05,-5.39,-6.85,7.56,-8.5,38.06,-22.0,-78.75,49.56,-0.014669044831940092,-4.897067039914131,2.5199759146775094,-172.05927522066784,4.435801047006329,5.146891353190199,0.0377,-0.9976,0.0387,0.0449,0
197343.0,164.548558,1.0,-1.05,-5.39,-6.85,7.56,-8.5,38.06,-22.0,-78.75,49.56,-0.014669044831940092,-4.897067039914131,2.5199759146775094,-172.05927522066784,4.435801047006329,5.146891353190199,0.0377,-0.9976,0.0387,0.0449,0
197380.0,164.596006,1.0,-1.2,-1.31,-9.31,9.06,-7.38,37.69,-84.19,-64.87,65.81,0.1301125220161872,-1.001102693598569,0.3825816572679557,-170.13941942315122,6.168003805570945,7.3503583434868105,0.0195,-0.9963,0.0538,0.0641,0
197380.0,164.596006,1.0,-1.2,-1.31,-9.31,9.06,-7.38,37.69,-84.19,-64.87,65.81,0.1301125220161872,-1.001102693598569,0.3825816572679557,-170.13941942315122,6.168003805570945,7.3503583434868105,0.0195,-0.9963,0.0538,0.0641,0
197416.0,164.613502,1.0,-1.41,2.34,-10.99,10.06,-9.69,36.06,-93.87,-59.75,74.44,0.18456854844862552,2.0008672834636685,-1.3381364297566645,-166.72765058183754,8.740349140335569,9.92457255015729,-0.011,-0.9933,0.0762,0.0865,0
197416.0,164.613502,1.0,-1.41,2.34,-10.99,10.06,-9.69,36.06,-93.87,-59.75,74.44,0.18456854844862552,2.0008672834636685,-1.3381364297566645,-166.72765058183754,8.740349140335569,9.92457255015729,-0.011,-0.9933,0.0762,0.0865,0
197449.0,164.654658,1.0,-4.46,2.93,-7.94,10.06,-9.69,36.06,-63.31,-61.0,62.13,-3.1478983162036007,1.8067642947355185,0.9552976189165641,-163.6997403388332,10.718474180434587,11.904546342091734,-0.0239,-0.9899,0.0934,0.1037,0
197449.0,164.654658,1.0,-4.46,2.93,-7.94,10.06,-9.69,36.06,-63.31,-61.0,62.13,-3.1478983162036007,1.8067642947355185,0.9552976189165641,-163.6997403388332,10.718474180434587,11.904546342091734,-0.0239,-0.9899,0.0934,0.1037,0
197484.0,164.675914,1.0,-4.96,4.34,-8.83,12.06,-12.69,33.88,-51.31,-12.44,26.31,-3.5292197575484394,2.6337026924753726,-0.2935637616279063,-161.7899992062843,11.800859775906506,12.918899554710153,-0.0429,-0.9874,0.1028,0.1125,0
197484.0,164.675914,1.0,-4.96,4.34,-8.83,12.06,-12.69,33.88,-51.31,-12.44,26.31,-3.5292197575484394,2.6337026924753726,-0.2935637616279063,-161.7899992062843,11.800859775906506,12.918899554710153,-0.0429,-0.9874,0.1028,0.1125,0
197521.0,164.71251,1.0,-4.85,1.5,-8.75,12.06,-15.69,32.0,26.62,18.62,-2.19,-2.950447486034196,-0.03309321614380667,0.13045423558928881,-161.86255690793465,12.111948910357556,12.653689634339962,-0.0375,-0.9875,0.1055,0.1102,0
197521.0,164.71251,1.0,-4.85,1.5,-8.75,12.06,-15.69,32.0,26.62,18.62,-2.19,-2.950447486034196,-0.03309321614380667,0.13045423558928881,-161.86255690793465,12.111948910357556,12.653689634339962,-0.0375,-0.9875,0.1055,0.1102,0
197558.0,164.775008,1.0,-4.06,0.41,-10.0,12.56,-16.37,33.25,24.37,27.0,-15.0,-1.931145915126451,-0.8291833965063968,-0.787444125948122,-163.22171672296716,11.651107384541652,11.501374957383893,-0.03,-0.9893,0.1015,0.1002,0
197558.0,164.775008,1.0,-4.06,0.41,-10.0,12.56,-16.37,33.25,24.37,27.0,-15.0,-1.931145915126451,-0.8291833965063968,-0.787444125948122,-163.22171672296716,11.651107384541652,11.501374957383893,-0.03,-0.9893,0.1015,0.1002,0
197591.0,164.793705,1.0,-4.01,0.15,-11.17,12.56,-16.37,33.25,6.44,5.31,-12.5,-1.672411261804368,-1.0772520663838754,-1.8943785255981513,-163.78077108801162,11.2825706212041,11.15591333813419,-0.0287,-0.99,0.0983,0.0972,0
197591.0,164.793705,1.0,-4.01,0.15,-11.17,12.56,-16.37,33.25,6.44,5.31,-12.5,-1.672411261804368,-1.0772520663838754,-1.8943785255981513,-163.78077108801162,11.2825706212041,11.15591333813419,-0.0287,-0.99,0.0983,0.0972,0
197627.0,164.837572,1.0,-4.69,0.48,-10.44,12.56,-13.75,33.56,5.75,-24.44,-10.38,-2.4028752682468735,-0.7519080647667646,-1.3683634097184054,-163.4590136286695,11.052294827398207,11.881504040605066,-0.0248,-0.9896,0.0963,0.1035,0
197627.0,164.837572,1.0,-4.69,0.48,-10.44,12.56,-13.75,33.56,5.75,-24.44,-10.38,-2.4028752682468735,-0.7519080647667646,-1.3683634097184054,-163.4590136286695,11.052294827398207,11.881504040605066,-0.0248,-0.9896,0.0963,0.1035,0
197664.0,164.900315,1.0,-4.84,-0.65,-10.35,13.0,-13.75,35.25,27.81,-17.69,-23.06,-2.3140893542700733,-1.661847060153171,-1.2772958140643293,-164.3596576972689,9.200123661166053,12.411600904099071,-0.02,-0.9907,0.0802,0.1081,0
197664.0,164.900315,1.0,-4.84,-0.65,-10.35,13.0,-13.75,35.25,27.81,-17.69,-23.06,-2.3140893542700733,-1.661847060153171,-1.2772958140643293,-164.3596576972689,9.200123661166053,12.411600904099071,-0.02,-0.9907,0.0802,0.1081,0
197697.0,164.918001,1.0,-5.45,-1.62,-8.85,13.0,-13.75,35.25,16.31,-39.06,-18.37,-2.911667011292206,-2.4372452549123347,-0.003112014583232181,-163.86220596785728,8.590953131273462,13.599542044193303,-0.0098,-0.9901,0.0749,0.1184,0
197697.0,164.918001,1.0,-5.45,-1.62,-8.85,13.0,-13.75,35.25,16.31,-39.06,-18.37,-2.911667011292206,-2.4372452549123347,-0.003112014583232181,-163.86220596785728,8.590953131273462,13.599542044193303,-0.0098,-0.9901,0.0749,0.1184,0
197732.0,164.921096,1.0,-5.03,-0.91,-8.98,13.69,-13.75,33.25,10.5,-7.5,-20.19,-2.5514635111656645,-1.4608988802087894,-0.09916689781286614,-164.44410289964105,6.512305468988995,14.118999098561428,-0.0061,-0.9908,0.0568,0.1229,0
197732.0,164.921096,1.0,-5.03,-0.91,-8.98,13.69,-13.75,33.25,10.5,-7.5,-20.19,-2.5514635111656645,-1.4608988802087894,-0.09916689781286614,-164.44410289964105,6.512305468988995,14.118999098561428,-0.0061,-0.9908,0.0568,0.1229,0
197769.0,164.977602,1.0,-3.02,-2.61,-9.49,14.5,-12.69,34.06,46.06,-25.37,-20.75,-0.34493540835215464,-2.7014807859939975,-0.12187562704907329,-164.87335484809628,4.6766337060034004,14.407711711634986,0.0024,-0.9913,0.0408,0.1254,0
197769.0,164.977602,1.0,-3.02,-2.61,-9.49,14.5,-12.69,34.06,46.06,-25.37,-20.75,-0.34493540835215464,-2.7014807859939975,-0.12187562704907329,-164.87335484809628,4.6766337060034004,14.407711711634986,0.0024,-0.9913,0.0408,0.1254,0
197804.0,165.021581,1.0,-4.69,-1.4,-7.73,14.5,-12.69,34.06,10.31,-30.94,-12.44,-2.3458549029058524,-1.5222243407122256,1.0952323294336406,-163.9440511277747,4.435801047006329,15.436288478593854,0.0092,-0.9902,0.0387,0.1343,0
197804.0,165.021581,1.0,-4.69,-1.4,-7.73,14.5,-12.69,34.06,10.31,-30.94,-12.44,-2.3458549029058524,-1.5222243407122256,1.0952323294336406,-163.9440511277747,4.435801047006329,15.436288478593854,0.0092,-0.9902,0.0387,0.1343,0
197838.0,165.04695,1.0,-3.06,-1.24,-7.98,15.56,-12.25,34.88,17.81,-4.25,-19.06,-0.7534138684122581,-1.0964292392966075,1.2736663209988741,-164.19211217641143,2.4753701852018106,15.551935573755918,0.0136,-0.9905,0.0216,0.1353,0
197838.0,165.04695,1.0,-3.06,-1.24,-7.98,15.56,-12.25,34.88,17.81,-4.25,-19.06,-0.7534138684122581,-1.0964292392966075,1.2736663209988741,-164.19211217641143,2.4753701852018106,15.551935573755918,0.0136,-0.9905,0.0216,0.1353,0
197873.0,165.09034,1.0,-4.15,-0.17,-5.68,16.19,-11.56,34.0,32.56,17.37,-23.62,-2.526962958680268,0.08357730527027483,3.2399710037720277,-164.61437509688025,0.5844194845105756,15.089441590206313,0.0233,-0.991,0.0051,0.1313,0
197873.0,165.09034,1.0,-4.15,-0.17,-5.68,16.19,-11.56,34.0,32.56,17.37,-23.62,-2.526962958680268,0.08357730527027483,3.2399710037720277,-164.61437509688025,0.5844194845105756,15.089441590206313,0.0233,-0.991,0.0051,0.1313,0
197910.0,165.150328,1.0,-1.25,-2.67,-7.72,16.56,-10.75,34.0,47.63,41.44,-32.69,0.5731766422088179,-2.064758958334004,1.8255448772237246,-165.5865648948541,-1.4438918508267422,13.668786527863627,0.0377,-0.9921,-0.0126,0.119,0
197910.0,165.150328,1.0,-1.25,-2.67,-7.72,16.56,-10.75,34.0,47.63,41.44,-32.69,0.5731766422088179,-2.064758958334004,1.8255448772237246,-165.5865648948541,-1.4438918508267422,13.668786527863627,0.0377,-0.9921,-0.0126,0.119,0
197945.0,165.162637,1.0,-2.62,-2.61,-5.83,16.56,-10.75,34.0,17.69,33.81,-26.25,-1.3567333269529807,-1.9717072713851749,3.3307681978434855,-166.24074892993923,-2.303445456683929,12.561458728935326,0.045,-0.9928,-0.0201,0.1094,0
197945.0,165.162637,1.0,-2.62,-2.61,-5.83,16.56,-10.75,34.0,17.69,33.81,-26.25,-1.3567333269529807,-1.9717072713851749,3.3307681978434855,-166.24074892993923,-2.303445456683929,12.561458728935326,0.045,-0.9928,-0.0201,0.1094,0
197980.0,165.173259,1.0,-1.66,-3.02,-6.95,15.88,-9.25,35.19,28.25,41.56,-21.06,-0.4311785815864304,-2.242795997694438,2.3929834885154904,-166.82718037176227,-3.9771255068430276,11.213483126166134,0.0487,-0.9934,-0.0347,0.0977,0
197980.0,165.173259,1.0,-1.66,-3.02,-6.95,15.88,-9.25,35.19,28.25,41.56,-21.06,-0.4311785815864304,-2.242795997694438,2.3929834885154904,-166.82718037176227,-3.9771255068430276,11.213483126166134,0.0487,-0.9934,-0.0347,0.0977,0
198017.0,165.216412,1.0,-1.51,-1.55,-7.72,14.69,-8.56,36.5,-8.25,45.94,-18.62,-0.31502147952046616,-0.6646118334443764,1.8229132446775624,-167.54604215985927,-5.571344453661866,9.464560757916416,0.0504,-0.9941,-0.0486,0.0825,0
198017.0,165.216412,1.0,-1.51,-1.55,-7.72,14.69,-8.56,36.5,-8.25,45.94,-18.62,-0.31502147952046616,-0.6646118334443764,1.8229132446775624,-167.54604215985927,-5.571344453661866,9.464560757916416,0.0504,-0.9941,-0.0486,0.0825,0
198051.0,165.275135,1.0,-1.93,-1.77,-6.87,14.69,-8.56,36.5,14.44,62.31,-28.25,-1.0951762367539395,-0.8771134321100026,2.589589584729686,-168.4218955829601,-6.064724315991071,7.9016186202083185,0.0517,-0.9949,-0.0529,0.0689,0
198051.0,165.275135,1.0,-1.93,-1.77,-6.87,14.69,-8.56,36.5,14.44,62.31,-28.25,-1.0951762367539395,-0.8771134321100026,2.589589584729686,-168.4218955829601,-6.064724315991071,7.9016186202083185,0.0517,-0.9949,-0.0529,0.0689,0
198084.0,165.282156,1.0,0.56,-4.38,-8.9,12.88,-8.56,37.69,30.06,89.81,-40.5,0.7485853991267452,-3.3052613968169755,0.46733166304811213,-168.08593042045837,-8.142851840335263,4.607822312445006,0.0637,-0.9946,-0.071,0.0402,0
198084.0,165.282156,1.0,0.56,-4.38,-8.9,12.88,-8.56,37.69,30.06,89.81,-40.5,0.7485853991267452,-3.3052613968169755,0.46733166304811213,-168.08593042045837,-8.142851840335263,4.607822312445006,0.0637,-0.9946,-0.071,0.0402,0
198121.0,165.302284,1.0,-0.98,-1.8,-8.21,11.38,-8.19,38.56,4.13,36.81,-11.0,-0.6796442356846157,-0.5855942698871263,1.3923964345328859,-167.65213833847682,-9.22311622194562,3.380941489627292,0.0646,-0.9942,-0.0804,0.0295,0
198121.0,165.302284,1.0,-0.98,-1.8,-8.21,11.38,-8.19,38.56,4.13,36.81,-11.0,-0.6796442356846157,-0.5855942698871263,1.3923964345328859,-167.65213833847682,-9.22311622194562,3.380941489627292,0.0646,-0.9942,-0.0804,0.0295,0
198156.0,165.351693,1.0,0.75,-0.93,-8.92,11.38,-8.19,38.56,-17.44,29.06,-11.5,0.9910745261699322,0.04549925647635561,0.8618469780639035,-167.13036680379562,-10.407757691617306,2.051298459271143,0.0631,-0.9937,-0.0907,0.0179,0
