TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2325960.0,2304.457766,1.0,-3.05,1.85,-9.07,20.25,-15.25,27.56,2.06,0.25,-0.12,0.0033912163181517574,0.07717163414156103,0.06067990777542853,-128.31613447366576,-46.64423316662802,12.111948910357556,-0.1489,-0.9,-0.3959,0.1055,0
2325960.0,2304.457766,1.0,-3.05,1.85,-9.07,20.25,-15.25,27.56,2.06,0.25,-0.12,0.0033912163181517574,0.07717163414156103,0.06067990777542853,-128.31613447366576,-46.64423316662802,12.111948910357556,-0.1489,-0.9,-0.3959,0.1055,0
2325993.0,2304.475436,1.0,-2.89,1.8,-9.13,20.25,-15.25,27.56,0.81,0.06,-1.25,0.08084722331016225,-0.0821906828035377,0.0631543019384786,-128.2898515902458,-46.66919183707166,12.123472436717575,-0.1487,-0.8999,-0.3961,0.1056,0
2325993.0,2304.475436,1.0,-2.89,1.8,-9.13,20.25,-15.25,27.56,0.81,0.06,-1.25,0.08084722331016225,-0.0821906828035377,0.0631543019384786,-128.2898515902458,-46.66919183707166,12.123472436717575,-0.1487,-0.8999,-0.3961,0.1056,0
2326030.0,2304.556296,1.0,-2.88,1.71,-9.03,19.19,-15.69,28.0,3.63,-0.06,-0.06,0.026873315816988153,-0.10043412319821754,0.17604301955508106,-128.2898515902458,-46.69415285279771,12.169567773976446,-0.1479,-0.8999,-0.3963,0.106,0
2326030.0,2304.556296,1.0,-2.88,1.71,-9.03,19.19,-15.69,28.0,3.63,-0.06,-0.06,0.026873315816988153,-0.10043412319821754,0.17604301955508106,-128.2898515902458,-46.69415285279771,12.169567773976446,-0.1479,-0.8999,-0.3963,0.106,0
2326065.0,2304.561698,1.0,-2.96,1.68,-9.04,18.37,-15.25,28.37,-3.56,-1.37,0.56,-0.04893209491577144,-0.0766458899996404,0.14759564371680867,-128.2635811405088,-46.69415285279771,12.181091916848366,-0.1483,-0.8998,-0.3963,0.1061,0
2326065.0,2304.561698,1.0,-2.96,1.68,-9.04,18.37,-15.25,28.37,-3.56,-1.37,0.56,-0.04893209491577144,-0.0766458899996404,0.14759564371680867,-128.2635811405088,-46.69415285279771,12.181091916848366,-0.1483,-0.8998,-0.3963,0.1061,0
2326099.0,2304.583443,1.0,-2.99,1.5,-9.13,18.37,-15.25,28.37,0.94,0.56,2.0,-0.1973265583269615,-0.20196789886507593,0.08722248613855577,-128.3424298098244,-46.63175471031061,12.181091916848366,-0.1482,-0.9001,-0.3958,0.1061,0
2326099.0,2304.583443,1.0,-2.99,1.5,-9.13,18.37,-15.25,28.37,0.94,0.56,2.0,-0.1973265583269615,-0.20196789886507593,0.08722248613855577,-128.3424298098244,-46.63175471031061,12.181091916848366,-0.1482,-0.9001,-0.3958,0.1061,0
2326134.0,2304.627879,1.0,-3.09,1.79,-9.19,19.5,-15.25,27.56,-0.06,-2.19,1.94,-0.04668419310565164,0.016645711500491878,-0.05265238436790831,-128.3424298098244,-46.58184673902731,12.204140573704523,-0.1489,-0.9001,-0.3954,0.1063,0
2326134.0,2304.627879,1.0,-3.09,1.79,-9.19,19.5,-15.25,27.56,-0.06,-2.19,1.94,-0.04668419310565164,0.016645711500491878,-0.05265238436790831,-128.3424298098244,-46.58184673902731,12.204140573704523,-0.1489,-0.9001,-0.3954,0.1063,0
2326171.0,2304.689893,1.0,-3.05,1.69,-9.07,20.69,-16.06,28.37,0.56,-2.25,3.0,-0.0971858447515338,-0.0400991786438899,0.09004323799444691,-128.44773606463812,-46.457117708199505,12.273289521851868,-0.149,-0.9005,-0.3944,0.1069,0
2326171.0,2304.689893,1.0,-3.05,1.69,-9.07,20.69,-16.06,28.37,0.56,-2.25,3.0,-0.0971858447515338,-0.0400991786438899,0.09004323799444691,-128.44773606463812,-46.457117708199505,12.273289521851868,-0.149,-0.9005,-0.3944,0.1069,0
2326206.0,2304.706921,1.0,-3.13,1.96,-9.16,20.69,-16.06,28.37,-2.31,-2.56,2.19,0.05361586091373283,0.13898001889188727,-0.06866821734405626,-128.47409395200597,-46.382308260135815,12.307865676783145,-0.1498,-0.9006,-0.3938,0.1072,0
2326206.0,2304.706921,1.0,-3.13,1.96,-9.16,20.69,-16.06,28.37,-2.31,-2.56,2.19,0.05361586091373283,0.13898001889188727,-0.06866821734405626,-128.47409395200597,-46.382308260135815,12.307865676783145,-0.1498,-0.9006,-0.3938,0.1072,0
2326239.0,2304.746512,1.0,-3.25,1.9,-9.41,19.19,-15.25,27.56,2.0,-1.56,2.13,-0.042046422446382126,0.08640445869394475,-0.3280116306553289,-128.5268474503853,-46.29505700445262,12.388547751922632,-0.1498,-0.9008,-0.3931,0.1079,0
2326239.0,2304.746512,1.0,-3.25,1.9,-9.41,19.19,-15.25,27.56,2.0,-1.56,2.13,-0.042046422446382126,0.08640445869394475,-0.3280116306553289,-128.5268474503853,-46.29505700445262,12.388547751922632,-0.1498,-0.9008,-0.3931,0.1079,0
2326274.0,2304.753629,1.0,-3.35,1.98,-9.24,19.19,-15.25,28.37,2.06,-1.06,-0.88,-0.04992868167690645,0.2617978188529355,-0.21579825523134488,-128.5268474503853,-46.2701332926198,12.469235993000284,-0.1497,-0.9008,-0.3929,0.1086,0
2326274.0,2304.753629,1.0,-3.35,1.98,-9.24,19.19,-15.25,28.37,2.06,-1.06,-0.88,-0.04992868167690645,0.2617978188529355,-0.21579825523134488,-128.5268474503853,-46.2701332926198,12.469235993000284,-0.1497,-0.9008,-0.3929,0.1086,0
2326310.0,2304.817596,1.0,-3.54,1.88,-9.2,19.19,-15.25,28.37,7.31,-3.44,-1.75,-0.20205093702688992,0.3429582245984617,-0.22069037893532162,-128.47409395200597,-46.29505700445262,12.734398426775373,-0.1485,-0.9006,-0.3931,0.1109,0
2326310.0,2304.817596,1.0,-3.54,1.88,-9.2,19.19,-15.25,28.37,7.31,-3.44,-1.75,-0.20205093702688992,0.3429582245984617,-0.22069037893532162,-128.47409395200597,-46.29505700445262,12.734398426775373,-0.1485,-0.9006,-0.3931,0.1109,0
2326343.0,2304.83516,1.0,-3.65,1.53,-9.12,19.19,-15.25,27.87,11.06,-6.69,-2.69,-0.472501011328226,0.22621887167718502,-0.12125853183039759,-128.47409395200597,-46.2825948589316,13.091899903813273,-0.1467,-0.9006,-0.393,0.114,0
2326343.0,2304.83516,1.0,-3.65,1.53,-9.12,19.19,-15.25,27.87,11.06,-6.69,-2.69,-0.472501011328226,0.22621887167718502,-0.12125853183039759,-128.47409395200597,-46.2825948589316,13.091899903813273,-0.1467,-0.9006,-0.393,0.114,0
2326380.0,2304.888657,1.0,-4.08,1.34,-8.93,19.19,-15.0,28.0,9.5,-11.0,0.81,-0.8447420388087299,0.47176828876946164,-0.05492926346387961,-128.47409395200597,-46.232752066659124,13.461068017168213,-0.1445,-0.9006,-0.3926,0.1172,0
2326380.0,2304.888657,1.0,-4.08,1.34,-8.93,19.19,-15.0,28.0,9.5,-11.0,0.81,-0.8447420388087299,0.47176828876946164,-0.05492926346387961,-128.47409395200597,-46.232752066659124,13.461068017168213,-0.1445,-0.9006,-0.3926,0.1172,0
2326415.0,2304.892005,1.0,-4.03,2.25,-8.92,19.87,-15.0,28.75,12.19,-24.06,-0.63,-0.0379547051893484,0.9897474004323231,-0.18778642851819072,-128.44773606463812,-46.09573205363145,14.130545861300057,-0.1442,-0.9005,-0.3915,0.123,0
2326415.0,2304.892005,1.0,-4.03,2.25,-8.92,19.87,-15.0,28.75,12.19,-24.06,-0.63,-0.0379547051893484,0.9897474004323231,-0.18778642851819072,-128.44773606463812,-46.09573205363145,14.130545861300057,-0.1442,-0.9005,-0.3915,0.123,0
2326450.0,2304.938015,1.0,-4.05,2.01,-8.39,19.87,-15.0,28.75,22.12,-27.06,-8.63,-0.07220837915094525,0.9917496521994501,0.32794130222145235,-128.1586232989387,-46.058375063609425,15.459416628401117,-0.1415,-0.8994,-0.3912,0.1345,0
2326450.0,2304.938015,1.0,-4.05,2.01,-8.39,19.87,-15.0,28.75,22.12,-27.06,-8.63,-0.07220837915094525,0.9917496521994501,0.32794130222145235,-128.1586232989387,-46.058375063609425,15.459416628401117,-0.1415,-0.8994,-0.3912,0.1345,0
2326484.0,2304.987113,1.0,-3.86,2.05,-8.68,19.87,-14.56,27.06,11.38,-17.31,-19.69,0.26791491285864577,0.769311541317076,0.12259705963126954,-127.6627493662712,-46.36984205375653,16.24615724549883,-0.1396,-0.8975,-0.3937,0.1413,0
2326484.0,2304.987113,1.0,-3.86,2.05,-8.68,19.87,-14.56,27.06,11.38,-17.31,-19.69,0.26791491285864577,0.769311541317076,0.12259705963126954,-127.6627493662712,-46.36984205375653,16.24615724549883,-0.1396,-0.8975,-0.3937,0.1413,0
2326523.0,2305.003864,1.0,-4.24,2.26,-7.75,21.0,-13.5,27.56,12.56,-5.06,-29.5,0.20193036572533862,1.5267046303877918,0.8190976580689391,-126.81171301116377,-47.218879224143166,16.871469682269606,-0.1358,-0.8942,-0.4005,0.1467,0
2326523.0,2305.003864,1.0,-4.24,2.26,-7.75,21.0,-13.5,27.56,12.56,-5.06,-29.5,0.20193036572533862,1.5267046303877918,0.8190976580689391,-126.81171301116377,-47.218879224143166,16.871469682269606,-0.1358,-0.8942,-0.4005,0.1467,0
2326558.0,2305.057198,1.0,-3.54,1.89,-8.02,21.0,-13.5,27.56,35.5,15.13,-42.0,0.5475451236534199,0.8317164662359845,0.8941564063217822,-126.07412316645295,-48.22128383984011,17.195903895593172,-0.1279,-0.8913,-0.4085,0.1495,0
2326558.0,2305.057198,1.0,-3.54,1.89,-8.02,21.0,-13.5,27.56,35.5,15.13,-42.0,0.5475451236534199,0.8317164662359845,0.8941564063217822,-126.07412316645295,-48.22128383984011,17.195903895593172,-0.1279,-0.8913,-0.4085,0.1495,0
2326591.0,2305.101904,1.0,-2.82,1.05,-8.54,21.0,-13.06,27.56,19.75,26.25,-52.69,0.5380736371623114,-0.08513682418862034,0.7684129770979133,-125.14639244127781,-49.92184077154633,16.83671699887327,-0.1121,-0.8876,-0.422,0.1464,0
2326591.0,2305.101904,1.0,-2.82,1.05,-8.54,21.0,-13.06,27.56,19.75,26.25,-52.69,0.5380736371623114,-0.08513682418862034,0.7684129770979133,-125.14639244127781,-49.92184077154633,16.83671699887327,-0.1121,-0.8876,-0.422,0.1464,0
2326628.0,2305.156804,1.0,-3.1,0.57,-7.68,21.75,-12.25,28.37,25.94,53.06,-51.69,-0.10123511921203321,0.4329674073956904,1.516921978238905,-124.11052663351353,-51.90170335182159,15.910543420989347,-0.0953,-0.8834,-0.4376,0.1384,0
2326628.0,2305.156804,1.0,-3.1,0.57,-7.68,21.75,-12.25,28.37,25.94,53.06,-51.69,-0.10123511921203321,0.4329674073956904,1.516921978238905,-124.11052663351353,-51.90170335182159,15.910543420989347,-0.0953,-0.8834,-0.4376,0.1384,0
2326665.0,2305.163801,1.0,-1.03,-1.1,-9.92,21.37,-10.5,30.06,25.56,67.37,-42.0,0.0352463374028259,-2.361949998396296,0.05486811663245916,-123.5991628945627,-53.25651268144825,14.54632631618216,-0.0792,-0.8813,-0.4482,0.1266,0
2326665.0,2305.163801,1.0,-1.03,-1.1,-9.92,21.37,-10.5,30.06,25.56,67.37,-42.0,0.0352463374028259,-2.361949998396296,0.05486811663245916,-123.5991628945627,-53.25651268144825,14.54632631618216,-0.0792,-0.8813,-0.4482,0.1266,0
2326697.0,2305.181391,1.0,-1.86,0.04,-9.33,21.37,-10.5,30.06,-21.06,40.81,-39.44,0.21689104036598933,-0.668331475880799,0.318953160674031,-122.56513191438961,-54.95496779982035,12.88430304585338,-0.0733,-0.877,-0.4614,0.1122,0
2326697.0,2305.181391,1.0,-1.86,0.04,-9.33,21.37,-10.5,30.06,-21.06,40.81,-39.44,0.21689104036598933,-0.668331475880799,0.318953160674031,-122.56513191438961,-54.95496779982035,12.88430304585338,-0.0733,-0.877,-0.4614,0.1122,0
2326734.0,2305.243534,1.0,-1.54,0.34,-9.78,20.69,-8.56,31.69,12.0,63.75,-37.25,0.5786160276549668,-0.5924048130509325,-0.06501956649253415,-121.92447762133865,-56.1335150213454,11.512892133606984,-0.0645,-0.8743,-0.4705,0.1003,0
2326734.0,2305.243534,1.0,-1.54,0.34,-9.78,20.69,-8.56,31.69,12.0,63.75,-37.25,0.5786160276549668,-0.5924048130509325,-0.06501956649253415,-121.92447762133865,-56.1335150213454,11.512892133606984,-0.0645,-0.8743,-0.4705,0.1003,0
2326771.0,2305.247729,1.0,-0.47,-1.66,-10.15,19.87,-8.56,31.69,33.94,72.56,-31.94,-0.5880018614817824,-2.1059261210879594,-0.2540820301960842,-121.29021101561548,-57.4753286330549,9.694547078719877,-0.0444,-0.8716,-0.4808,0.0845,0
2326771.0,2305.247729,1.0,-0.47,-1.66,-10.15,19.87,-8.56,31.69,33.94,72.56,-31.94,-0.5880018614817824,-2.1059261210879594,-0.2540820301960842,-121.29021101561548,-57.4753286330549,9.694547078719877,-0.0444,-0.8716,-0.4808,0.0845,0
2326806.0,2305.304141,1.0,-1.68,0.82,-9.41,19.87,-8.56,31.69,-23.25,81.37,-29.87,0.550364843922413,0.6008785257757341,0.24741658220776408,-120.82438029207813,-58.40529575549325,7.534092210574165,-0.0391,-0.8696,-0.4879,0.0657,0
2326806.0,2305.304141,1.0,-1.68,0.82,-9.41,19.87,-8.56,31.69,-23.25,81.37,-29.87,0.550364843922413,0.6008785257757341,0.24741658220776408,-120.82438029207813,-58.40529575549325,7.534092210574165,-0.0391,-0.8696,-0.4879,0.0657,0
2326841.0,2305.395173,1.0,-0.23,-0.16,-9.94,18.75,-7.75,32.88,42.19,108.75,-32.94,0.32467052624548887,-0.5148509694348982,-0.11865188602137344,-120.04002661398825,-59.72232420224727,4.71104003397371,-0.0131,-0.8662,-0.4979,0.0411,0
2326841.0,2305.395173,1.0,-0.23,-0.16,-9.94,18.75,-7.75,32.88,42.19,108.75,-32.94,0.32467052624548887,-0.5148509694348982,-0.11865188602137344,-120.04002661398825,-59.72232420224727,4.71104003397371,-0.0131,-0.8662,-0.4979,0.0411,0
2326876.0,2305.483202,1.0,0.37,-1.22,-9.78,16.5,-7.88,33.69,16.94,40.88,-15.56,-0.3016978397750917,-1.2483101756913566,0.0278770647723654,-119.65132148129855,-60.19857784037951,3.8510012195838605,0.0005,-0.8645,-0.5015,0.0336,0
2326876.0,2305.483202,1.0,0.37,-1.22,-9.78,16.5,-7.88,33.69,16.94,40.88,-15.56,-0.3016978397750917,-1.2483101756913566,0.0278770647723654,-119.65132148129855,-60.19857784037951,3.8510012195838605,0.0005,-0.8645,-0.5015,0.0336,0
2326913.0,2305.529398,1.0,0.35,-0.56,-10.34,14.69,-6.06,34.06,-11.38,28.12,-3.0,0.16957692534080465,-0.6996970840321026,-0.5293728161991265,-119.53742748975634,-60.384097284445964,2.647300486778665,0.0068,-0.864,-0.5029,0.0231,0
2326913.0,2305.529398,1.0,0.35,-0.56,-10.34,14.69,-6.06,34.06,-11.38,28.12,-3.0,0.16957692534080465,-0.6996970840321026,-0.5293728161991265,-119.53742748975634,-60.384097284445964,2.647300486778665,0.0068,-0.864,-0.5029,0.0231,0
2326947.0,2305.546516,1.0,0.16,-0.22,-9.81,14.69,-6.06,34.06,1.44,40.06,-1.81,0.21339991196651836,-0.15599936197476616,-0.003560225914435833,-119.4919242535424,-60.46365910623083,1.3751317128217122,0.0124,-0.8638,-0.5035,0.012,0
2326947.0,2305.546516,1.0,0.16,-0.22,-9.81,14.69,-6.06,34.06,1.44,40.06,-1.81,0.21339991196651836,-0.15599936197476616,-0.003560225914435833,-119.4919242535424,-60.46365910623083,1.3751317128217122,0.0124,-0.8638,-0.5035,0.012,0
2326984.0,2305.549454,1.0,1.07,-1.06,-10.57,13.19,-6.06,35.38,4.5,55.75,9.13,-0.15803742785459085,-1.0667810220883391,-0.8155156182865699,-119.74257704437856,-60.18533311886693,0.022918311958021676,0.0213,-0.8649,-0.5014,0.0002,0
2326984.0,2305.549454,1.0,1.07,-1.06,-10.57,13.19,-6.06,35.38,4.5,55.75,9.13,-0.15803742785459085,-1.0667810220883391,-0.8155156182865699,-119.74257704437856,-60.18533311886693,0.022918311958021676,0.0213,-0.8649,-0.5014,0.0002,0
2327019.0,2305.589793,1.0,0.37,-0.44,-9.46,12.0,-6.38,35.75,-18.81,29.06,12.63,-0.1226546744393616,-0.0752727632157861,0.3302904752692051,-120.17776326239715,-59.735538086071344,-1.0313379546174166,0.0232,-0.8668,-0.498,-0.009,0
2327019.0,2305.589793,1.0,0.37,-0.44,-9.46,12.0,-6.38,35.75,-18.81,29.06,12.63,-0.1226546744393616,-0.0752727632157861,0.3302904752692051,-120.17776326239715,-59.735538086071344,-1.0313379546174166,0.0232,-0.8668,-0.498,-0.009,0
2327054.0,2305.607386,1.0,1.63,-0.35,-10.94,12.0,-6.38,35.75,-16.56,59.31,19.44,0.2950040715147035,-0.7918531658192998,-1.2273402647035052,-120.75479321636242,-59.0627380857678,-3.1172748668896637,0.0257,-0.8693,-0.4929,-0.0272,0
2327054.0,2305.607386,1.0,1.63,-0.35,-10.94,12.0,-6.38,35.75,-16.56,59.31,19.44,0.2950040715147035,-0.7918531658192998,-1.2273402647035052,-120.75479321636242,-59.0627380857678,-3.1172748668896637,0.0257,-0.8693,-0.4929,-0.0272,0
2327087.0,2305.61085,1.0,1.42,-0.78,-10.38,10.5,-6.38,35.0,-22.62,16.62,24.87,-0.36972397211434427,-0.787910993330951,-0.6629106617962837,-121.71235608620218,-58.02494481779507,-4.412865642375664,0.0241,-0.8734,-0.485,-0.0385,0
2327087.0,2305.61085,1.0,1.42,-0.78,-10.38,10.5,-6.38,35.0,-22.62,16.62,24.87,-0.36972397211434427,-0.787910993330951,-0.6629106617962837,-121.71235608620218,-58.02494481779507,-4.412865642375664,0.0241,-0.8734,-0.485,-0.0385,0
2327123.0,2305.656438,1.0,1.21,0.29,-9.97,8.19,-7.88,36.56,-38.88,-2.25,28.19,0.2955306384748463,-0.17708673464790617,-0.23478425662561797,-122.7322966604894,-56.97929979586889,-4.906017344265485,0.0154,-0.8777,-0.477,-0.0428,0
2327123.0,2305.656438,1.0,1.21,0.29,-9.97,8.19,-7.88,36.56,-38.88,-2.25,28.19,0.2955306384748463,-0.17708673464790617,-0.23478425662561797,-122.7322966604894,-56.97929979586889,-4.906017344265485,0.0154,-0.8777,-0.477,-0.0428,0
2327160.0,2305.675408,1.0,0.85,0.03,-9.78,8.19,-7.88,36.56,-33.0,-1.63,30.56,-0.2697744464100972,-0.16347017340805703,-0.0051948443944578315,-124.06164029835845,-55.640597444132574,-5.422203865470181,0.0051,-0.8832,-0.4667,-0.0473,0
2327160.0,2305.675408,1.0,0.85,0.03,-9.78,8.19,-7.88,36.56,-33.0,-1.63,30.56,-0.2697744464100972,-0.16347017340805703,-0.0051948443944578315,-124.06164029835845,-55.640597444132574,-5.422203865470181,0.0051,-0.8832,-0.4667,-0.0473,0
2327193.0,2305.719548,1.0,1.55,0.12,-10.24,7.75,-8.25,35.75,-48.44,-6.38,32.13,-0.012689085372395714,-0.7731136107192722,-0.521788136138154,-124.94770072590691,-54.645196272920224,-6.053249123067683,-0.0042,-0.8868,-0.459,-0.0528,0
2327193.0,2305.719548,1.0,1.55,0.12,-10.24,7.75,-8.25,35.75,-48.44,-6.38,32.13,-0.012689085372395714,-0.7731136107192722,-0.521788136138154,-124.94770072590691,-54.645196272920224,-6.053249123067683,-0.0042,-0.8868,-0.459,-0.0528,0
2327230.0,2305.723996,1.0,0.66,1.21,-9.71,8.56,-10.88,35.25,-54.13,-29.69,24.62,0.2276361767575542,0.2370319659643192,0.004823761071747867,-126.27665951200247,-53.24369423684896,-6.076199569788739,-0.0241,-0.8921,-0.4481,-0.053,0
2327230.0,2305.723996,1.0,0.66,1.21,-9.71,8.56,-10.88,35.25,-54.13,-29.69,24.62,0.2276361767575542,0.2370319659643192,0.004823761071747867,-126.27665951200247,-53.24369423684896,-6.076199569788739,-0.0241,-0.8921,-0.4481,-0.053,0
2327265.0,2305.779387,1.0,0.61,1.38,-10.01,8.19,-11.69,34.56,-38.75,-41.19,29.06,0.24530068146193,0.1336760345697089,-0.312567276719383,-127.30014547607834,-52.16948305371096,-5.651654820273722,-0.0368,-0.8961,-0.4397,-0.0493,0
2327265.0,2305.779387,1.0,0.61,1.38,-10.01,8.19,-11.69,34.56,-38.75,-41.19,29.06,0.24530068146193,0.1336760345697089,-0.312567276719383,-127.30014547607834,-52.16948305371096,-5.651654820273722,-0.0368,-0.8961,-0.4397,-0.0493,0
2327300.0,2305.796595,1.0,0.05,1.59,-9.8,8.19,-11.69,34.56,-27.06,-36.31,26.0,0.08000962967216768,0.41489898905344136,-0.11262705470727141,-128.3424298098244,-50.99859116157064,-4.860139072417077,-0.0508,-0.9001,-0.4305,-0.0424,0
2327300.0,2305.796595,1.0,0.05,1.59,-9.8,8.19,-11.69,34.56,-27.06,-36.31,26.0,0.08000962967216768,0.41489898905344136,-0.11262705470727141,-128.3424298098244,-50.99859116157064,-4.860139072417077,-0.0508,-0.9001,-0.4305,-0.0424,0
2327336.0,2305.838619,1.0,-0.14,1.73,-9.93,10.06,-13.19,34.06,-11.5,-33.81,24.81,0.08577218707533257,0.4865968322859464,-0.261779204932294,-129.13717693179007,-50.17476615256416,-4.217921750764655,-0.0573,-0.9031,-0.424,-0.0368,0
2327336.0,2305.838619,1.0,-0.14,1.73,-9.93,10.06,-13.19,34.06,-11.5,-33.81,24.81,0.08577218707533257,0.4865968322859464,-0.261779204932294,-129.13717693179007,-50.17476615256416,-4.217921750764655,-0.0573,-0.9031,-0.424,-0.0368,0
2327373.0,2305.900806,1.0,-0.05,1.73,-9.86,9.69,-13.56,33.25,-4.06,-32.31,23.37,0.23126648674401912,0.23767036205068648,-0.19860005240307466,-130.052143359472,-49.20242077437142,-3.2548379133840775,-0.0643,-0.9065,-0.4163,-0.0284,0
2327373.0,2305.900806,1.0,-0.05,1.73,-9.86,9.69,-13.56,33.25,-4.06,-32.31,23.37,0.23126648674401912,0.23767036205068648,-0.19860005240307466,-130.052143359472,-49.20242077437142,-3.2548379133840775,-0.0643,-0.9065,-0.4163,-0.0284,0
2327406.0,2305.919181,1.0,-0.35,1.52,-9.86,9.69,-13.56,33.25,1.37,-55.75,19.37,0.013345388889682147,0.15952569532927008,-0.1746762371853734,-130.76254599505174,-48.47249577682955,-2.0742204847835874,-0.0693,-0.9091,-0.4105,-0.0181,0
2327406.0,2305.919181,1.0,-0.35,1.52,-9.86,9.69,-13.56,33.25,1.37,-55.75,19.37,0.013345388889682147,0.15952569532927008,-0.1746762371853734,-130.76254599505174,-48.47249577682955,-2.0742204847835874,-0.0693,-0.9091,-0.4105,-0.0181,0
2327441.0,2305.922483,1.0,-1.13,1.63,-9.29,10.38,-14.25,32.88,-1.88,-48.38,13.81,-0.16575547020079417,0.6045663473725919,0.32799373153435063,-131.3990875860209,-47.682009473276445,-0.14896906869365514,-0.0777,-0.9114,-0.4042,-0.0013,0
2327441.0,2305.922483,1.0,-1.13,1.63,-9.29,10.38,-14.25,32.88,-1.88,-48.38,13.81,-0.16575547020079417,0.6045663473725919,0.32799373153435063,-131.3990875860209,-47.682009473276445,-0.14896906869365514,-0.0777,-0.9114,-0.4042,-0.0013,0
2327476.0,2305.967184,1.0,-0.99,1.66,-9.58,12.25,-14.25,33.25,4.56,-47.75,12.0,0.07663799279713028,0.3265607845631535,0.03937890352450779,-131.73432389141507,-47.20637357843252,1.0542572154525014,-0.0818,-0.9126,-0.4004,0.0092,0
2327476.0,2305.967184,1.0,-0.99,1.66,-9.58,12.25,-14.25,33.25,4.56,-47.75,12.0,0.07663799279713028,0.3265607845631535,0.03937890352450779,-131.73432389141507,-47.20637357843252,1.0542572154525014,-0.0818,-0.9126,-0.4004,0.0092,0
2327513.0,2306.029657,1.0,-1.61,1.84,-9.33,12.25,-14.25,32.06,3.13,-53.25,7.0,0.038966769975421534,0.6934921163647021,0.1866629794589798,-132.07176372350168,-46.63175471031061,3.048495041051397,-0.0881,-0.9138,-0.3958,0.0266,0
2327513.0,2306.029657,1.0,-1.61,1.84,-9.33,12.25,-14.25,32.06,3.13,-53.25,7.0,0.038966769975421534,0.6934921163647021,0.1866629794589798,-132.07176372350168,-46.63175471031061,3.048495041051397,-0.0881,-0.9138,-0.3958,0.0266,0
2327547.0,2306.047509,1.0,-1.63,1.15,-9.3,12.25,-14.25,32.06,23.44,-31.31,4.81,-0.2990485854795266,0.17014431136495195,0.3013345998234822,-132.24132459051677,-46.33244691855333,4.252322710481398,-0.088,-0.9144,-0.3934,0.0371,0
