TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
827246.0,795.606636,1.0,1.98,0.94,-9.73,-0.56,-20.06,31.5,-0.19,2.19,-0.31,-0.1986290987455609,-0.03239138565582206,-0.16513004567223177,-154.37448496866148,-21.450543092817842,-13.368762981498051,-0.0313,-0.9751,-0.1861,-0.1164,0
827281.0,795.668696,1.0,2.15,0.85,-9.57,-0.56,-19.37,30.69,-1.63,7.0,-0.56,-0.07309765051391387,-0.16619716578582533,-0.036974090525509595,-154.27134430279997,-21.473869337236096,-13.576461659580188,-0.0311,-0.9749,-0.1863,-0.1182,0
827281.0,795.668696,1.0,2.15,0.85,-9.57,-0.56,-19.37,30.69,-1.63,7.0,-0.56,-0.07309765051391387,-0.16619716578582533,-0.036974090525509595,-154.27134430279997,-21.473869337236096,-13.576461659580188,-0.0311,-0.9749,-0.1863,-0.1182,0
827318.0,795.681787,1.0,2.24,1.03,-9.58,-0.56,-19.37,30.69,-1.19,2.88,0.94,0.04156755661818462,-0.03138346524099456,-0.08537644640350273,-154.16860854190614,-21.473869337236096,-13.738036026791262,-0.0313,-0.9747,-0.1863,-0.1196,0
827318.0,795.681787,1.0,2.24,1.03,-9.58,-0.56,-19.37,30.69,-1.19,2.88,0.94,0.04156755661818462,-0.03138346524099456,-0.08537644640350273,-154.16860854190614,-21.473869337236096,-13.738036026791262,-0.0313,-0.9747,-0.1863,-0.1196,0
827351.0,795.731579,1.0,2.12,1.12,-9.73,-0.56,-19.69,31.06,-0.31,2.13,1.12,-0.0816807862409302,0.09456641645450203,-0.2136337006762492,-154.16860854190614,-21.450543092817842,-13.79574779269871,-0.0314,-0.9747,-0.1861,-0.1201,0
827351.0,795.731579,1.0,2.12,1.12,-9.73,-0.56,-19.69,31.06,-0.31,2.13,1.12,-0.0816807862409302,0.09456641645450203,-0.2136337006762492,-154.16860854190614,-21.450543092817842,-13.79574779269871,-0.0314,-0.9747,-0.1861,-0.1201,0
827385.0,795.749712,1.0,2.11,1.09,-9.59,-0.88,-19.69,30.25,0.81,-0.37,1.37,-0.06672895810470864,0.07509342595709256,-0.07253054413058635,-154.16860854190614,-21.42721774773248,-13.79574779269871,-0.0313,-0.9747,-0.1859,-0.1201,0
827385.0,795.749712,1.0,2.11,1.09,-9.59,-0.88,-19.69,30.25,0.81,-0.37,1.37,-0.06672895810470864,0.07509342595709256,-0.07253054413058635,-154.16860854190614,-21.42721774773248,-13.79574779269871,-0.0313,-0.9747,-0.1859,-0.1201,0
827422.0,795.794277,1.0,2.28,1.09,-9.55,-0.06,-20.5,31.19,-0.12,0.69,0.25,0.09445731558010567,0.01348567793904576,-0.07160368939388562,-154.16860854190614,-21.415555412105128,-13.807290567361372,-0.0313,-0.9747,-0.1858,-0.1202,0
827422.0,795.794277,1.0,2.28,1.09,-9.55,-0.06,-20.5,31.19,-0.12,0.69,0.25,0.09445731558010567,0.01348567793904576,-0.07160368939388562,-154.16860854190614,-21.415555412105128,-13.807290567361372,-0.0313,-0.9747,-0.1858,-0.1202,0
827457.0,795.858737,1.0,2.23,1.08,-9.7,-0.06,-20.5,31.19,-0.94,-1.63,0.69,0.013760043390327957,0.013808626522547107,-0.2047894560941863,-154.21992611229572,-21.392231414012297,-13.772662665221276,-0.0316,-0.9748,-0.1856,-0.1199,0
827457.0,795.858737,1.0,2.23,1.08,-9.7,-0.06,-20.5,31.19,-0.94,-1.63,0.69,0.013760043390327957,0.013808626522547107,-0.2047894560941863,-154.21992611229572,-21.392231414012297,-13.772662665221276,-0.0316,-0.9748,-0.1856,-0.1199,0
827492.0,795.877809,1.0,2.32,1.25,-9.79,-0.5,-20.87,31.56,-0.88,0.12,0.69,0.13654850669613003,0.13539528693035197,-0.33001723443144826,-154.27134430279997,-21.34558610673021,-13.749578099392744,-0.0317,-0.9749,-0.1852,-0.1197,0
827492.0,795.877809,1.0,2.32,1.25,-9.79,-0.5,-20.87,31.56,-0.88,0.12,0.69,0.13654850669613003,0.13539528693035197,-0.33001723443144826,-154.27134430279997,-21.34558610673021,-13.749578099392744,-0.0317,-0.9749,-0.1852,-0.1197,0
827529.0,795.902475,1.0,1.99,0.96,-9.62,-0.06,-20.06,30.69,0.94,0.25,1.69,-0.21185862727853105,-0.006644622891450014,-0.06153989334083576,-154.3228637180319,-21.298944377524897,-13.691869135619404,-0.0315,-0.975,-0.1848,-0.1192,0
827529.0,795.902475,1.0,1.99,0.96,-9.62,-0.06,-20.06,30.69,0.94,0.25,1.69,-0.21185862727853105,-0.006644622891450014,-0.06153989334083576,-154.3228637180319,-21.298944377524897,-13.691869135619404,-0.0315,-0.975,-0.1848,-0.1192,0
827561.0,795.92708,1.0,2.03,0.87,-9.55,-0.06,-20.06,30.69,0.25,-1.94,1.31,-0.18769769247301038,-0.09950859233922515,0.006896553290689056,-154.37448496866148,-21.25230621784773,-13.680327762024124,-0.0313,-0.9751,-0.1844,-0.1191,0
827561.0,795.92708,1.0,2.03,0.87,-9.55,-0.06,-20.06,30.69,0.25,-1.94,1.31,-0.18769769247301038,-0.09950859233922515,0.006896553290689056,-154.37448496866148,-21.25230621784773,-13.680327762024124,-0.0313,-0.9751,-0.1844,-0.1191,0
827596.0,795.94534,1.0,1.88,0.62,-9.54,0.19,-19.69,30.69,-0.37,0.0,3.44,-0.39313063084255806,-0.2682566832693593,0.07505780452783561,-154.52996593229264,-21.147383365420364,-13.599542044193303,-0.0308,-0.9754,-0.1835,-0.1184,0
827596.0,795.94534,1.0,1.88,0.62,-9.54,0.19,-19.69,30.69,-0.37,0.0,3.44,-0.39313063084255806,-0.2682566832693593,0.07505780452783561,-154.52996593229264,-21.147383365420364,-13.599542044193303,-0.0308,-0.9754,-0.1835,-0.1184,0
827631.0,795.9855,1.0,1.56,0.25,-9.22,0.19,-20.06,32.0,-1.63,4.56,4.31,-0.7500801588995248,-0.49421573117053297,0.495493757819931,-154.5820007553698,-21.030823443414317,-13.691869135619404,-0.0312,-0.9755,-0.1825,-0.1192,0
827631.0,795.9855,1.0,1.56,0.25,-9.22,0.19,-20.06,32.0,-1.63,4.56,4.31,-0.7500801588995248,-0.49421573117053297,0.495493757819931,-154.5820007553698,-21.030823443414317,-13.691869135619404,-0.0312,-0.9755,-0.1825,-0.1192,0
827668.0,796.041686,1.0,1.91,0.75,-9.32,0.19,-20.06,32.0,-7.63,6.63,2.31,-0.32160961817391776,-0.17175161270696793,0.27039976015044864,-154.52996593229264,-20.90263293758787,-13.899637842978935,-0.0324,-0.9754,-0.1814,-0.121,0
827668.0,796.041686,1.0,1.91,0.75,-9.32,0.19,-20.06,32.0,-7.63,6.63,2.31,-0.32160961817391776,-0.17175161270696793,0.27039976015044864,-154.52996593229264,-20.90263293758787,-13.899637842978935,-0.0324,-0.9754,-0.1814,-0.121,0
827701.0,796.061091,1.0,1.23,-0.67,-8.34,-0.06,-19.69,30.25,-6.38,10.75,8.69,-1.2117957336232548,-1.2321191589349803,1.5283148124059487,-154.5820007553698,-20.669626923426364,-14.10745247990795,-0.0328,-0.9755,-0.1794,-0.1228,0
827701.0,796.061091,1.0,1.23,-0.67,-8.34,-0.06,-19.69,30.25,-6.38,10.75,8.69,-1.2117957336232548,-1.2321191589349803,1.5283148124059487,-154.5820007553698,-20.669626923426364,-14.10745247990795,-0.0328,-0.9755,-0.1794,-0.1228,0
827738.0,796.10092,1.0,-3.11,-4.51,-5.59,0.06,-19.0,30.69,-5.63,13.56,28.44,-5.7589459455834895,-3.281961161674337,5.64449040081249,-155.0021140741398,-19.6570420373131,-14.800508833176536,-0.0323,-0.9763,-0.1707,-0.1288,0
827738.0,796.10092,1.0,-3.11,-4.51,-5.59,0.06,-19.0,30.69,-5.63,13.56,28.44,-5.7589459455834895,-3.281961161674337,5.64449040081249,-155.0021140741398,-19.6570420373131,-14.800508833176536,-0.0323,-0.9763,-0.1707,-0.1288,0
827772.0,796.155174,1.0,-10.0,-16.0,4.42,-1.37,-20.5,29.87,-50.44,105.75,74.5,-12.348940889288187,-12.032488545601206,18.65307743218086,-154.73873772257048,-17.682816604505923,-17.485694626999514,-0.0329,-0.9758,-0.1537,-0.152,0
827772.0,796.155174,1.0,-10.0,-16.0,4.42,-1.37,-20.5,29.87,-50.44,105.75,74.5,-12.348940889288187,-12.032488545601206,18.65307743218086,-154.73873772257048,-17.682816604505923,-17.485694626999514,-0.0329,-0.9758,-0.1537,-0.152,0
827807.0,796.17728,1.0,-16.87,-16.46,14.36,-1.37,-20.5,29.87,-237.25,236.56,-22.37,-11.517821288907987,-8.587854225751318,33.37201977333526,-146.59103083752737,-16.686140017359815,-26.711906133385632,-0.0902,-0.9578,-0.1451,-0.231,0
827807.0,796.17728,1.0,-16.87,-16.46,14.36,-1.37,-20.5,29.87,-237.25,236.56,-22.37,-11.517821288907987,-8.587854225751318,33.37201977333526,-146.59103083752737,-16.686140017359815,-26.711906133385632,-0.0902,-0.9578,-0.1451,-0.231,0
827844.0,796.219574,1.0,-12.53,-3.95,26.79,-4.69,-20.87,29.37,-560.31,616.88,-185.44,10.112377662759128,8.309610031509845,36.62078245156294,-127.06826146249202,-18.72729753587516,-42.802857328099094,-0.1974,-0.8952,-0.1627,-0.3649,0
827844.0,796.219574,1.0,-12.53,-3.95,26.79,-4.69,-20.87,29.37,-560.31,616.88,-185.44,10.112377662759128,8.309610031509845,36.62078245156294,-127.06826146249202,-18.72729753587516,-42.802857328099094,-0.1974,-0.8952,-0.1627,-0.3649,0
827881.0,796.237363,1.0,-3.74,5.24,36.44,-11.88,-28.0,17.37,-634.19,830.5,-271.63,33.500498963313234,15.717082297919132,9.899887596953214,-87.75200894857093,-22.501130743263232,-72.96824451527324,-0.3577,-0.6931,-0.1951,-0.5946,0
827881.0,796.237363,1.0,-3.74,5.24,36.44,-11.88,-28.0,17.37,-634.19,830.5,-271.63,33.500498963313234,15.717082297919132,9.899887596953214,-87.75200894857093,-22.501130743263232,-72.96824451527324,-0.3577,-0.6931,-0.1951,-0.5946,0
827918.0,796.282429,1.0,7.07,22.96,38.99,-11.88,-28.0,17.37,-618.06,676.5,-453.88,19.155505730045533,6.165574393033445,-31.33236910145844,-49.66917497940316,-26.229260388868163,-90.99175237676185,-0.5133,-0.42,-0.2269,-0.7132,0
827918.0,796.282429,1.0,7.07,22.96,38.99,-11.88,-28.0,17.37,-618.06,676.5,-453.88,19.155505730045533,6.165574393033445,-31.33236910145844,-49.66917497940316,-26.229260388868163,-90.99175237676185,-0.5133,-0.42,-0.2269,-0.7132,0
827953.0,796.349025,1.0,5.9,16.11,30.5,-13.06,-34.5,-8.69,-387.19,166.25,85.37,7.314872638455959,2.2004298892969194,-24.34364789892699,-36.226954064419544,-20.017666183400287,-97.40622744619556,-0.5555,-0.3109,-0.1738,-0.7513,0
827953.0,796.349025,1.0,5.9,16.11,30.5,-13.06,-34.5,-8.69,-387.19,166.25,85.37,7.314872638455959,2.2004298892969194,-24.34364789892699,-36.226954064419544,-20.017666183400287,-97.40622744619556,-0.5555,-0.3109,-0.1738,-0.7513,0
827990.0,796.367254,1.0,3.15,17.25,28.33,1.25,-26.56,-27.19,-355.13,174.5,-137.19,-3.1686749327485813,4.148719628154323,-23.099603579183672,-23.34297818708293,-12.342442956629046,-102.88812004458934,-0.5796,-0.2023,-0.1075,-0.782,0
827990.0,796.367254,1.0,3.15,17.25,28.33,1.25,-26.56,-27.19,-355.13,174.5,-137.19,-3.1686749327485813,4.148719628154323,-23.099603579183672,-23.34297818708293,-12.342442956629046,-102.88812004458934,-0.5796,-0.2023,-0.1075,-0.782,0
828024.0,796.372242,1.0,-0.56,20.22,20.17,2.38,-17.37,-35.5,-262.31,103.06,-304.81,-13.015390219432815,4.699775986278431,-15.183400482435866,-14.280666944469896,-9.648546712798435,-98.22564887658439,-0.6371,-0.1243,-0.0841,-0.756,0
828024.0,796.372242,1.0,-0.56,20.22,20.17,2.38,-17.37,-35.5,-262.31,103.06,-304.81,-13.015390219432815,4.699775986278431,-15.183400482435866,-14.280666944469896,-9.648546712798435,-98.22564887658439,-0.6371,-0.1243,-0.0841,-0.756,0
828059.0,796.410944,1.0,2.04,18.4,15.77,2.38,-17.37,-35.5,-51.5,184.19,-70.19,-15.106822987098315,-1.8420371939289062,-9.161884424479402,-6.6156073036906555,-9.073671186517632,-91.91098977027544,-0.6883,-0.0577,-0.0791,-0.7188,0
828059.0,796.410944,1.0,2.04,18.4,15.77,2.38,-17.37,-35.5,-51.5,184.19,-70.19,-15.106822987098315,-1.8420371939289062,-9.161884424479402,-6.6156073036906555,-9.073671186517632,-91.91098977027544,-0.6883,-0.0577,-0.0791,-0.7188,0
828094.0,796.475073,1.0,9.39,10.48,14.28,9.88,-6.0,-35.75,-11.31,107.31,76.06,-8.635197421177113,-10.194274827664403,-5.140959381949482,-2.922401528803222,-12.019765115233206,-94.32752570299763,-0.6713,-0.0255,-0.1047,-0.7333,0
828094.0,796.475073,1.0,9.39,10.48,14.28,9.88,-6.0,-35.75,-11.31,107.31,76.06,-8.635197421177113,-10.194274827664403,-5.140959381949482,-2.922401528803222,-12.019765115233206,-94.32752570299763,-0.6713,-0.0255,-0.1047,-0.7333,0
828131.0,796.492985,1.0,5.25,4.4,10.38,15.5,-4.06,-34.06,36.81,-36.88,108.06,-3.0811995465190445,-5.8421535245815335,-0.7310134767746508,-3.7592774051414257,-12.342442956629046,-97.16343265081738,-0.652,-0.0328,-0.1075,-0.7499,0
828131.0,796.492985,1.0,5.25,4.4,10.38,15.5,-4.06,-34.06,36.81,-36.88,108.06,-3.0811995465190445,-5.8421535245815335,-0.7310134767746508,-3.7592774051414257,-12.342442956629046,-97.16343265081738,-0.652,-0.0328,-0.1075,-0.7499,0
828168.0,796.536059,1.0,1.16,1.59,9.01,14.69,-5.56,-34.75,51.0,-92.37,135.63,0.32674638144606905,-1.4015190877318586,0.697161482583935,-8.027974436112627,-11.397725602729446,-101.50133226645922,-0.6209,-0.07,-0.0993,-0.7744,0
828168.0,796.536059,1.0,1.16,1.59,9.01,14.69,-5.56,-34.75,51.0,-92.37,135.63,0.32674638144606905,-1.4015190877318586,0.697161482583935,-8.027974436112627,-11.397725602729446,-101.50133226645922,-0.6209,-0.07,-0.0993,-0.7744,0
828203.0,796.601212,1.0,-0.17,2.78,8.62,14.69,-5.56,-34.75,31.56,-94.12,87.81,-0.2925495401575044,0.6967102173765432,0.7794295175061343,-11.213483126166134,-10.200656128703407,-104.07247881840762,-0.6008,-0.0977,-0.0889,-0.7884,0
828203.0,796.601212,1.0,-0.17,2.78,8.62,14.69,-5.56,-34.75,31.56,-94.12,87.81,-0.2925495401575044,0.6967102173765432,0.7794295175061343,-11.213483126166134,-10.200656128703407,-104.07247881840762,-0.6008,-0.0977,-0.0889,-0.7884,0
828239.0,796.62021,1.0,1.31,3.23,8.71,10.56,-8.06,-35.5,29.75,-99.56,31.19,-0.7463976328712805,-0.048897624945996476,0.45498706788365695,-14.788953503219902,-8.809306149715164,-104.97114038563048,-0.5902,-0.1287,-0.0768,-0.7932,0
828239.0,796.62021,1.0,1.31,3.23,8.71,10.56,-8.06,-35.5,29.75,-99.56,31.19,-0.7463976328712805,-0.048897624945996476,0.45498706788365695,-14.788953503219902,-8.809306149715164,-104.97114038563048,-0.5902,-0.1287,-0.0768,-0.7932,0
828274.0,796.624011,1.0,2.11,3.75,9.41,8.0,-10.0,-34.69,18.44,-91.56,17.75,-0.9710536543199388,-0.19498119748018405,-0.4929488821439598,-17.439320584956544,-7.68339023950128,-104.89590236711722,-0.5865,-0.1516,-0.067,-0.7928,0
828274.0,796.624011,1.0,2.11,3.75,9.41,8.0,-10.0,-34.69,18.44,-91.56,17.75,-0.9710536543199388,-0.19498119748018405,-0.4929488821439598,-17.439320584956544,-7.68339023950128,-104.89590236711722,-0.5865,-0.1516,-0.067,-0.7928,0
828307.0,796.663177,1.0,1.86,4.73,8.91,8.0,-10.0,-34.69,5.06,-100.31,-1.19,-1.703594701121161,0.8705509670066285,-0.2710732601493753,-20.69292362085707,-5.7319679651977244,-103.97938807566652,-0.5869,-0.1796,-0.05,-0.7879,0
828307.0,796.663177,1.0,1.86,4.73,8.91,8.0,-10.0,-34.69,5.06,-100.31,-1.19,-1.703594701121161,0.8705509670066285,-0.2710732601493753,-20.69292362085707,-5.7319679651977244,-103.97938807566652,-0.5869,-0.1796,-0.05,-0.7879,0
828344.0,796.728369,1.0,0.73,3.88,8.99,3.5,-10.25,-35.88,60.44,-122.69,14.0,-0.2556968308161133,2.1677218479968703,0.2336148950592669,-24.279867169785643,-4.722508904243301,-103.05373789076751,-0.5841,-0.2103,-0.0412,-0.7829,0
828344.0,796.728369,1.0,0.73,3.88,8.99,3.5,-10.25,-35.88,60.44,-122.69,14.0,-0.2556968308161133,2.1677218479968703,0.2336148950592669,-24.279867169785643,-4.722508904243301,-103.05373789076751,-0.5841,-0.2103,-0.0412,-0.7829,0
828381.0,796.746474,1.0,0.64,3.29,9.31,1.0,-10.69,-34.56,70.56,-111.31,20.06,1.0613691883868195,2.7492981865897588,0.3607696849019195,-29.63013477678929,-4.045922594423996,-101.79156838217145,-0.5755,-0.2557,-0.0353,-0.776,0
828381.0,796.746474,1.0,0.64,3.29,9.31,1.0,-10.69,-34.56,70.56,-111.31,20.06,1.0613691883868195,2.7492981865897588,0.3607696849019195,-29.63013477678929,-4.045922594423996,-101.79156838217145,-0.5755,-0.2557,-0.0353,-0.776,0
828416.0,796.784554,1.0,1.14,2.97,9.41,1.0,-10.69,-34.56,64.19,-71.06,45.06,1.7001218290141282,2.5654295546327472,0.36224652668700763,-32.81893868950095,-3.8280700368682603,-101.5375625187884,-0.5648,-0.2825,-0.0334,-0.7746,0
828416.0,796.784554,1.0,1.14,2.97,9.41,1.0,-10.69,-34.56,64.19,-71.06,45.06,1.7001218290141282,2.5654295546327472,0.36224652668700763,-32.81893868950095,-3.8280700368682603,-101.5375625187884,-0.5648,-0.2825,-0.0334,-0.7746,0
828448.0,796.827136,1.0,2.09,2.99,9.04,-3.19,-13.0,-34.69,41.25,6.88,44.31,1.6218843628979793,1.7762755495629186,0.3597385319374382,-34.675036035061034,-4.286724053610707,-102.6861051412989,-0.5477,-0.298,-0.0374,-0.7809,0
828448.0,796.827136,1.0,2.09,2.99,9.04,-3.19,-13.0,-34.69,41.25,6.88,44.31,1.6218843628979793,1.7762755495629186,0.3597385319374382,-34.675036035061034,-4.286724053610707,-102.6861051412989,-0.5477,-0.298,-0.0374,-0.7809,0
828485.0,796.843782,1.0,3.57,2.76,8.33,-5.75,-15.19,-35.06,33.44,25.62,27.75,1.1899737283177965,0.11323580385829368,0.4086427549167091,-34.73506381234489,-5.181303758795193,-103.77492816963,-0.5383,-0.2985,-0.0452,-0.7868,0
828485.0,796.843782,1.0,3.57,2.76,8.33,-5.75,-15.19,-35.06,33.44,25.62,27.75,1.1899737283177965,0.11323580385829368,0.4086427549167091,-34.73506381234489,-5.181303758795193,-103.77492816963,-0.5383,-0.2985,-0.0452,-0.7868,0
828522.0,796.863286,1.0,3.84,2.35,8.39,-5.75,-16.69,-33.88,25.81,22.0,22.06,1.5502522848255342,-0.40659972006173595,0.42093774567220343,-34.699045966979874,-6.282764679968378,-104.8771029018723,-0.5289,-0.2982,-0.0548,-0.7927,0
828522.0,796.863286,1.0,3.84,2.35,8.39,-5.75,-16.69,-33.88,25.81,22.0,22.06,1.5502522848255342,-0.40659972006173595,0.42093774567220343,-34.699045966979874,-6.282764679968378,-104.8771029018723,-0.5289,-0.2982,-0.0548,-0.7927,0
828555.0,796.941007,1.0,4.21,2.95,8.27,-5.75,-16.69,-33.88,4.38,17.81,10.5,0.8746707542811075,-0.5797813402092322,0.125828512690644,-34.30308206548676,-6.799268354310191,-105.65120455426174,-0.5241,-0.2949,-0.0593,-0.7968,0
828555.0,796.941007,1.0,4.21,2.95,8.27,-5.75,-16.69,-33.88,4.38,17.81,10.5,0.8746707542811075,-0.5797813402092322,0.125828512690644,-34.30308206548676,-6.799268354310191,-105.65120455426174,-0.5241,-0.2949,-0.0593,-0.7968,0
828592.0,796.957674,1.0,4.21,3.23,8.26,-4.56,-17.75,-33.0,0.0,19.75,3.75,0.5979810617041598,-0.5174888596112728,0.02098579515312693,-33.88358116240482,-7.017388604693049,-106.01228040091104,-0.5229,-0.2914,-0.0612,-0.7987,0
828592.0,796.957674,1.0,4.21,3.23,8.26,-4.56,-17.75,-33.0,0.0,19.75,3.75,0.5979810617041598,-0.5174888596112728,0.02098579515312693,-33.88358116240482,-7.017388604693049,-106.01228040091104,-0.5229,-0.2914,-0.0612,-0.7987,0
828628.0,796.994622,1.0,4.41,3.33,8.34,-4.19,-17.75,-32.56,-4.31,19.19,3.94,0.44543149252485115,-0.7012898836012418,-0.16342438711595797,-33.38079627736779,-7.166643396943946,-106.12661834568746,-0.5241,-0.2872,-0.0625,-0.7993,0
828628.0,796.994622,1.0,4.41,3.33,8.34,-4.19,-17.75,-32.56,-4.31,19.19,3.94,0.44543149252485115,-0.7012898836012418,-0.16342438711595797,-33.38079627736779,-7.166643396943946,-106.12661834568746,-0.5241,-0.2872,-0.0625,-0.7993,0
828661.0,797.052153,1.0,4.01,3.92,8.49,-4.19,-17.75,-32.56,-14.31,10.25,1.19,0.03491192583796088,-0.06522619073775116,-0.36788324243801185,-32.74727085632419,-6.833706733841952,-106.56632775318518,-0.5238,-0.2819,-0.0596,-0.8016,0
828661.0,797.052153,1.0,4.01,3.92,8.49,-4.19,-17.75,-32.56,-14.31,10.25,1.19,0.03491192583796088,-0.06522619073775116,-0.36788324243801185,-32.74727085632419,-6.833706733841952,-106.56632775318518,-0.5238,-0.2819,-0.0596,-0.8016,0
828696.0,797.072398,1.0,4.18,4.09,8.05,-4.19,-17.56,-33.0,-13.13,19.0,-1.19,-0.5043469684674,-0.29647857469699845,-0.1261610114983771,-31.935947193238352,-6.684478178549482,-106.62384790830879,-0.5271,-0.2751,-0.0583,-0.8019,0
828696.0,797.072398,1.0,4.18,4.09,8.05,-4.19,-17.56,-33.0,-13.13,19.0,-1.19,-0.5043469684674,-0.29647857469699845,-0.1261610114983771,-31.935947193238352,-6.684478178549482,-106.62384790830879,-0.5271,-0.2751,-0.0583,-0.8019,0
828733.0,797.115764,1.0,3.98,4.09,8.13,-2.69,-16.75,-33.0,-6.69,4.94,-2.19,-0.45763788495198554,-0.14419525787960064,-0.11480026162313095,-31.59044340777591,-6.581172764918963,-106.39399903423677,-0.5305,-0.2722,-0.0574,-0.8007,0
828733.0,797.115764,1.0,3.98,4.09,8.13,-2.69,-16.75,-33.0,-6.69,4.94,-2.19,-0.45763788495198554,-0.14419525787960064,-0.11480026162313095,-31.59044340777591,-6.581172764918963,-106.39399903423677,-0.5305,-0.2722,-0.0574,-0.8007,0
828766.0,797.124278,1.0,3.61,3.82,8.3,-2.69,-16.75,-33.0,-1.69,-2.75,-4.19,-0.0460917813195606,0.10421421208341397,-0.016868460597233792,-31.614261757826505,-6.512305468988995,-106.26020470831196,-0.5315,-0.2724,-0.0568,-0.8,0
828766.0,797.124278,1.0,3.61,3.82,8.3,-2.69,-16.75,-33.0,-1.69,-2.75,-4.19,-0.0460917813195606,0.10421421208341397,-0.016868460597233792,-31.614261757826505,-6.512305468988995,-106.26020470831196,-0.5315,-0.2724,-0.0568,-0.8,0
828801.0,797.181773,1.0,3.54,3.9,8.17,-2.69,-16.75,-34.69,-7.44,-6.19,-1.19,-0.16902348554506597,0.19646262662252156,0.08948305187799122,-31.673813768044596,-6.190955481383823,-105.72709561294404,-0.5356,-0.2729,-0.054,-0.7972,0
828801.0,797.181773,1.0,3.54,3.9,8.17,-2.69,-16.75,-34.69,-7.44,-6.19,-1.19,-0.16902348554506597,0.19646262662252156,0.08948305187799122,-31.673813768044596,-6.190955481383823,-105.72709561294404,-0.5356,-0.2729,-0.054,-0.7972,0
828835.0,797.190779,1.0,3.11,4.2,8.3,-3.38,-16.75,-34.69,-4.31,-5.5,-0.31,-0.2519447441455954,0.7605213327865314,0.03115864926605738,-31.75720133787431,-5.858180044713635,-105.34830046023009,-0.5388,-0.2736,-0.0511,-0.7952,0
