TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
448530.0,416.23732,1.0,4.89,2.52,-8.18,-4.69,-20.87,30.0,-0.19,0.19,1.0,-0.06974790744770114,-0.10361083857598197,-0.0502917175681965,-122.20841159701891,-45.17575704605611,-33.9794256257345,-0.0247,-0.8755,-0.3841,-0.2922,0
448567.0,416.242632,1.0,4.72,2.51,-8.19,-4.0,-19.75,29.5,-2.75,2.31,0.75,-0.17775285530451485,0.006485022491614201,0.027950604532605894,-122.23213029596667,-45.126116715421844,-34.00339056621902,-0.025,-0.8756,-0.3837,-0.2924,0
448567.0,416.242632,1.0,4.72,2.51,-8.19,-4.0,-19.75,29.5,-2.75,2.31,0.75,-0.17775285530451485,0.006485022491614201,0.027950604532605894,-122.23213029596667,-45.126116715421844,-34.00339056621902,-0.025,-0.8756,-0.3837,-0.2924,0
448600.0,416.253254,1.0,5.17,2.94,-8.39,-4.0,-19.75,29.5,-1.44,-0.56,0.81,0.23097020659206977,0.040448849704502354,-0.4748682076493189,-122.23213029596667,-45.07648531811652,-34.05132504616154,-0.0251,-0.8756,-0.3833,-0.2928,0
448600.0,416.253254,1.0,5.17,2.94,-8.39,-4.0,-19.75,29.5,-1.44,-0.56,0.81,0.23097020659206977,0.040448849704502354,-0.4748682076493189,-122.23213029596667,-45.07648531811652,-34.05132504616154,-0.0251,-0.8756,-0.3833,-0.2928,0
448638.0,416.294075,1.0,4.9,2.65,-8.35,-3.56,-20.56,29.56,1.37,-2.56,2.88,-0.05932026794130181,0.014179281549256073,-0.23084371376072887,-122.37462983210786,-45.026862840013614,-33.931500337029355,-0.0248,-0.8762,-0.3829,-0.2918,0
448638.0,416.294075,1.0,4.9,2.65,-8.35,-3.56,-20.56,29.56,1.37,-2.56,2.88,-0.05932026794130181,0.014179281549256073,-0.23084371376072887,-122.37462983210786,-45.026862840013614,-33.931500337029355,-0.0248,-0.8762,-0.3829,-0.2918,0
448671.0,416.350089,1.0,4.92,2.49,-8.16,-3.56,-20.56,30.37,0.81,-4.19,2.19,-0.03857738567233098,-0.1483162445242694,-0.040614294052685906,-122.46980875996975,-44.952445815509726,-33.84764578735518,-0.0248,-0.8766,-0.3823,-0.2911,0
448671.0,416.350089,1.0,4.92,2.49,-8.16,-3.56,-20.56,30.37,0.81,-4.19,2.19,-0.03857738567233098,-0.1483162445242694,-0.040614294052685906,-122.46980875996975,-44.952445815509726,-33.84764578735518,-0.0248,-0.8766,-0.3823,-0.2911,0
448706.0,416.366518,1.0,4.76,2.57,-8.16,-3.56,-20.56,30.37,-0.75,-1.25,3.0,-0.0609862349891899,0.014505938825092102,0.01664641180450488,-122.58898532309728,-44.85325420187506,-33.775785318620265,-0.025,-0.8771,-0.3815,-0.2905,0
448706.0,416.366518,1.0,4.76,2.57,-8.16,-3.56,-20.56,30.37,-0.75,-1.25,3.0,-0.0609862349891899,0.014505938825092102,0.01664641180450488,-122.58898532309728,-44.85325420187506,-33.775785318620265,-0.025,-0.8771,-0.3815,-0.2905,0
448741.0,416.412946,1.0,4.76,2.57,-8.23,-4.0,-20.56,29.19,-1.5,-1.63,2.19,-0.09081663448824834,0.02229044457694984,-0.04153031287916775,-122.70838865597605,-44.77888374446125,-33.727885940809074,-0.0253,-0.8776,-0.3809,-0.2901,0
448741.0,416.412946,1.0,4.76,2.57,-8.23,-4.0,-20.56,29.19,-1.5,-1.63,2.19,-0.09081663448824834,0.02229044457694984,-0.04153031287916775,-122.70838865597605,-44.77888374446125,-33.727885940809074,-0.0253,-0.8776,-0.3809,-0.2901,0
448778.0,416.433879,1.0,4.91,2.67,-8.2,-4.25,-20.19,29.56,-2.56,-3.44,2.31,0.0691939299105655,-0.02318181129992669,-0.11663951526097271,-122.80407555685306,-44.65497713304196,-33.71591204499429,-0.0261,-0.878,-0.3799,-0.29,0
448778.0,416.433879,1.0,4.91,2.67,-8.2,-4.25,-20.19,29.56,-2.56,-3.44,2.31,0.0691939299105655,-0.02318181129992669,-0.11663951526097271,-122.80407555685306,-44.65497713304196,-33.71591204499429,-0.0261,-0.878,-0.3799,-0.29,0
448811.0,416.476922,1.0,4.92,2.7,-8.32,-4.25,-20.19,29.56,-1.56,-1.25,2.56,0.03311348619778787,0.008003408056806771,-0.2291678262905581,-122.89990924402274,-44.56827524268951,-33.69196539056284,-0.0265,-0.8784,-0.3792,-0.2898,0
448811.0,416.476922,1.0,4.92,2.7,-8.32,-4.25,-20.19,29.56,-1.56,-1.25,2.56,0.03311348619778787,0.008003408056806771,-0.2291678262905581,-122.89990924402274,-44.56827524268951,-33.69196539056284,-0.0265,-0.8784,-0.3792,-0.2898,0
448845.0,416.535878,1.0,4.73,2.63,-8.36,-3.56,-20.19,30.0,-1.88,-2.69,2.5,-0.12905683289908493,0.08848009519574807,-0.15100613016618247,-123.01990890666337,-44.469220271844826,-33.632105380362496,-0.0269,-0.8789,-0.3784,-0.2893,0
448845.0,416.535878,1.0,4.73,2.63,-8.36,-3.56,-20.19,30.0,-1.88,-2.69,2.5,-0.12905683289908493,0.08848009519574807,-0.15100613016618247,-123.01990890666337,-44.469220271844826,-33.632105380362496,-0.0269,-0.8789,-0.3784,-0.2893,0
448880.0,416.551859,1.0,4.73,2.4,-8.39,-4.0,-20.87,29.19,0.25,-1.94,3.0,-0.2815371443739337,-0.06607190510381811,-0.11511251175635273,-123.14014055583445,-44.37020029186166,-33.57225481905068,-0.0267,-0.8794,-0.3776,-0.2888,0
448880.0,416.551859,1.0,4.73,2.4,-8.39,-4.0,-20.87,29.19,0.25,-1.94,3.0,-0.2815371443739337,-0.06607190510381811,-0.11511251175635273,-123.14014055583445,-44.37020029186166,-33.57225481905068,-0.0267,-0.8794,-0.3776,-0.2888,0
448915.0,416.601062,1.0,4.78,2.54,-8.44,-4.0,-20.87,29.19,-0.44,-1.31,3.44,-0.17764704536607834,0.010397130964842072,-0.2184152579891201,-123.26060567533969,-44.28358642561688,-33.51241368583526,-0.0266,-0.8799,-0.3769,-0.2883,0
448915.0,416.601062,1.0,4.78,2.54,-8.44,-4.0,-20.87,29.19,-0.44,-1.31,3.44,-0.17764704536607834,0.010397130964842072,-0.2184152579891201,-123.26060567533969,-44.28358642561688,-33.51241368583526,-0.0266,-0.8799,-0.3769,-0.2883,0
448948.0,416.61937,1.0,4.74,2.62,-8.59,-2.75,-20.87,29.56,0.19,-1.25,2.44,-0.2139890964130627,0.12078047779178425,-0.34518336854977605,-123.38130576448057,-44.17226486112258,-33.44061674182814,-0.0266,-0.8804,-0.376,-0.2877,0
448948.0,416.61937,1.0,4.74,2.62,-8.59,-2.75,-20.87,29.56,0.19,-1.25,2.44,-0.2139890964130627,0.12078047779178425,-0.34518336854977605,-123.38130576448057,-44.17226486112258,-33.44061674182814,-0.0266,-0.8804,-0.376,-0.2877,0
448983.0,416.662596,1.0,4.69,2.46,-8.6,-3.56,-21.69,30.5,1.75,0.44,3.44,-0.3356294225027505,0.04970890701411679,-0.28753554987543417,-123.4780360314948,-44.11043851170447,-33.38079627736779,-0.0261,-0.8808,-0.3755,-0.2872,0
448983.0,416.662596,1.0,4.69,2.46,-8.6,-3.56,-21.69,30.5,1.75,0.44,3.44,-0.3356294225027505,0.04970890701411679,-0.28753554987543417,-123.4780360314948,-44.11043851170447,-33.38079627736779,-0.0261,-0.8808,-0.3755,-0.2872,0
449017.0,416.684218,1.0,4.98,2.46,-8.65,-4.25,-20.56,30.0,1.31,-3.63,1.88,-0.17420039048393543,-0.12259193488560904,-0.47095309806991104,-123.62341692773376,-44.02390431632849,-33.2731430190265,-0.0251,-0.8814,-0.3748,-0.2863,0
449017.0,416.684218,1.0,4.98,2.46,-8.65,-4.25,-20.56,30.0,1.31,-3.63,1.88,-0.17420039048393543,-0.12259193488560904,-0.47095309806991104,-123.62341692773376,-44.02390431632849,-33.2731430190265,-0.0251,-0.8814,-0.3748,-0.2863,0
449052.0,416.725361,1.0,4.62,2.61,-8.77,-4.25,-20.56,30.0,1.88,-6.13,2.38,-0.30733752454764696,0.23802690938463011,-0.4363127958132189,-123.79346416819726,-43.986826321433156,-33.08183396795116,-0.0251,-0.8821,-0.3745,-0.2847,0
449052.0,416.725361,1.0,4.62,2.61,-8.77,-4.25,-20.56,30.0,1.88,-6.13,2.38,-0.30733752454764696,0.23802690938463011,-0.4363127958132189,-123.79346416819726,-43.986826321433156,-33.08183396795116,-0.0251,-0.8821,-0.3745,-0.2847,0
449089.0,416.789687,1.0,4.35,2.7,-8.5,-4.0,-20.87,29.56,1.56,-3.19,0.31,-0.22058423729549023,0.4256882811406002,-0.10458766648526918,-123.96398525409832,-43.96211035016288,-32.84283089936096,-0.0251,-0.8828,-0.3743,-0.2827,0
449089.0,416.789687,1.0,4.35,2.7,-8.5,-4.0,-20.87,29.56,1.56,-3.19,0.31,-0.22058423729549023,0.4256882811406002,-0.10458766648526918,-123.96398525409832,-43.96211035016288,-32.84283089936096,-0.0251,-0.8828,-0.3743,-0.2827,0
449124.0,416.807232,1.0,4.39,2.95,-8.36,-3.56,-20.19,30.0,4.38,-8.25,-1.25,0.06173860119436547,0.5406971834847074,-0.0710033094097966,-124.0372118533993,-44.01154444601253,-32.67561619029609,-0.0252,-0.8831,-0.3747,-0.2813,0
449124.0,416.807232,1.0,4.39,2.95,-8.36,-3.56,-20.19,30.0,4.38,-8.25,-1.25,0.06173860119436547,0.5406971834847074,-0.0710033094097966,-124.0372118533993,-44.01154444601253,-32.67561619029609,-0.0252,-0.8831,-0.3747,-0.2813,0
449157.0,416.853704,1.0,4.3,2.52,-8.28,-3.56,-20.19,30.0,6.69,-0.19,-2.5,-0.18161319064847564,0.2842390230978198,0.14823269555871477,-124.06164029835845,-44.14753269822065,-32.44879621422149,-0.0238,-0.8832,-0.3758,-0.2794,0
449157.0,416.853704,1.0,4.3,2.52,-8.28,-3.56,-20.19,30.0,6.69,-0.19,-2.5,-0.18161319064847564,0.2842390230978198,0.14823269555871477,-124.06164029835845,-44.14753269822065,-32.44879621422149,-0.0238,-0.8832,-0.3758,-0.2794,0
449191.0,416.8714,1.0,4.7,2.06,-8.28,-3.56,-20.56,30.0,6.81,-0.25,-2.94,-0.23695227286693116,-0.3065629451207845,0.07310630918204097,-124.0127932062898,-44.295958202894106,-32.365263932207384,-0.0226,-0.883,-0.377,-0.2787,0
449191.0,416.8714,1.0,4.7,2.06,-8.28,-3.56,-20.56,30.0,6.81,-0.25,-2.94,-0.23695227286693116,-0.3065629451207845,0.07310630918204097,-124.0127932062898,-44.295958202894106,-32.365263932207384,-0.0226,-0.883,-0.377,-0.2787,0
449228.0,416.874513,1.0,4.71,1.65,-8.05,-2.75,-20.56,29.56,4.06,1.63,-1.81,-0.36306677958994815,-0.626684794293274,0.3628928725554452,-123.93959592332433,-44.44446200079347,-32.2936788968098,-0.0209,-0.8827,-0.3782,-0.2781,0
449228.0,416.874513,1.0,4.71,1.65,-8.05,-2.75,-20.56,29.56,4.06,1.63,-1.81,-0.36306677958994815,-0.626684794293274,0.3628928725554452,-123.93959592332433,-44.44446200079347,-32.2936788968098,-0.0209,-0.8827,-0.3782,-0.2781,0
449263.0,416.917564,1.0,4.85,1.71,-8.17,-2.75,-20.56,29.56,-1.0,2.19,-0.94,-0.3106193061182158,-0.6511102789011156,0.17986076103896842,-123.86648635871313,-44.49398072982355,-32.329469794230796,-0.0205,-0.8824,-0.3786,-0.2784,0
449263.0,416.917564,1.0,4.85,1.71,-8.17,-2.75,-20.56,29.56,-1.0,2.19,-0.94,-0.3106193061182158,-0.6511102789011156,0.17986076103896842,-123.86648635871313,-44.49398072982355,-32.329469794230796,-0.0205,-0.8824,-0.3786,-0.2784,0
449296.0,416.98489,1.0,4.51,2.11,-8.39,-3.56,-20.87,30.5,-5.88,3.31,-0.94,-0.3753879856551049,-0.10715659235512476,0.05821928911423946,-123.79346416819726,-44.506361779453115,-32.44879621422149,-0.0215,-0.8821,-0.3787,-0.2794,0
449296.0,416.98489,1.0,4.51,2.11,-8.39,-3.56,-20.87,30.5,-5.88,3.31,-0.94,-0.3753879856551049,-0.10715659235512476,0.05821928911423946,-123.79346416819726,-44.506361779453115,-32.44879621422149,-0.0215,-0.8821,-0.3787,-0.2794,0
449333.0,416.997314,1.0,4.77,2.52,-8.51,-3.19,-19.75,30.5,-5.75,3.31,-3.0,-0.05876765280990069,0.01979547129218573,-0.2690412667220734,-123.67195375391269,-44.506361779453115,-32.61591400140699,-0.0226,-0.8816,-0.3787,-0.2808,0
449333.0,416.997314,1.0,4.77,2.52,-8.51,-3.19,-19.75,30.5,-5.75,3.31,-3.0,-0.05876765280990069,0.01979547129218573,-0.2690412667220734,-123.67195375391269,-44.506361779453115,-32.61591400140699,-0.0226,-0.8816,-0.3787,-0.2808,0
449368.0,417.047841,1.0,4.34,2.63,-8.64,-2.5,-19.75,28.37,-1.12,4.75,-3.0,-0.3259948318030821,0.39667610116108043,-0.20027137674746598,-123.4780360314948,-44.60542990052726,-32.75921457984873,-0.0238,-0.8808,-0.3795,-0.282,0
449368.0,417.047841,1.0,4.34,2.63,-8.64,-2.5,-19.75,28.37,-1.12,4.75,-3.0,-0.3259948318030821,0.39667610116108043,-0.20027137674746598,-123.4780360314948,-44.60542990052726,-32.75921457984873,-0.0238,-0.8808,-0.3795,-0.282,0
449402.0,417.105976,1.0,4.36,2.57,-8.87,-2.5,-19.75,28.37,-0.37,2.13,-7.0,-0.4856744699358394,0.37423909312092274,-0.38724353536873934,-123.30885743015297,-44.75409801174843,-32.81893868950095,-0.024,-0.8801,-0.3807,-0.2825,0
449402.0,417.105976,1.0,4.36,2.57,-8.87,-2.5,-19.75,28.37,-0.37,2.13,-7.0,-0.4856744699358394,0.37423909312092274,-0.38724353536873934,-123.30885743015297,-44.75409801174843,-32.81893868950095,-0.024,-0.8801,-0.3807,-0.2825,0
449439.0,417.122643,1.0,4.49,2.74,-9.18,-3.56,-19.75,30.37,1.5,0.31,-10.38,-0.4748845456018541,0.43974787848012475,-0.7537101487695832,-122.9958904624243,-45.10129990098643,-32.8547775548023,-0.0244,-0.8788,-0.3835,-0.2828,0
449439.0,417.122643,1.0,4.49,2.74,-9.18,-3.56,-19.75,30.37,1.5,0.31,-10.38,-0.4748845456018541,0.43974787848012475,-0.7537101487695832,-122.9958904624243,-45.10129990098643,-32.8547775548023,-0.0244,-0.8788,-0.3835,-0.2828,0
449474.0,417.164476,1.0,4.59,3.0,-9.07,-4.0,-20.56,29.56,4.13,-0.31,-11.69,-0.1901143576128299,0.5126132349337778,-0.7779654489617691,-122.7322966604894,-45.44893918092666,-32.81893868950095,-0.0246,-0.8777,-0.3863,-0.2825,0
449474.0,417.164476,1.0,4.59,3.0,-9.07,-4.0,-20.56,29.56,4.13,-0.31,-11.69,-0.1901143576128299,0.5126132349337778,-0.7779654489617691,-122.7322966604894,-45.44893918092666,-32.81893868950095,-0.0246,-0.8777,-0.3863,-0.2825,0
449509.0,417.188659,1.0,4.24,2.86,-8.99,-4.0,-20.56,29.56,11.69,-2.94,-13.56,-0.38437307550607347,0.6179039062353413,-0.5107019907719117,-122.39841108220122,-46.02102324962843,-32.55622091151118,-0.0237,-0.8763,-0.3909,-0.2803,0
449509.0,417.188659,1.0,4.24,2.86,-8.99,-4.0,-20.56,29.56,11.69,-2.94,-13.56,-0.38437307550607347,0.6179039062353413,-0.5107019907719117,-122.39841108220122,-46.02102324962843,-32.55622091151118,-0.0237,-0.8763,-0.3909,-0.2803,0
449544.0,417.235808,1.0,4.18,2.75,-8.54,-2.5,-20.87,31.19,17.12,-0.56,-13.38,-0.21280730146590904,0.5062303477452572,-0.07590755801424542,-122.11362560713809,-46.544421900804586,-32.34140081327868,-0.0215,-0.8751,-0.3951,-0.2785,0
449544.0,417.235808,1.0,4.18,2.75,-8.54,-2.5,-20.87,31.19,17.12,-0.56,-13.38,-0.21280730146590904,0.5062303477452572,-0.07590755801424542,-122.11362560713809,-46.544421900804586,-32.34140081327868,-0.0215,-0.8751,-0.3951,-0.2785,0
449579.0,417.254537,1.0,4.69,2.35,-8.14,-2.5,-20.56,31.25,17.31,0.19,-14.38,0.049768726875077614,-0.1801168352936544,0.12453860839387687,-121.71235608620218,-47.25639974151138,-32.0670781843972,-0.0174,-0.8734,-0.4008,-0.2762,0
449579.0,417.254537,1.0,4.69,2.35,-8.14,-2.5,-20.56,31.25,17.31,0.19,-14.38,0.049768726875077614,-0.1801168352936544,0.12453860839387687,-121.71235608620218,-47.25639974151138,-32.0670781843972,-0.0174,-0.8734,-0.4008,-0.2762,0
449615.0,417.297799,1.0,5.04,1.95,-8.18,-2.5,-20.56,31.25,16.12,-1.75,-13.75,-0.023019308186945253,-0.6875904919724636,0.026916392850997894,-121.3837815289491,-47.794787612473165,-31.840606172111105,-0.0149,-0.872,-0.4051,-0.2743,0
449615.0,417.297799,1.0,5.04,1.95,-8.18,-2.5,-20.56,31.25,16.12,-1.75,-13.75,-0.023019308186945253,-0.6875904919724636,0.026916392850997894,-121.3837815289491,-47.794787612473165,-31.840606172111105,-0.0149,-0.872,-0.4051,-0.2743,0
449648.0,417.314341,1.0,4.25,0.55,-8.01,-2.75,-19.06,30.37,34.25,-7.5,-1.94,-1.2105317696619808,-1.048624123213671,0.8646088301745429,-121.29021101561548,-48.39710622669992,-31.173847836723343,-0.0087,-0.8716,-0.4099,-0.2687,0
449648.0,417.314341,1.0,4.25,0.55,-8.01,-2.75,-19.06,30.37,34.25,-7.5,-1.94,-1.2105317696619808,-1.048624123213671,0.8646088301745429,-121.29021101561548,-48.39710622669992,-31.173847836723343,-0.0087,-0.8716,-0.4099,-0.2687,0
449683.0,417.354018,1.0,2.07,-2.06,-8.43,-2.75,-19.37,30.87,38.75,-3.5,14.88,-4.266201370616395,-1.0254519361480385,2.0386789526800477,-121.6183055994286,-48.47249577682955,-30.531925921642934,0.0001,-0.873,-0.4105,-0.2633,0
449683.0,417.354018,1.0,2.07,-2.06,-8.43,-2.75,-19.37,30.87,38.75,-3.5,14.88,-4.266201370616395,-1.0254519361480385,2.0386789526800477,-121.6183055994286,-48.47249577682955,-30.531925921642934,0.0001,-0.873,-0.4105,-0.2633,0
449720.0,417.366455,1.0,1.55,-4.09,-7.62,-2.06,-17.87,30.0,17.81,-55.56,20.31,-5.405856440328322,-2.206655151047195,3.2414090150157,-122.94788136502076,-47.995403677336114,-28.99053068871544,0.0061,-0.8786,-0.4067,-0.2503,0
449720.0,417.366455,1.0,1.55,-4.09,-7.62,-2.06,-17.87,30.0,17.81,-55.56,20.31,-5.405856440328322,-2.206655151047195,3.2414090150157,-122.94788136502076,-47.995403677336114,-28.99053068871544,0.0061,-0.8786,-0.4067,-0.2503,0
449755.0,417.43074,1.0,2.16,-3.2,-9.31,-2.06,-17.87,30.0,-2.0,-111.06,30.25,-4.700567224411203,-2.173251426186493,1.1600699820177702,-125.77163105081794,-46.98137369898727,-25.512050354420897,-0.0055,-0.8901,-0.3986,-0.2208,0
449755.0,417.43074,1.0,2.16,-3.2,-9.31,-2.06,-17.87,30.0,-2.0,-111.06,30.25,-4.700567224411203,-2.173251426186493,1.1600699820177702,-125.77163105081794,-46.98137369898727,-25.512050354420897,-0.0055,-0.8901,-0.3986,-0.2208,0
449792.0,417.471115,1.0,0.62,-3.35,-7.98,-1.25,-17.19,32.5,-25.12,-196.75,61.31,-4.666399911381421,-2.01751526716626,2.7751747626255163,-129.56581673326838,-45.299897048836534,-20.844373279203694,-0.0235,-0.9047,-0.3851,-0.1809,0
449792.0,417.471115,1.0,0.62,-3.35,-7.98,-1.25,-17.19,32.5,-25.12,-196.75,61.31,-4.666399911381421,-2.01751526716626,2.7751747626255163,-129.56581673326838,-45.299897048836534,-20.844373279203694,-0.0235,-0.9047,-0.3851,-0.1809,0
449826.0,417.532046,1.0,0.45,-3.79,-7.29,3.19,-17.19,32.5,-68.31,-213.06,70.81,-4.1299224066225575,-3.335883866224035,3.5196539171045185,-134.88648767208014,-41.844407080073346,-14.25756979612918,-0.0659,-0.9235,-0.3571,-0.1241,0
449826.0,417.532046,1.0,0.45,-3.79,-7.29,3.19,-17.19,32.5,-68.31,-213.06,70.81,-4.1299224066225575,-3.335883866224035,3.5196539171045185,-134.88648767208014,-41.844407080073346,-14.25756979612918,-0.0659,-0.9235,-0.3571,-0.1241,0
449861.0,417.542437,1.0,0.15,2.35,-6.61,3.19,-17.19,32.5,-184.63,-246.44,107.12,-0.09898432569661797,0.5286043832354063,2.8103738827151243,-138.1023056498993,-37.84634220500205,-9.832557602907888,-0.1238,-0.9339,-0.3243,-0.0857,0
449861.0,417.542437,1.0,0.15,2.35,-6.61,3.19,-17.19,32.5,-184.63,-246.44,107.12,-0.09898432569661797,0.5286043832354063,2.8103738827151243,-138.1023056498993,-37.84634220500205,-9.832557602907888,-0.1238,-0.9339,-0.3243,-0.0857,0
449896.0,417.55737,1.0,-3.29,6.3,-5.07,6.75,-19.06,32.06,-132.75,-191.75,134.63,-0.6133737681519265,5.020341947116165,2.6905457740510172,-141.50381639674873,-31.24523405697452,-4.906017344265485,-0.1854,-0.9441,-0.2693,-0.0428,0
449896.0,417.55737,1.0,-3.29,6.3,-5.07,6.75,-19.06,32.06,-132.75,-191.75,134.63,-0.6133737681519265,5.020341947116165,2.6905457740510172,-141.50381639674873,-31.24523405697452,-4.906017344265485,-0.1854,-0.9441,-0.2693,-0.0428,0
449933.0,417.602508,1.0,2.68,2.48,-9.66,10.5,-23.56,27.19,1.12,13.38,105.44,1.7750669073238563,-2.52719430737525,-0.04783255401032349,-143.86802831777294,-28.056467420340038,-4.986306217889055,-0.1886,-0.9507,-0.2424,-0.0435,0
449933.0,417.602508,1.0,2.68,2.48,-9.66,10.5,-23.56,27.19,1.12,13.38,105.44,1.7750669073238563,-2.52719430737525,-0.04783255401032349,-143.86802831777294,-28.056467420340038,-4.986306217889055,-0.1886,-0.9507,-0.2424,-0.0435,0
449970.0,417.621765,1.0,0.35,6.56,-7.6,8.5,-25.75,27.19,-12.25,-35.88,124.12,1.4626979008762198,2.605700153096244,0.21566769562019772,-146.71084020226166,-23.17918701849416,-5.169832905126534,-0.1992,-0.9581,-0.2009,-0.0451,0
449970.0,417.621765,1.0,0.35,6.56,-7.6,8.5,-25.75,27.19,-12.25,-35.88,124.12,1.4626979008762198,2.605700153096244,0.21566769562019772,-146.71084020226166,-23.17918701849416,-5.169832905126534,-0.1992,-0.9581,-0.2009,-0.0451,0
450004.0,417.665303,1.0,3.5,2.7,-9.33,8.5,-25.75,27.19,23.12,32.25,94.44,2.494387994644483,-2.1323058697958173,0.01787069868731095,-149.72415559222355,-19.494244164289388,-6.397531862381483,-0.1909,-0.9653,-0.1693,-0.0558,0
