TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
160360.0,127.496828,1.0,10.51,5.41,1.15,-39.56,-13.0,-23.25,29.62,-103.12,-73.0,-2.180077734018889,0.06488248970476729,-1.8678414808382424,-75.1934679339669,10.154638119587414,-87.1969074766894,-0.3799,-0.6101,0.0885,-0.6896,0
160393.0,127.543052,1.0,11.45,6.44,-1.13,-41.19,-15.69,-18.37,-0.81,-69.0,-99.62,-3.5074388352538417,-1.1330668494440341,-2.8530116199503546,-78.92899912643803,8.889760035755181,-82.53874730166079,-0.3937,-0.6356,0.0775,-0.6596,0
160393.0,127.543052,1.0,11.45,6.44,-1.13,-41.19,-15.69,-18.37,-0.81,-69.0,-99.62,-3.5074388352538417,-1.1330668494440341,-2.8530116199503546,-78.92899912643803,8.889760035755181,-82.53874730166079,-0.3937,-0.6356,0.0775,-0.6596,0
160430.0,127.561405,1.0,6.04,4.31,1.83,-40.56,-19.0,-18.06,32.38,-109.56,-92.69,0.1159128979333236,1.4236891892916126,2.298902448810833,-82.96633660527758,7.442222882076423,-77.45247883989401,-0.4071,-0.6624,0.0649,-0.6256,0
160430.0,127.561405,1.0,6.04,4.31,1.83,-40.56,-19.0,-18.06,32.38,-109.56,-92.69,0.1159128979333236,1.4236891892916126,2.298902448810833,-82.96633660527758,7.442222882076423,-77.45247883989401,-0.4071,-0.6624,0.0649,-0.6256,0
160466.0,127.651164,1.0,10.09,5.51,-2.21,-38.75,-21.25,-13.0,35.06,-22.62,-78.94,-2.395082709270589,-2.2221619094633667,-1.435141461501285,-84.42775523713395,5.869654220523909,-75.3381653872281,-0.4155,-0.6719,0.0512,-0.6111,0
160466.0,127.651164,1.0,10.09,5.51,-2.21,-38.75,-21.25,-13.0,35.06,-22.62,-78.94,-2.395082709270589,-2.2221619094633667,-1.435141461501285,-84.42775523713395,5.869654220523909,-75.3381653872281,-0.4155,-0.6719,0.0512,-0.6111,0
160501.0,127.6627,1.0,9.16,5.04,-1.76,-38.75,-21.25,-13.0,53.81,-84.81,-60.31,-1.251529799620933,-1.799232608150394,-0.5664515218414383,-88.00663181338297,4.045922594423996,-71.84635644599051,-0.4146,-0.6947,0.0353,-0.5867,0
160501.0,127.6627,1.0,9.16,5.04,-1.76,-38.75,-21.25,-13.0,53.81,-84.81,-60.31,-1.251529799620933,-1.799232608150394,-0.5664515218414383,-88.00663181338297,4.045922594423996,-71.84635644599051,-0.4146,-0.6947,0.0353,-0.5867,0
160538.0,127.665906,1.0,7.43,5.87,-1.71,-37.19,-22.69,-11.75,36.69,-80.69,-50.13,-1.6753838948851971,-0.39587550943340366,0.33974599785705273,-90.82839290633041,3.3465492054549077,-68.92962456147485,-0.4143,-0.7122,0.0292,-0.5659,0
160538.0,127.665906,1.0,7.43,5.87,-1.71,-37.19,-22.69,-11.75,36.69,-80.69,-50.13,-1.6753838948851971,-0.39587550943340366,0.33974599785705273,-90.82839290633041,3.3465492054549077,-68.92962456147485,-0.4143,-0.7122,0.0292,-0.5659,0
160575.0,127.707785,1.0,7.45,5.96,-2.06,-35.56,-25.69,-8.69,59.31,-113.25,-35.13,-1.2706894970523621,-0.3704364940564995,0.1362919401372764,-94.95296950362922,2.647300486778665,-64.94571342127749,-0.4099,-0.737,0.0231,-0.5369,0
160575.0,127.707785,1.0,7.45,5.96,-2.06,-35.56,-25.69,-8.69,59.31,-113.25,-35.13,-1.2706894970523621,-0.3704364940564995,0.1362919401372764,-94.95296950362922,2.647300486778665,-64.94571342127749,-0.4099,-0.737,0.0231,-0.5369,0
160608.0,127.726337,1.0,7.93,6.93,-3.2,-35.56,-25.69,-8.69,65.69,-115.19,-22.81,-1.746052552631675,-0.31763853534345143,-1.0561399843600583,-98.80505247705543,2.521217704700676,-61.607622397034135,-0.401,-0.7593,0.022,-0.5121,0
160608.0,127.726337,1.0,7.93,6.93,-3.2,-35.56,-25.69,-8.69,65.69,-115.19,-22.81,-1.746052552631675,-0.31763853534345143,-1.0561399843600583,-98.80505247705543,2.521217704700676,-61.607622397034135,-0.401,-0.7593,0.022,-0.5121,0
160643.0,127.765506,1.0,9.78,6.97,-5.05,-35.06,-26.75,-5.75,108.06,-162.06,-3.69,-1.0279401734413827,-1.2117072302759668,-3.1242008841422475,-105.822052873486,2.7848490011177396,-56.28940782045202,-0.3748,-0.7977,0.0243,-0.4717,0
160643.0,127.765506,1.0,9.78,6.97,-5.05,-35.06,-26.75,-5.75,108.06,-162.06,-3.69,-1.0279401734413827,-1.2117072302759668,-3.1242008841422475,-105.822052873486,2.7848490011177396,-56.28940782045202,-0.3748,-0.7977,0.0243,-0.4717,0
160679.0,127.828936,1.0,6.23,8.16,-5.34,-33.88,-27.19,-0.19,113.19,-227.0,16.0,-2.666894717630266,1.4053430373584468,-1.3659407251820497,-112.83702493862923,4.149120969117045,-50.668725019229704,-0.3486,-0.8331,0.0362,-0.4279,0
160679.0,127.828936,1.0,6.23,8.16,-5.34,-33.88,-27.19,-0.19,113.19,-227.0,16.0,-2.666894717630266,1.4053430373584468,-1.3659407251820497,-112.83702493862923,4.149120969117045,-50.668725019229704,-0.3486,-0.8331,0.0362,-0.4279,0
160716.0,127.846646,1.0,3.23,5.56,-5.68,-33.38,-26.69,6.88,156.44,-192.94,0.88,-2.867850747388019,0.8474877286929936,1.7651267213903594,-122.63671936413527,4.779853967883568,-43.48057685802525,-0.3024,-0.8773,0.0417,-0.3704,0
160716.0,127.846646,1.0,3.23,5.56,-5.68,-33.38,-26.69,6.88,156.44,-192.94,0.88,-2.867850747388019,0.8474877286929936,1.7651267213903594,-122.63671936413527,4.779853967883568,-43.48057685802525,-0.3024,-0.8773,0.0417,-0.3704,0
160749.0,127.890283,1.0,4.25,3.78,-8.46,-33.38,-26.69,6.88,149.06,-159.63,-16.5,-2.285816260661672,-1.2889248928175496,-0.044046251695611716,-131.37124925693712,4.194987989089829,-37.362137156703376,-0.2562,-0.9113,0.0366,-0.3203,0
160749.0,127.890283,1.0,4.25,3.78,-8.46,-33.38,-26.69,6.88,149.06,-159.63,-16.5,-2.285816260661672,-1.2889248928175496,-0.044046251695611716,-131.37124925693712,4.194987989089829,-37.362137156703376,-0.2562,-0.9113,0.0366,-0.3203,0
160788.0,127.95808,1.0,2.0,3.95,-8.19,-31.06,-25.56,15.75,108.94,-174.06,-9.25,-3.2219374533861345,-0.22440755473604423,1.0746765520419128,-137.5291383748013,4.183521171347446,-32.472665833224625,-0.2273,-0.9321,0.0365,-0.2796,0
160788.0,127.95808,1.0,2.0,3.95,-8.19,-31.06,-25.56,15.75,108.94,-174.06,-9.25,-3.2219374533861345,-0.22440755473604423,1.0746765520419128,-137.5291383748013,4.183521171347446,-32.472665833224625,-0.2273,-0.9321,0.0365,-0.2796,0
160823.0,127.961485,1.0,1.86,4.07,-8.84,-28.69,-24.69,21.19,103.12,-120.87,-17.87,-2.8485077332159747,0.3185453766080273,0.32220839614948815,-144.20208645663692,3.644626018390771,-27.407295558849803,-0.1931,-0.9516,0.0318,-0.2369,0
160823.0,127.961485,1.0,1.86,4.07,-8.84,-28.69,-24.69,21.19,103.12,-120.87,-17.87,-2.8485077332159747,0.3185453766080273,0.32220839614948815,-144.20208645663692,3.644626018390771,-27.407295558849803,-0.1931,-0.9516,0.0318,-0.2369,0
160858.0,128.002836,1.0,1.54,3.68,-7.53,-28.69,-24.69,21.19,98.69,-65.56,-40.81,-2.1195298239262654,0.8783735529578416,1.5998873479580062,-147.84997349806363,2.3951379752687134,-25.112736460930662,-0.1703,-0.9609,0.0209,-0.2174,0
160858.0,128.002836,1.0,1.54,3.68,-7.53,-28.69,-24.69,21.19,98.69,-65.56,-40.81,-2.1195298239262654,0.8783735529578416,1.5998873479580062,-147.84997349806363,2.3951379752687134,-25.112736460930662,-0.1703,-0.9609,0.0209,-0.2174,0
160892.0,128.021115,1.0,2.53,0.05,-7.63,-25.19,-22.75,25.87,124.44,-39.5,-52.06,-0.6736077401992749,-2.109711832217075,2.0790586160468543,-151.7661453802759,-0.1718874029970642,-23.31957649574687,-0.1362,-0.9698,-0.0015,-0.2021,0
160892.0,128.021115,1.0,2.53,0.05,-7.63,-25.19,-22.75,25.87,124.44,-39.5,-52.06,-0.6736077401992749,-2.109711832217075,2.0790586160468543,-151.7661453802759,-0.1718874029970642,-23.31957649574687,-0.1362,-0.9698,-0.0015,-0.2021,0
160927.0,128.06713,1.0,2.35,-0.79,-6.33,-22.69,-21.19,29.56,74.94,-10.19,-32.94,-0.2584025633443163,-2.3496773719876827,3.4326603261123685,-153.5103719816942,-1.6043342375287626,-22.653038617520366,-0.1172,-0.9734,-0.014,-0.1964,0
160927.0,128.06713,1.0,2.35,-0.79,-6.33,-22.69,-21.19,29.56,74.94,-10.19,-32.94,-0.2584025633443163,-2.3496773719876827,3.4326603261123685,-153.5103719816942,-1.6043342375287626,-22.653038617520366,-0.1172,-0.9734,-0.014,-0.1964,0
160964.0,128.085562,1.0,3.87,0.24,-7.59,-20.06,-19.19,31.56,55.69,-20.19,21.12,0.6956669058354618,-1.4342769708650405,1.4339863182932326,-154.9492208405226,-1.8793858210517667,-22.244146955349763,-0.0977,-0.9762,-0.0164,-0.1929,0
160964.0,128.085562,1.0,3.87,0.24,-7.59,-20.06,-19.19,31.56,55.69,-20.19,21.12,0.6956669058354618,-1.4342769708650405,1.4339863182932326,-154.9492208405226,-1.8793858210517667,-22.244146955349763,-0.0977,-0.9762,-0.0164,-0.1929,0
160999.0,128.151648,1.0,3.37,1.69,-6.14,-20.06,-19.19,31.56,72.37,11.0,11.0,0.7909123512265164,0.5250314834652304,2.664423484826484,-155.8091656213749,-1.7418587747641439,-22.185757394813148,-0.081,-0.9778,-0.0152,-0.1924,0
160999.0,128.151648,1.0,3.37,1.69,-6.14,-20.06,-19.19,31.56,72.37,11.0,11.0,0.7909123512265164,0.5250314834652304,2.664423484826484,-155.8091656213749,-1.7418587747641439,-22.185757394813148,-0.081,-0.9778,-0.0152,-0.1924,0
161036.0,128.196167,1.0,4.48,-1.02,-6.22,-18.5,-18.0,33.0,63.94,34.5,12.06,1.6612783720115833,-1.908608496056352,2.4993544825415697,-155.91878451766874,-2.0054546535892377,-23.073918065630977,-0.0563,-0.978,-0.0175,-0.2,0
161036.0,128.196167,1.0,4.48,-1.02,-6.22,-18.5,-18.0,33.0,63.94,34.5,12.06,1.6612783720115833,-1.908608496056352,2.4993544825415697,-155.91878451766874,-2.0054546535892377,-23.073918065630977,-0.0563,-0.978,-0.0175,-0.2,0
161071.0,128.21394,1.0,4.45,0.02,-5.17,-18.5,-14.19,33.69,54.63,30.5,42.06,1.953869593151917,-0.5512167563813571,3.2943267816361557,-155.48320588867858,-1.501192361934179,-24.03377694135321,-0.0406,-0.9772,-0.0131,-0.2082,0
161071.0,128.21394,1.0,4.45,0.02,-5.17,-18.5,-14.19,33.69,54.63,30.5,42.06,1.953869593151917,-0.5512167563813571,3.2943267816361557,-155.48320588867858,-1.501192361934179,-24.03377694135321,-0.0406,-0.9772,-0.0131,-0.2082,0
161105.0,128.259751,1.0,5.54,-2.02,-5.06,-18.5,-14.19,33.69,87.19,54.63,56.94,2.7817556708777325,-2.1742086609423557,2.8849267979192605,-154.16860854190614,-0.32085678452705746,-25.817620461905193,-0.0106,-0.9747,-0.0028,-0.2234,0
161105.0,128.259751,1.0,5.54,-2.02,-5.06,-18.5,-14.19,33.69,87.19,54.63,56.94,2.7817556708777325,-2.1742086609423557,2.8849267979192605,-154.16860854190614,-0.32085678452705746,-25.817620461905193,-0.0106,-0.9747,-0.0028,-0.2234,0
161140.0,128.278219,1.0,6.25,-1.59,-6.11,-19.56,-12.69,35.0,55.06,48.31,83.44,2.7111866414870063,-1.181532270929348,1.4295294632179854,-152.0020244138963,2.085681528609333,-27.8321052726943,0.0161,-0.9703,0.0182,-0.2405,0
161140.0,128.278219,1.0,6.25,-1.59,-6.11,-19.56,-12.69,35.0,55.06,48.31,83.44,2.7111866414870063,-1.181532270929348,1.4295294632179854,-152.0020244138963,2.085681528609333,-27.8321052726943,0.0161,-0.9703,0.0182,-0.2405,0
161177.0,128.316862,1.0,6.75,-1.33,-6.18,-21.56,-8.56,33.88,71.0,60.75,90.12,2.878867460471723,-0.3852044939155045,1.026698995415499,-149.85607839466778,4.733977821845079,-29.49976914452507,0.0344,-0.9656,0.0413,-0.2546,0
161177.0,128.316862,1.0,6.75,-1.33,-6.18,-21.56,-8.56,33.88,71.0,60.75,90.12,2.878867460471723,-0.3852044939155045,1.026698995415499,-149.85607839466778,4.733977821845079,-29.49976914452507,0.0344,-0.9656,0.0413,-0.2546,0
161214.0,128.377293,1.0,6.16,-0.29,-4.43,-21.56,-8.56,33.88,70.75,66.94,72.44,2.8063523973545257,1.057332920528347,2.830903923985657,-146.1552551844325,7.499640647274436,-32.15054762531955,0.0616,-0.9567,0.0654,-0.2769,0
161214.0,128.377293,1.0,6.16,-0.29,-4.43,-21.56,-8.56,33.88,70.75,66.94,72.44,2.8063523973545257,1.057332920528347,2.830903923985657,-146.1552551844325,7.499640647274436,-32.15054762531955,0.0616,-0.9567,0.0654,-0.2769,0
161247.0,128.384504,1.0,8.78,-2.79,-8.8,-23.75,-6.0,35.5,72.69,67.37,75.75,2.3115618154284947,0.11470882279430161,-2.7215591241895414,-142.6678687639012,9.027691221695425,-34.579011997804514,0.0881,-0.9474,0.0787,-0.2972,0
161247.0,128.384504,1.0,8.78,-2.79,-8.8,-23.75,-6.0,35.5,72.69,67.37,75.75,2.3115618154284947,0.11470882279430161,-2.7215591241895414,-142.6678687639012,9.027691221695425,-34.579011997804514,0.0881,-0.9474,0.0787,-0.2972,0
161284.0,128.402474,1.0,8.66,-2.91,-9.57,-25.25,-2.56,34.19,91.37,71.37,39.38,1.116531529025325,0.7840275930794558,-3.353412996733054,-138.94369485234358,10.430771068314458,-37.241194284192744,0.1131,-0.9365,0.0909,-0.3193,0
161284.0,128.402474,1.0,8.66,-2.91,-9.57,-25.25,-2.56,34.19,91.37,71.37,39.38,1.116531529025325,0.7840275930794558,-3.353412996733054,-138.94369485234358,10.430771068314458,-37.241194284192744,0.1131,-0.9365,0.0909,-0.3193,0
161318.0,128.444813,1.0,7.82,-3.95,-7.57,-25.19,-1.06,32.88,41.38,52.56,24.19,1.4519940667537705,-0.3939181882048106,-1.6736087815394338,-136.77619735313192,10.833574298853826,-38.8168714421915,0.1276,-0.9297,0.0944,-0.3323,0
161318.0,128.444813,1.0,7.82,-3.95,-7.57,-25.19,-1.06,32.88,41.38,52.56,24.19,1.4519940667537705,-0.3939181882048106,-1.6736087815394338,-136.77619735313192,10.833574298853826,-38.8168714421915,0.1276,-0.9297,0.0944,-0.3323,0
161353.0,128.501981,1.0,7.51,-2.61,-8.09,-25.19,-1.06,32.88,10.94,56.81,10.44,0.33928385212310763,1.0273903318629576,-1.4844817224485087,-134.49971207203987,11.38620958683243,-40.88901194320903,0.1329,-0.9222,0.0992,-0.3493,0
161353.0,128.501981,1.0,7.51,-2.61,-8.09,-25.19,-1.06,32.88,10.94,56.81,10.44,0.33928385212310763,1.0273903318629576,-1.4844817224485087,-134.49971207203987,11.38620958683243,-40.88901194320903,0.1329,-0.9222,0.0992,-0.3493,0
161388.0,128.559167,1.0,8.87,-3.25,-13.19,-23.37,-3.0,31.19,47.81,35.94,10.94,-2.4153804395388954,1.9824457099303476,-6.113505349099823,-132.89662989290295,11.37469368630907,-42.16354628913226,0.1428,-0.9167,0.0991,-0.3597,0
161388.0,128.559167,1.0,8.87,-3.25,-13.19,-23.37,-3.0,31.19,47.81,35.94,10.94,-2.4153804395388954,1.9824457099303476,-6.113505349099823,-132.89662989290295,11.37469368630907,-42.16354628913226,0.1428,-0.9167,0.0991,-0.3597,0
161425.0,128.566472,1.0,5.63,-8.2,-7.03,-21.5,-8.5,26.87,35.81,41.69,-0.75,-0.5000090943980262,-4.379733022200419,-1.5478966470382005,-131.23228149999522,10.718474180434587,-43.13535801110393,0.1632,-0.9108,0.0934,-0.3676,0
161425.0,128.566472,1.0,5.63,-8.2,-7.03,-21.5,-8.5,26.87,35.81,41.69,-0.75,-0.5000090943980262,-4.379733022200419,-1.5478966470382005,-131.23228149999522,10.718474180434587,-43.13535801110393,0.1632,-0.9108,0.0934,-0.3676,0
161460.0,128.58501,1.0,5.25,-1.17,-6.61,-21.5,-8.5,26.87,-107.44,36.81,7.06,-0.9105180015979923,1.6621449764084903,1.498116372086706,-131.2600452849924,12.008242691005819,-43.76445989390754,0.1425,-0.9109,0.1046,-0.3727,0
161460.0,128.58501,1.0,5.25,-1.17,-6.61,-21.5,-8.5,26.87,-107.44,36.81,7.06,-0.9105180015979923,1.6621449764084903,1.498116372086706,-131.2600452849924,12.008242691005819,-43.76445989390754,0.1425,-0.9109,0.1046,-0.3727,0
161495.0,128.645444,1.0,6.94,-5.11,-5.52,-22.56,-11.88,21.19,0.56,82.5,7.06,1.0574654459479447,-1.8598871666483818,-0.20178077400062655,-129.21728949054744,12.861239362009448,-46.220292814904006,0.1314,-0.9034,0.112,-0.3925,0
161495.0,128.645444,1.0,6.94,-5.11,-5.52,-22.56,-11.88,21.19,0.56,82.5,7.06,1.0574654459479447,-1.8598871666483818,-0.20178077400062655,-129.21728949054744,12.861239362009448,-46.220292814904006,0.1314,-0.9034,0.112,-0.3925,0
161529.0,128.655943,1.0,6.31,0.02,-5.89,-29.37,-11.56,19.37,-44.0,38.5,-3.19,-0.33983744797115106,2.67248732406198,1.6059840507197531,-128.31613447366576,13.668786527863627,-47.40653562717492,0.119,-0.9,0.119,-0.402,0
161529.0,128.655943,1.0,6.31,0.02,-5.89,-29.37,-11.56,19.37,-44.0,38.5,-3.19,-0.33983744797115106,2.67248732406198,1.6059840507197531,-128.31613447366576,13.668786527863627,-47.40653562717492,0.119,-0.9,0.119,-0.402,0
161566.0,128.695557,1.0,8.07,-3.87,-6.8,-36.06,-12.25,17.25,-16.94,50.0,-19.62,0.18669766449140204,-0.45563663342241867,-1.4227462099641368,-126.55630673438098,13.380300633180664,-49.47984477339551,0.1158,-0.8932,0.1165,-0.4185,0
161566.0,128.695557,1.0,8.07,-3.87,-6.8,-36.06,-12.25,17.25,-16.94,50.0,-19.62,0.18669766449140204,-0.45563663342241867,-1.4227462099641368,-126.55630673438098,13.380300633180664,-49.47984477339551,0.1158,-0.8932,0.1165,-0.4185,0
161601.0,128.765996,1.0,7.39,-3.45,-5.75,-36.06,-12.25,17.25,18.06,36.38,-24.12,0.3210774770899891,-0.5127057880477026,-0.15382900598198646,-125.64605206137206,12.849707716341905,-50.744807961971084,0.1114,-0.8896,0.1119,-0.4285,0
161601.0,128.765996,1.0,7.39,-3.45,-5.75,-36.06,-12.25,17.25,18.06,36.38,-24.12,0.3210774770899891,-0.5127057880477026,-0.15382900598198646,-125.64605206137206,12.849707716341905,-50.744807961971084,0.1114,-0.8896,0.1119,-0.4285,0
161638.0,128.778287,1.0,9.08,-3.46,-7.9,-40.06,-14.06,10.69,-58.75,6.0,-45.38,-0.5448664979436579,-0.18267667565876122,-2.703256064059344,-125.19616916396942,11.985198208002227,-51.863473998811436,0.0989,-0.8878,0.1044,-0.4373,0
161638.0,128.778287,1.0,9.08,-3.46,-7.9,-40.06,-14.06,10.69,-58.75,6.0,-45.38,-0.5448664979436579,-0.18267667565876122,-2.703256064059344,-125.19616916396942,11.985198208002227,-51.863473998811436,0.0989,-0.8878,0.1044,-0.4373,0
161673.0,128.789529,1.0,9.76,-4.09,-7.11,-41.0,-17.37,8.25,-109.75,8.81,-72.81,0.642209175183041,-1.3089774394959548,-2.8587337461879283,-125.84710760989958,11.547444362906596,-51.95268548055449,0.0723,-0.8904,0.1006,-0.438,0
161673.0,128.789529,1.0,9.76,-4.09,-7.11,-41.0,-17.37,8.25,-109.75,8.81,-72.81,0.642209175183041,-1.3089774394959548,-2.8587337461879283,-125.84710760989958,11.547444362906596,-51.95268548055449,0.0723,-0.8904,0.1006,-0.438,0
161705.0,128.842039,1.0,9.82,-0.19,-6.81,-41.0,-17.37,8.25,-180.81,15.25,-103.94,0.6367504840862731,1.0560072561965255,-2.081327014440941,-127.01685959928787,11.31711591010567,-51.57058775662223,0.0045,-0.895,0.0986,-0.435,0
161705.0,128.842039,1.0,9.82,-0.19,-6.81,-41.0,-17.37,8.25,-180.81,15.25,-103.94,0.6367504840862731,1.0560072561965255,-2.081327014440941,-127.01685959928787,11.31711591010567,-51.57058775662223,0.0045,-0.895,0.0986,-0.435,0
161740.0,128.877415,1.0,8.38,-0.1,-5.45,-37.25,-20.25,10.88,-195.38,-17.19,-147.44,1.133455561382749,-0.4203365957514171,-0.11683203185971891,-127.76677999527553,9.694547078719877,-50.440619415051984,-0.071,-0.8979,0.0845,-0.4261,0
161740.0,128.877415,1.0,8.38,-0.1,-5.45,-37.25,-20.25,10.88,-195.38,-17.19,-147.44,1.133455561382749,-0.4203365957514171,-0.11683203185971891,-127.76677999527553,9.694547078719877,-50.440619415051984,-0.071,-0.8979,0.0845,-0.4261,0
161779.0,128.930023,1.0,10.25,1.17,-7.73,-35.06,-28.06,6.75,-227.63,-38.94,-155.63,0.7516593837139538,-1.088264092337016,-3.0165707122939533,-127.50706277493767,8.303694005010767,-48.93789354543228,-0.1373,-0.8969,0.0724,-0.4142,0
161779.0,128.930023,1.0,10.25,1.17,-7.73,-35.06,-28.06,6.75,-227.63,-38.94,-155.63,0.7516593837139538,-1.088264092337016,-3.0165707122939533,-127.50706277493767,8.303694005010767,-48.93789354543228,-0.1373,-0.8969,0.0724,-0.4142,0
161814.0,128.952675,1.0,9.12,5.58,-8.03,-30.69,-37.5,-0.56,-260.69,-68.87,-191.69,-0.33544558058492124,0.4005531598976648,-3.5544402784376885,-126.35279306325961,6.259812004164342,-44.56827524268951,-0.2385,-0.8924,0.0546,-0.3792,0
161814.0,128.952675,1.0,9.12,5.58,-8.03,-30.69,-37.5,-0.56,-260.69,-68.87,-191.69,-0.33544558058492124,0.4005531598976648,-3.5544402784376885,-126.35279306325961,6.259812004164342,-44.56827524268951,-0.2385,-0.8924,0.0546,-0.3792,0
