TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2188476.0,2166.70534,1.0,-2.28,0.44,-9.42,11.0,-15.56,30.75,0.94,0.06,0.06,-0.07894581279812699,-0.0370122632856279,0.10506262210105533,-160.0609663655873,-14.557878496401068,12.711338126294772,-0.0402,-0.9849,-0.1267,0.1107,0
2188476.0,2166.70534,1.0,-2.28,0.44,-9.42,11.0,-15.56,30.75,0.94,0.06,0.06,-0.07894581279812699,-0.0370122632856279,0.10506262210105533,-160.0609663655873,-14.557878496401068,12.711338126294772,-0.0402,-0.9849,-0.1267,0.1107,0
2188511.0,2166.743442,1.0,-2.26,0.45,-9.51,11.0,-15.56,30.75,0.56,0.44,-0.31,-0.038286371882487465,-0.037977761443166724,0.021595485927845104,-160.0609663655873,-14.557878496401068,12.711338126294772,-0.04,-0.9849,-0.1267,0.1107,0
2188511.0,2166.743442,1.0,-2.26,0.45,-9.51,11.0,-15.56,30.75,0.56,0.44,-0.31,-0.038286371882487465,-0.037977761443166724,0.021595485927845104,-160.0609663655873,-14.557878496401068,12.711338126294772,-0.04,-0.9849,-0.1267,0.1107,0
2188546.0,2166.806503,1.0,-2.1,0.56,-9.78,11.0,-15.56,31.19,0.56,0.06,-0.25,0.1932795430782642,0.00127602609544053,-0.21006809476461719,-160.0609663655873,-14.557878496401068,12.688278342697656,-0.04,-0.9849,-0.1267,0.1105,0
2188546.0,2166.806503,1.0,-2.1,0.56,-9.78,11.0,-15.56,31.19,0.56,0.06,-0.25,0.1932795430782642,0.00127602609544053,-0.21006809476461719,-160.0609663655873,-14.557878496401068,12.688278342697656,-0.04,-0.9849,-0.1267,0.1105,0
2188582.0,2166.869162,1.0,-2.39,0.4,-9.44,11.38,-16.37,31.19,1.25,-1.81,0.56,-0.17980184384895773,-0.041021411767872995,0.06233429592282391,-160.0609663655873,-14.54632631618216,12.757459245108164,-0.0396,-0.9849,-0.1266,0.1111,0
2188582.0,2166.869162,1.0,-2.39,0.4,-9.44,11.38,-16.37,31.19,1.25,-1.81,0.56,-0.17980184384895773,-0.041021411767872995,0.06233429592282391,-160.0609663655873,-14.54632631618216,12.757459245108164,-0.0396,-0.9849,-0.1266,0.1111,0
2188617.0,2166.88743,1.0,-2.71,0.44,-9.15,11.0,-16.75,30.37,2.63,3.56,-1.0,-0.5365983851747315,0.11231058739485661,0.26937321335975106,-160.0609663655873,-14.569430825374987,12.7228682118641,-0.0393,-0.9849,-0.1268,0.1108,0
2188617.0,2166.88743,1.0,-2.71,0.44,-9.15,11.0,-16.75,30.37,2.63,3.56,-1.0,-0.5365983851747315,0.11231058739485661,0.26937321335975106,-160.0609663655873,-14.569430825374987,12.7228682118641,-0.0393,-0.9849,-0.1268,0.1108,0
2188652.0,2166.890459,1.0,-2.58,-0.22,-8.7,11.0,-16.75,30.37,5.31,10.06,0.06,-0.7234000242763897,-0.45977067481113965,0.7700520045450396,-160.39468315225946,-14.54632631618216,12.400074265032764,-0.0369,-0.9854,-0.1266,0.108,0
2188652.0,2166.890459,1.0,-2.58,-0.22,-8.7,11.0,-16.75,30.37,5.31,10.06,0.06,-0.7234000242763897,-0.45977067481113965,0.7700520045450396,-160.39468315225946,-14.54632631618216,12.400074265032764,-0.0369,-0.9854,-0.1266,0.108,0
2188687.0,2166.93298,1.0,-3.85,-2.42,-5.58,10.69,-17.06,30.87,-1.0,29.37,9.31,-3.1831385219462685,-1.9457782740388572,3.6506061357654307,-160.94065918134044,-14.349961892702815,11.766299745968878,-0.035,-0.9862,-0.1249,0.1025,0
2188687.0,2166.93298,1.0,-3.85,-2.42,-5.58,10.69,-17.06,30.87,-1.0,29.37,9.31,-3.1831385219462685,-1.9457782740388572,3.6506061357654307,-160.94065918134044,-14.349961892702815,11.766299745968878,-0.035,-0.9862,-0.1249,0.1025,0
2188724.0,2166.988161,1.0,-3.9,-4.11,-2.65,10.25,-15.88,30.75,-23.06,97.81,21.5,-4.358411129849773,-3.3187185014520173,6.787550807969091,-162.9104094445606,-13.86500655480513,8.97021831291304,-0.0378,-0.9889,-0.1207,0.0782,0
2188724.0,2166.988161,1.0,-3.9,-4.11,-2.65,10.25,-15.88,30.75,-23.06,97.81,21.5,-4.358411129849773,-3.3187185014520173,6.787550807969091,-162.9104094445606,-13.86500655480513,8.97021831291304,-0.0378,-0.9889,-0.1207,0.0782,0
2188759.0,2166.996283,1.0,-7.75,-6.27,4.82,10.25,-15.88,30.75,-84.06,210.19,32.56,-9.261572981375387,-3.82673504443002,14.51697534018496,-165.0484852184611,-13.253393932396618,4.011523869819651,-0.0482,-0.9915,-0.1154,0.035,0
2188759.0,2166.996283,1.0,-7.75,-6.27,4.82,10.25,-15.88,30.75,-84.06,210.19,32.56,-9.261572981375387,-3.82673504443002,14.51697534018496,-165.0484852184611,-13.253393932396618,4.011523869819651,-0.0482,-0.9915,-0.1154,0.035,0
2188793.0,2167.055701,1.0,-5.15,-8.03,5.2,8.38,-16.69,31.56,-198.81,546.5,2.88,-5.0948221012725,-5.617994692390571,17.586388002828667,-157.33304425296922,-13.680327762024124,-14.869843995469047,-0.0882,-0.9805,-0.1191,-0.1294,0
2188793.0,2167.055701,1.0,-5.15,-8.03,5.2,8.38,-16.69,31.56,-198.81,546.5,2.88,-5.0948221012725,-5.617994692390571,17.586388002828667,-157.33304425296922,-13.680327762024124,-14.869843995469047,-0.0882,-0.9805,-0.1191,-0.1294,0
2188828.0,2167.060191,1.0,-2.56,-5.18,12.24,0.88,-19.37,32.0,-374.56,552.94,-83.5,3.728000602838078,-1.3844907949101204,22.74453223566933,-141.19218403998903,-14.650301303680088,-31.185744677827834,-0.1481,-0.9432,-0.1275,-0.2688,0
2188828.0,2167.060191,1.0,-2.56,-5.18,12.24,0.88,-19.37,32.0,-374.56,552.94,-83.5,3.728000602838078,-1.3844907949101204,22.74453223566933,-141.19218403998903,-14.650301303680088,-31.185744677827834,-0.1481,-0.9432,-0.1275,-0.2688,0
2188867.0,2167.125817,1.0,-1.02,2.27,16.88,-13.69,-25.25,21.37,-567.19,578.44,-173.63,13.555613383528629,8.212499017042903,16.12550319432006,-111.82855209706509,-17.682816604505923,-53.602883379632466,-0.2952,-0.8282,-0.1537,-0.4509,0
2188867.0,2167.125817,1.0,-1.02,2.27,16.88,-13.69,-25.25,21.37,-567.19,578.44,-173.63,13.555613383528629,8.212499017042903,16.12550319432006,-111.82855209706509,-17.682816604505923,-53.602883379632466,-0.2952,-0.8282,-0.1537,-0.4509,0
2188902.0,2167.145158,1.0,1.77,8.27,23.71,-13.69,-25.25,21.37,-527.19,648.94,-63.13,19.886642796257004,11.513989327220004,-0.4714523572809153,-79.61346922485379,-18.320928845487863,-77.95276564974542,-0.4113,-0.6402,-0.1592,-0.629,0
2188902.0,2167.145158,1.0,1.77,8.27,23.71,-13.69,-25.25,21.37,-527.19,648.94,-63.13,19.886642796257004,11.513989327220004,-0.4714523572809153,-79.61346922485379,-18.320928845487863,-77.95276564974542,-0.4113,-0.6402,-0.1592,-0.629,0
2188939.0,2167.187618,1.0,7.67,6.4,29.7,-17.56,-34.38,-1.19,-385.25,593.25,120.06,21.176915588207823,3.659323519296357,-12.997439491822407,-58.812659770158184,-17.103194349757633,-96.28384663999226,-0.4269,-0.491,-0.1487,-0.7448,0
2188939.0,2167.187618,1.0,7.67,6.4,29.7,-17.56,-34.38,-1.19,-385.25,593.25,120.06,21.176915588207823,3.659323519296357,-12.997439491822407,-58.812659770158184,-17.103194349757633,-96.28384663999226,-0.4269,-0.491,-0.1487,-0.7448,0
2188976.0,2167.247884,1.0,7.97,13.13,31.38,-13.19,-30.69,-20.87,-336.94,398.44,107.06,6.244491406334258,5.333414372860022,-24.151901473871625,-35.793182116680164,-10.131629731204741,-113.83804937327126,-0.4424,-0.3073,-0.0883,-0.8379,0
2188976.0,2167.247884,1.0,7.97,13.13,31.38,-13.19,-30.69,-20.87,-336.94,398.44,107.06,6.244491406334258,5.333414372860022,-24.151901473871625,-35.793182116680164,-10.131629731204741,-113.83804937327126,-0.4424,-0.3073,-0.0883,-0.8379,0
2189012.0,2167.265833,1.0,11.62,12.19,28.61,-13.19,-30.69,-20.87,-274.25,302.69,-38.81,-3.343633455575374,-0.12196055741827472,-23.223000935745468,-23.56534364989273,-7.430739554030821,-120.52337099749846,-0.4475,-0.2042,-0.0648,-0.8683,0
2189012.0,2167.265833,1.0,11.62,12.19,28.61,-13.19,-30.69,-20.87,-274.25,302.69,-38.81,-3.343633455575374,-0.12196055741827472,-23.223000935745468,-23.56534364989273,-7.430739554030821,-120.52337099749846,-0.4475,-0.2042,-0.0648,-0.8683,0
2189047.0,2167.272193,1.0,8.16,18.44,17.98,-4.88,-19.5,-34.06,-221.06,74.0,-317.75,-15.566795248529985,2.413983906633847,-12.14208953986554,-13.230321745568984,-3.415334078437867,-115.40818530642285,-0.5208,-0.1152,-0.0298,-0.8453,0
2189047.0,2167.272193,1.0,8.16,18.44,17.98,-4.88,-19.5,-34.06,-221.06,74.0,-317.75,-15.566795248529985,2.413983906633847,-12.14208953986554,-13.230321745568984,-3.415334078437867,-115.40818530642285,-0.5208,-0.1152,-0.0298,-0.8453,0
2189082.0,2167.313235,1.0,5.92,11.64,13.23,3.0,-10.06,-36.25,-50.75,-85.06,-160.06,-10.186119512706005,-0.038985274254721425,-5.743602390918328,-13.161108413553293,-0.2406424508273681,-107.41388301314086,-0.5807,-0.1146,-0.0021,-0.806,0
2189082.0,2167.313235,1.0,5.92,11.64,13.23,3.0,-10.06,-36.25,-50.75,-85.06,-160.06,-10.186119512706005,-0.038985274254721425,-5.743602390918328,-13.161108413553293,-0.2406424508273681,-107.41388301314086,-0.5807,-0.1146,-0.0021,-0.806,0
2189119.0,2167.376098,1.0,10.1,3.91,8.84,3.0,-5.0,-37.38,108.37,-94.0,138.38,-4.791761511057151,-6.197285217346611,-1.7724854407835018,-17.230672895970507,0.28647919598176924,-109.47189924933485,-0.5576,-0.1498,0.0025,-0.8165,0
2189119.0,2167.376098,1.0,10.1,3.91,8.84,3.0,-5.0,-37.38,108.37,-94.0,138.38,-4.791761511057151,-6.197285217346611,-1.7724854407835018,-17.230672895970507,0.28647919598176924,-109.47189924933485,-0.5576,-0.1498,0.0025,-0.8165,0
2189154.0,2167.393707,1.0,9.0,0.64,7.45,3.0,-5.0,-37.38,95.44,-63.5,43.63,-1.4341787387584644,-6.300201705513368,0.051513413814253894,-21.555518290407996,-1.0198783397289317,-111.09591679955122,-0.5338,-0.187,-0.0089,-0.8246,0
2189154.0,2167.393707,1.0,9.0,0.64,7.45,3.0,-5.0,-37.38,95.44,-63.5,43.63,-1.4341787387584644,-6.300201705513368,0.051513413814253894,-21.555518290407996,-1.0198783397289317,-111.09591679955122,-0.5338,-0.187,-0.0089,-0.8246,0
2189189.0,2167.433101,1.0,5.7,3.69,8.18,0.37,-7.0,-39.0,-40.63,-158.81,-38.25,-2.370098115253785,-1.4206413388857195,-0.45896800917604175,-24.64335146895964,1.3407518310456548,-108.7801674720705,-0.5416,-0.2134,0.0117,-0.813,0
2189189.0,2167.433101,1.0,5.7,3.69,8.18,0.37,-7.0,-39.0,-40.63,-158.81,-38.25,-2.370098115253785,-1.4206413388857195,-0.45896800917604175,-24.64335146895964,1.3407518310456548,-108.7801674720705,-0.5416,-0.2134,0.0117,-0.813,0
2189225.0,2167.49475,1.0,5.04,4.33,7.92,-4.0,-7.0,-37.69,-0.19,-137.25,16.81,-2.4995655531348717,0.2695577681344039,-0.22113194094885458,-29.227312357897997,5.3992599817249625,-106.2029280122865,-0.5428,-0.2523,0.0471,-0.7997,0
2189225.0,2167.49475,1.0,5.04,4.33,7.92,-4.0,-7.0,-37.69,-0.19,-137.25,16.81,-2.4995655531348717,0.2695577681344039,-0.22113194094885458,-29.227312357897997,5.3992599817249625,-106.2029280122865,-0.5428,-0.2523,0.0471,-0.7997,0
2189260.0,2167.561383,1.0,5.35,4.27,7.7,-4.0,-7.0,-37.69,-5.13,-75.25,10.75,-2.436687395759363,0.3517628614927386,-0.19755998503239702,-31.49518399873921,6.937025592767177,-105.46176616813965,-0.538,-0.2714,0.0605,-0.7958,0
2189260.0,2167.561383,1.0,5.35,4.27,7.7,-4.0,-7.0,-37.69,-5.13,-75.25,10.75,-2.436687395759363,0.3517628614927386,-0.19755998503239702,-31.49518399873921,6.937025592767177,-105.46176616813965,-0.538,-0.2714,0.0605,-0.7958,0
2189295.0,2167.570809,1.0,5.26,5.3,7.77,-9.56,-7.38,-37.25,-27.69,-61.44,-22.25,-3.2503585694714676,1.1974537170376163,-0.39784772234852106,-32.98621503760272,8.820799294692952,-103.84922334055192,-0.5419,-0.2839,0.0769,-0.7872,0
2189295.0,2167.570809,1.0,5.26,5.3,7.77,-9.56,-7.38,-37.25,-27.69,-61.44,-22.25,-3.2503585694714676,1.1974537170376163,-0.39784772234852106,-32.98621503760272,8.820799294692952,-103.84922334055192,-0.5419,-0.2839,0.0769,-0.7872,0
2189330.0,2167.585597,1.0,4.92,6.2,8.24,-12.19,-6.69,-34.75,-2.81,-63.94,-24.94,-3.6403460016820097,2.2991388225250993,-0.7766312332846788,-34.90319398604888,10.097117916179354,-101.86426876300013,-0.5473,-0.2999,0.088,-0.7764,0
2189330.0,2167.585597,1.0,4.92,6.2,8.24,-12.19,-6.69,-34.75,-2.81,-63.94,-24.94,-3.6403460016820097,2.2991388225250993,-0.7766312332846788,-34.90319398604888,10.097117916179354,-101.86426876300013,-0.5473,-0.2999,0.088,-0.7764,0
2189367.0,2167.623975,1.0,4.59,5.04,8.39,-13.25,-6.25,-35.19,52.31,-47.63,-27.31,-2.1339071800760037,2.326818731186103,-0.5323129431109574,-36.90278239165085,9.786552516199244,-100.61802099879914,-0.5481,-0.3165,0.0853,-0.7695,0
2189367.0,2167.623975,1.0,4.59,5.04,8.39,-13.25,-6.25,-35.19,52.31,-47.63,-27.31,-2.1339071800760037,2.326818731186103,-0.5323129431109574,-36.90278239165085,9.786552516199244,-100.61802099879914,-0.5481,-0.3165,0.0853,-0.7695,0
2189402.0,2167.648473,1.0,4.57,3.72,8.1,-13.25,-6.25,-35.19,76.44,-38.38,-22.06,-0.4899300732249192,1.7867555981006995,-0.037169022920203076,-39.83905516372589,8.200293609338797,-99.42333079065405,-0.545,-0.3407,0.0715,-0.7628,0
2189402.0,2167.648473,1.0,4.57,3.72,8.1,-13.25,-6.25,-35.19,76.44,-38.38,-22.06,-0.4899300732249192,1.7867555981006995,-0.037169022920203076,-39.83905516372589,8.200293609338797,-99.42333079065405,-0.545,-0.3407,0.0715,-0.7628,0
2189438.0,2167.690159,1.0,4.4,2.3,7.81,-15.06,-7.75,-33.5,95.94,-30.87,6.63,1.0883358226525432,1.253068920351768,0.7021761866497904,-42.16354628913226,6.638563994932458,-99.15787486810976,-0.5364,-0.3597,0.0579,-0.7613,0
2189438.0,2167.690159,1.0,4.4,2.3,7.81,-15.06,-7.75,-33.5,95.94,-30.87,6.63,1.0883358226525432,1.253068920351768,0.7021761866497904,-42.16354628913226,6.638563994932458,-99.15787486810976,-0.5364,-0.3597,0.0579,-0.7613,0
2189475.0,2167.706802,1.0,4.31,1.77,8.02,-17.75,-10.69,-33.19,85.12,-20.31,13.63,2.136425315055514,1.1934917835854109,0.8601051789138143,-44.76649060212524,4.68810243496922,-99.37018165058248,-0.5215,-0.3808,0.0409,-0.7625,0
2189475.0,2167.706802,1.0,4.31,1.77,8.02,-17.75,-10.69,-33.19,85.12,-20.31,13.63,2.136425315055514,1.1934917835854109,0.8601051789138143,-44.76649060212524,4.68810243496922,-99.37018165058248,-0.5215,-0.3808,0.0409,-0.7625,0
2189510.0,2167.7487,1.0,4.94,1.8,7.62,-17.75,-10.69,-33.19,61.06,5.81,12.56,2.0077134819733184,0.47613939881453315,0.7816636926863367,-45.821900740364754,3.380941489627292,-99.76062013582626,-0.5127,-0.3893,0.0295,-0.7647,0
2189510.0,2167.7487,1.0,4.94,1.8,7.62,-17.75,-10.69,-33.19,61.06,5.81,12.56,2.0077134819733184,0.47613939881453315,0.7816636926863367,-45.821900740364754,3.380941489627292,-99.76062013582626,-0.5127,-0.3893,0.0295,-0.7647,0
2189543.0,2167.765913,1.0,5.5,1.64,7.24,-17.69,-14.38,-31.56,50.63,16.75,12.5,1.9801280456397077,-0.3423848763425046,0.7889415594191522,-46.407242416234105,1.7303983035632713,-100.54627658006508,-0.5029,-0.394,0.0151,-0.7691,0
2189543.0,2167.765913,1.0,5.5,1.64,7.24,-17.69,-14.38,-31.56,50.63,16.75,12.5,1.9801280456397077,-0.3423848763425046,0.7889415594191522,-46.407242416234105,1.7303983035632713,-100.54627658006508,-0.5029,-0.394,0.0151,-0.7691,0
2189580.0,2167.852762,1.0,5.75,2.13,7.15,-16.56,-16.25,-31.06,23.12,10.94,10.5,1.5508345569909407,-0.38684172666144345,0.5240229119738782,-46.58184673902731,1.100095864564908,-100.83357983561886,-0.4995,-0.3954,0.0096,-0.7707,0
2189580.0,2167.852762,1.0,5.75,2.13,7.15,-16.56,-16.25,-31.06,23.12,10.94,10.5,1.5508345569909407,-0.38684172666144345,0.5240229119738782,-46.58184673902731,1.100095864564908,-100.83357983561886,-0.4995,-0.3954,0.0096,-0.7707,0
2189617.0,2167.863696,1.0,5.9,2.64,7.06,-16.56,-17.37,-31.06,8.44,12.56,9.94,1.0704841994785732,-0.3201529583668765,0.3000856541432064,-46.494530291688996,0.8021474641450599,-101.15784107033816,-0.4975,-0.3947,0.007,-0.7725,0
2189617.0,2167.863696,1.0,5.9,2.64,7.06,-16.56,-17.37,-31.06,8.44,12.56,9.94,1.0704841994785732,-0.3201529583668765,0.3000856541432064,-46.494530291688996,0.8021474641450599,-101.15784107033816,-0.4975,-0.3947,0.007,-0.7725,0
2189649.0,2167.906836,1.0,6.11,2.94,6.93,-16.56,-17.37,-31.06,6.13,16.19,10.75,0.6823019421181262,-0.42055674908348295,0.1444454854711239,-46.220292814904006,0.5500415954991054,-101.66447905765739,-0.4947,-0.3925,0.0048,-0.7753,0
2189649.0,2167.906836,1.0,6.11,2.94,6.93,-16.56,-17.37,-31.06,6.13,16.19,10.75,0.6823019421181262,-0.42055674908348295,0.1444454854711239,-46.220292814904006,0.5500415954991054,-101.66447905765739,-0.4947,-0.3925,0.0048,-0.7753,0
2189686.0,2167.92525,1.0,6.39,3.29,6.71,-16.19,-17.37,-31.06,-0.25,15.38,9.56,0.1511226885742586,-0.586685235144869,-0.007282054373572322,-45.74726752330663,0.4583674584234223,-102.11916897408958,-0.4939,-0.3887,0.004,-0.7778,0
2189686.0,2167.92525,1.0,6.39,3.29,6.71,-16.19,-17.37,-31.06,-0.25,15.38,9.56,0.1511226885742586,-0.586685235144869,-0.007282054373572322,-45.74726752330663,0.4583674584234223,-102.11916897408958,-0.4939,-0.3887,0.004,-0.7778,0
2189723.0,2167.97016,1.0,6.49,3.41,6.7,-15.88,-17.37,-30.25,-3.0,11.38,4.69,-0.02353503959114228,-0.6356742603057852,-0.10463469658177793,-45.38682844285341,0.48128596289769454,-102.31994097048526,-0.4945,-0.3858,0.0042,-0.7789,0
2189723.0,2167.97016,1.0,6.49,3.41,6.7,-15.88,-17.37,-30.25,-3.0,11.38,4.69,-0.02353503959114228,-0.6356742603057852,-0.10463469658177793,-45.38682844285341,0.48128596289769454,-102.31994097048526,-0.4945,-0.3858,0.0042,-0.7789,0
2189756.0,2168.015458,1.0,6.4,3.4,6.64,-15.88,-17.37,-30.25,-7.69,2.63,1.88,-0.08282258932741549,-0.5913853440735692,-0.004211521472623048,-45.150935763189196,0.6187974261216272,-102.53946443897644,-0.494,-0.3839,0.0054,-0.7801,0
2189756.0,2168.015458,1.0,6.4,3.4,6.64,-15.88,-17.37,-30.25,-7.69,2.63,1.88,-0.08282258932741549,-0.5913853440735692,-0.004211521472623048,-45.150935763189196,0.6187974261216272,-102.53946443897644,-0.494,-0.3839,0.0054,-0.7801,0
2189791.0,2168.050616,1.0,5.82,3.87,6.76,-15.88,-17.75,-32.0,-13.75,-1.31,-2.38,-0.3154501600474373,0.15310090922927944,0.08945126229173006,-44.878048779944685,1.1230152546764245,-102.2651416958551,-0.498,-0.3817,0.0098,-0.7786,0
2189791.0,2168.050616,1.0,5.82,3.87,6.76,-15.88,-17.75,-32.0,-13.75,-1.31,-2.38,-0.3154501600474373,0.15310090922927944,0.08945126229173006,-44.878048779944685,1.1230152546764245,-102.2651416958551,-0.498,-0.3817,0.0098,-0.7786,0
2189828.0,2168.099088,1.0,5.99,3.94,6.75,-15.5,-16.69,-30.69,-8.63,6.31,-0.37,-0.4643821223481306,0.0339044781619664,-0.02947727300760583,-44.56827524268951,1.3407518310456548,-102.15564056347739,-0.5009,-0.3792,0.0117,-0.778,0
2189828.0,2168.099088,1.0,5.99,3.94,6.75,-15.5,-16.69,-30.69,-8.63,6.31,-0.37,-0.4643821223481306,0.0339044781619664,-0.02947727300760583,-44.56827524268951,1.3407518310456548,-102.15564056347739,-0.5009,-0.3792,0.0117,-0.778,0
2189862.0,2168.118181,1.0,5.95,3.92,6.78,-15.5,-16.69,-30.69,-8.06,-0.31,-2.0,-0.4391224363006827,0.06013083014825571,-0.018870636037716437,-44.469220271844826,1.432431792389882,-102.06448850767781,-0.5022,-0.3784,0.0125,-0.7775,0
2189862.0,2168.118181,1.0,5.95,3.92,6.78,-15.5,-16.69,-30.69,-8.06,-0.31,-2.0,-0.4391224363006827,0.06013083014825571,-0.018870636037716437,-44.469220271844826,1.432431792389882,-102.06448850767781,-0.5022,-0.3784,0.0125,-0.7775,0
2189897.0,2168.167375,1.0,5.92,4.07,6.79,-15.06,-16.25,-32.0,-4.69,-1.69,4.19,-0.5503618854329456,0.17228994113371954,-0.06162330241956937,-44.49398072982355,1.6960169933572922,-101.68262407663977,-0.5052,-0.3786,0.0148,-0.7754,0
2189897.0,2168.167375,1.0,5.92,4.07,6.79,-15.06,-16.25,-32.0,-4.69,-1.69,4.19,-0.5503618854329456,0.17228994113371954,-0.06162330241956937,-44.49398072982355,1.6960169933572922,-101.68262407663977,-0.5052,-0.3786,0.0148,-0.7754,0
2189930.0,2168.186763,1.0,5.86,4.16,6.94,-15.5,-16.69,-32.0,-3.38,-5.81,1.25,-0.5019810444237884,0.33332929325860294,-0.16559681871116538,-44.64258950046725,1.8220825674649566,-101.30231586461943,-0.5074,-0.3798,0.0159,-0.7733,0
2189930.0,2168.186763,1.0,5.86,4.16,6.94,-15.5,-16.69,-32.0,-3.38,-5.81,1.25,-0.5019810444237884,0.33332929325860294,-0.16559681871116538,-44.64258950046725,1.8220825674649566,-101.30231586461943,-0.5074,-0.3798,0.0159,-0.7733,0
2189967.0,2168.23502,1.0,5.67,4.01,6.97,-14.69,-15.88,-32.75,5.5,-9.5,0.94,-0.26574748484156097,0.4347834661127712,-0.019348250147174895,-45.01445861245965,1.9137679978932431,-100.6359655604961,-0.5108,-0.3828,0.0167,-0.7696,0
2189967.0,2168.23502,1.0,5.67,4.01,6.97,-14.69,-15.88,-32.75,5.5,-9.5,0.94,-0.26574748484156097,0.4347834661127712,-0.019348250147174895,-45.01445861245965,1.9137679978932431,-100.6359655604961,-0.5108,-0.3828,0.0167,-0.7696,0
2190000.0,2168.254007,1.0,5.45,3.55,7.01,-14.69,-15.88,-32.75,8.56,-6.63,0.19,0.2138084132771016,0.42651269205959186,0.2558661114427885,-45.33714998751985,1.856464464018338,-100.51042463462827,-0.5099,-0.3854,0.0162,-0.7689,0
2190000.0,2168.254007,1.0,5.45,3.55,7.01,-14.69,-15.88,-32.75,8.56,-6.63,0.19,0.2138084132771016,0.42651269205959186,0.2558661114427885,-45.33714998751985,1.856464464018338,-100.51042463462827,-0.5099,-0.3854,0.0162,-0.7689,0
2190036.0,2168.305135,1.0,5.54,3.54,6.83,-16.56,-15.88,-31.06,2.44,-1.44,-1.69,0.13561319643657974,0.2817028901933176,0.33171714838521815,-45.52349068442483,1.867925133192117,-100.17050104885809,-0.5116,-0.3869,0.0163,-0.767,0
2190036.0,2168.305135,1.0,5.54,3.54,6.83,-16.56,-15.88,-31.06,2.44,-1.44,-1.69,0.13561319643657974,0.2817028901933176,0.33171714838521815,-45.52349068442483,1.867925133192117,-100.17050104885809,-0.5116,-0.3869,0.0163,-0.767,0
2190071.0,2168.324469,1.0,5.71,3.58,6.93,-15.88,-17.0,-32.75,2.44,1.44,-1.63,0.13592026469012325,0.1935590693429201,0.14282774540934007,-45.486212391208106,1.9137679978932431,-99.84957636364356,-0.5146,-0.3866,0.0167,-0.7652,0
