TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1706291.0,1683.649772,1.0,2.94,3.47,-9.0,-2.0,-23.19,33.25,1.63,0.12,-0.06,-0.014947010484295475,0.09356442142044519,-0.2767781018868689,-133.0977829759083,-37.77366695276425,-23.366380865675165,-0.1127,-0.9174,-0.3237,-0.2025,0
1706326.0,1683.670662,1.0,2.76,3.37,-8.89,-2.0,-23.56,32.0,2.81,-0.44,-0.69,-0.13121195601935975,0.13968006243648134,-0.09132317145057378,-133.0977829759083,-37.810002605741936,-23.272776070440536,-0.1124,-0.9174,-0.324,-0.2017,0
1706326.0,1683.670662,1.0,2.76,3.37,-8.89,-2.0,-23.56,32.0,2.81,-0.44,-0.69,-0.13121195601935975,0.13968006243648134,-0.09132317145057378,-133.0977829759083,-37.810002605741936,-23.272776070440536,-0.1124,-0.9174,-0.324,-0.2017,0
1706360.0,1683.715236,1.0,2.74,3.27,-8.71,-0.75,-23.19,32.25,0.69,-3.69,-1.88,-0.10589689856077089,0.08186548436600316,0.10888304624488399,-133.12658560187518,-37.84634220500205,-23.17918701849416,-0.1125,-0.9175,-0.3243,-0.2009,0
1706360.0,1683.715236,1.0,2.74,3.27,-8.71,-0.75,-23.19,32.25,0.69,-3.69,-1.88,-0.10589689856077089,0.08186548436600316,0.10888304624488399,-133.12658560187518,-37.84634220500205,-23.17918701849416,-0.1125,-0.9175,-0.3243,-0.2009,0
1706395.0,1683.768988,1.0,2.93,3.25,-9.01,-1.56,-23.19,32.0,1.94,-1.69,-0.81,-0.0912566631623834,-0.08087887073711708,-0.2089693432905939,-133.15540493778332,-37.89480115121914,-23.05052764872174,-0.1122,-0.9176,-0.3247,-0.1998,0
1706395.0,1683.768988,1.0,2.93,3.25,-9.01,-1.56,-23.19,32.0,1.94,-1.69,-0.81,-0.0912566631623834,-0.08087887073711708,-0.2089693432905939,-133.15540493778332,-37.89480115121914,-23.05052764872174,-0.1122,-0.9176,-0.3247,-0.1998,0
1706430.0,1683.780734,1.0,2.95,3.05,-9.16,-1.56,-23.19,32.0,3.13,-3.75,-2.13,-0.226879810794135,-0.2656491628814843,-0.2823814735218466,-133.21309386328863,-37.94326713356112,-22.89851361952645,-0.1121,-0.9178,-0.3251,-0.1985,0
1706430.0,1683.780734,1.0,2.95,3.05,-9.16,-1.56,-23.19,32.0,3.13,-3.75,-2.13,-0.226879810794135,-0.2656491628814843,-0.2823814735218466,-133.21309386328863,-37.94326713356112,-22.89851361952645,-0.1121,-0.9178,-0.3251,-0.1985,0
1706465.0,1683.833274,1.0,3.01,3.15,-9.64,-2.0,-22.75,31.5,11.19,-9.06,-2.94,-0.26611377602834535,-0.2625554885851047,-0.7655989600662458,-133.35761077861147,-38.04022025359053,-22.53618284114898,-0.1108,-0.9183,-0.3259,-0.1954,0
1706465.0,1683.833274,1.0,3.01,3.15,-9.64,-2.0,-22.75,31.5,11.19,-9.06,-2.94,-0.26611377602834535,-0.2625554885851047,-0.7655989600662458,-133.35761077861147,-38.04022025359053,-22.53618284114898,-0.1108,-0.9183,-0.3259,-0.1954,0
1706500.0,1683.852311,1.0,2.99,2.27,-10.48,-1.56,-23.56,32.56,37.44,-13.69,-7.38,-0.9714434466127935,-0.9081140734801776,-1.2457265073209616,-133.64792062272215,-38.343381493661,-21.893896745024186,-0.1049,-0.9193,-0.3284,-0.1899,0
1706500.0,1683.852311,1.0,2.99,2.27,-10.48,-1.56,-23.56,32.56,37.44,-13.69,-7.38,-0.9714434466127935,-0.9081140734801776,-1.2457265073209616,-133.64792062272215,-38.343381493661,-21.893896745024186,-0.1049,-0.9193,-0.3284,-0.1899,0
1706534.0,1683.891011,1.0,3.37,1.1,-10.97,-1.56,-23.56,32.56,59.94,-4.0,-3.75,-1.2806455915638255,-1.830758855227726,-1.5033486243506466,-134.1160248878201,-38.91408254537286,-20.890980569305803,-0.0899,-0.9209,-0.3331,-0.1813,0
1706534.0,1683.891011,1.0,3.37,1.1,-10.97,-1.56,-23.56,32.56,59.94,-4.0,-3.75,-1.2806455915638255,-1.830758855227726,-1.5033486243506466,-134.1160248878201,-38.91408254537286,-20.890980569305803,-0.0899,-0.9209,-0.3331,-0.1813,0
1706569.0,1683.94825,1.0,3.64,0.87,-12.47,-0.75,-22.06,33.06,48.38,-29.06,9.13,-1.537258292939932,-2.061810991162889,-2.9563109565142582,-134.64810211296725,-39.13291422544671,-19.98275837630303,-0.0793,-0.9227,-0.3349,-0.1735,0
1706569.0,1683.94825,1.0,3.64,0.87,-12.47,-0.75,-22.06,33.06,48.38,-29.06,9.13,-1.537258292939932,-2.061810991162889,-2.9563109565142582,-134.64810211296725,-39.13291422544671,-19.98275837630303,-0.0793,-0.9227,-0.3349,-0.1735,0
1706608.0,1683.965311,1.0,2.75,0.83,-13.14,-0.06,-20.19,34.06,63.63,-73.12,22.75,-1.736249545583262,-1.4914827058444087,-3.447478294747608,-136.43524351543036,-38.853322196886715,-17.195903895593172,-0.0689,-0.9286,-0.3326,-0.1495,0
1706608.0,1683.965311,1.0,2.75,0.83,-13.14,-0.06,-20.19,34.06,63.63,-73.12,22.75,-1.736249545583262,-1.4914827058444087,-3.447478294747608,-136.43524351543036,-38.853322196886715,-17.195903895593172,-0.0689,-0.9286,-0.3326,-0.1495,0
1706643.0,1683.968421,1.0,1.85,-0.36,-13.51,-0.06,-20.19,34.06,78.69,-86.25,27.19,-2.4493203920019226,-1.7502998946105588,-3.4978409671978756,-138.4239905330992,-38.270597450084026,-14.25756979612918,-0.0558,-0.9349,-0.3278,-0.1241,0
1706643.0,1683.968421,1.0,1.85,-0.36,-13.51,-0.06,-20.19,34.06,78.69,-86.25,27.19,-2.4493203920019226,-1.7502998946105588,-3.4978409671978756,-138.4239905330992,-38.270597450084026,-14.25756979612918,-0.0558,-0.9349,-0.3278,-0.1241,0
1706676.0,1684.006226,1.0,0.62,0.38,-14.04,1.37,-19.75,37.06,100.75,-118.19,40.5,-1.801506824553619,-0.41755600248508273,-4.130014599030691,-141.15770665873933,-37.32584976988496,-9.315090195791667,-0.0404,-0.9431,-0.32,-0.0812,0
1706676.0,1684.006226,1.0,0.62,0.38,-14.04,1.37,-19.75,37.06,100.75,-118.19,40.5,-1.801506824553619,-0.41755600248508273,-4.130014599030691,-141.15770665873933,-37.32584976988496,-9.315090195791667,-0.0404,-0.9431,-0.32,-0.0812,0
1706713.0,1684.067914,1.0,-0.26,-1.65,-12.81,3.69,-17.69,35.69,151.81,-113.5,48.69,-1.9433127991096928,-1.126076415940444,-2.9150514298512444,-144.05324557319378,-35.793182116680164,-3.35801326652208,-0.007,-0.9512,-0.3073,-0.0293,0
1706713.0,1684.067914,1.0,-0.26,-1.65,-12.81,3.69,-17.69,35.69,151.81,-113.5,48.69,-1.9433127991096928,-1.126076415940444,-2.9150514298512444,-144.05324557319378,-35.793182116680164,-3.35801326652208,-0.007,-0.9512,-0.3073,-0.0293,0
1706749.0,1684.123315,1.0,-1.62,-2.76,-12.04,6.69,-13.88,38.69,121.56,-138.69,49.56,-2.506231629385143,-1.113792567777247,-2.3457929287215205,-145.41510886588998,-34.49501150829637,1.432431792389882,0.0144,-0.9548,-0.2965,0.0125,0
1706749.0,1684.123315,1.0,-1.62,-2.76,-12.04,6.69,-13.88,38.69,121.56,-138.69,49.56,-2.506231629385143,-1.113792567777247,-2.3457929287215205,-145.41510886588998,-34.49501150829637,1.432431792389882,0.0144,-0.9548,-0.2965,0.0125,0
1706784.0,1684.137534,1.0,-2.62,-3.1,-10.8,6.69,-13.88,38.69,121.44,-155.38,67.19,-2.05330419364239,-0.8454187981605417,-1.515170036729403,-146.59103083752737,-31.935947193238352,8.441571750266656,0.0395,-0.9578,-0.2751,0.0736,0
1706784.0,1684.137534,1.0,-2.62,-3.1,-10.8,6.69,-13.88,38.69,121.44,-155.38,67.19,-2.05330419364239,-0.8454187981605417,-1.515170036729403,-146.59103083752737,-31.935947193238352,8.441571750266656,0.0395,-0.9578,-0.2751,0.0736,0
1706819.0,1684.188317,1.0,-2.83,-5.27,-9.42,9.69,-10.56,39.75,57.88,-119.37,61.38,-2.6704405027650893,-2.7455816328655143,-0.674224439590585,-146.7508698708792,-29.96215210560615,12.838176201348999,0.0501,-0.9582,-0.2585,0.1118,0
1706819.0,1684.188317,1.0,-2.83,-5.27,-9.42,9.69,-10.56,39.75,57.88,-119.37,61.38,-2.6704405027650893,-2.7455816328655143,-0.674224439590585,-146.7508698708792,-29.96215210560615,12.838176201348999,0.0501,-0.9582,-0.2585,0.1118,0
1706858.0,1684.208416,1.0,-4.44,-4.19,-8.94,14.06,-7.0,37.69,-112.31,-116.62,28.5,-3.134040892169477,-1.7572183514719404,-0.4052681034446106,-146.27356080042236,-29.073389830335397,16.466118077182383,0.0223,-0.957,-0.251,0.1432,0
1706858.0,1684.208416,1.0,-4.44,-4.19,-8.94,14.06,-7.0,37.69,-112.31,-116.62,28.5,-3.134040892169477,-1.7572183514719404,-0.4052681034446106,-146.27356080042236,-29.073389830335397,16.466118077182383,0.0223,-0.957,-0.251,0.1432,0
1706891.0,1684.24972,1.0,-4.93,0.77,-7.8,14.06,-7.0,37.69,-83.37,-184.88,70.25,-1.1239562753621646,2.0523186606435444,0.8477153308415986,-145.1845495539276,-27.973794960271835,20.27371434520358,-0.0143,-0.9542,-0.2417,0.176,0
1706891.0,1684.24972,1.0,-4.93,0.77,-7.8,14.06,-7.0,37.69,-83.37,-184.88,70.25,-1.1239562753621646,2.0523186606435444,0.8477153308415986,-145.1845495539276,-27.973794960271835,20.27371434520358,-0.0143,-0.9542,-0.2417,0.176,0
1706926.0,1684.268961,1.0,-6.51,1.28,-5.21,17.06,-8.5,35.25,49.88,-173.88,71.12,-2.413468121406685,2.845234795849101,2.2407785641743017,-142.63208125401738,-24.913195992026196,27.077153605664897,-0.0346,-0.9473,-0.2157,0.2341,0
1706926.0,1684.268961,1.0,-6.51,1.28,-5.21,17.06,-8.5,35.25,49.88,-173.88,71.12,-2.413468121406685,2.845234795849101,2.2407785641743017,-142.63208125401738,-24.913195992026196,27.077153605664897,-0.0346,-0.9473,-0.2157,0.2341,0
1706962.0,1684.314407,1.0,-7.27,-1.79,-3.01,21.25,-10.69,32.75,81.19,-96.62,64.44,-4.880672660363972,0.44415331755629817,3.3958105687804494,-141.3650146581067,-22.325902171258925,30.971654123503782,-0.0259,-0.9437,-0.1936,0.267,0
1706962.0,1684.314407,1.0,-7.27,-1.79,-3.01,21.25,-10.69,32.75,81.19,-96.62,64.44,-4.880672660363972,0.44415331755629817,3.3958105687804494,-141.3650146581067,-22.325902171258925,30.971654123503782,-0.0259,-0.9437,-0.1936,0.267,0
1706999.0,1684.331799,1.0,-5.22,-2.4,-4.83,23.75,-9.56,31.0,50.06,-40.75,87.94,-2.212363064366136,-1.2958313620084838,2.7523200706116873,-141.26122730722247,-18.634392500869453,33.6081640231361,-0.0136,-0.9434,-0.1619,0.2891,0
1706999.0,1684.331799,1.0,-5.22,-2.4,-4.83,23.75,-9.56,31.0,50.06,-40.75,87.94,-2.212363064366136,-1.2958313620084838,2.7523200706116873,-141.26122730722247,-18.634392500869453,33.6081640231361,-0.0136,-0.9434,-0.1619,0.2891,0
1707032.0,1684.372279,1.0,-6.7,0.02,-3.83,23.75,-9.56,31.0,20.81,-30.44,100.31,-3.1181590845490286,1.1561579001690827,2.842478632685652,-141.92314189948746,-14.742733694368157,34.87917065061918,-0.0172,-0.9453,-0.1283,0.2997,0
1707032.0,1684.372279,1.0,-6.7,0.02,-3.83,23.75,-9.56,31.0,20.81,-30.44,100.31,-3.1181590845490286,1.1561579001690827,2.842478632685652,-141.92314189948746,-14.742733694368157,34.87917065061918,-0.0172,-0.9453,-0.1283,0.2997,0
1707069.0,1684.42622,1.0,-4.52,-0.37,-6.95,24.5,-10.0,30.56,57.88,51.63,75.75,0.13780096987547835,-0.053833845021954985,1.5091857602559386,-143.72051272987528,-11.985198208002227,34.09926566702287,-0.0103,-0.9503,-0.1044,0.2932,0
1707069.0,1684.42622,1.0,-4.52,-0.37,-6.95,24.5,-10.0,30.56,57.88,51.63,75.75,0.13780096987547835,-0.053833845021954985,1.5091857602559386,-143.72051272987528,-11.985198208002227,34.09926566702287,-0.0103,-0.9503,-0.1044,0.2932,0
1707106.0,1684.44208,1.0,-4.21,-2.67,-4.95,22.87,-11.19,32.19,58.81,8.69,75.37,-1.1157336927441937,-2.249236710896665,3.2452802843666744,-145.53094905314887,-8.257737442475136,33.41668743131049,0.0016,-0.9551,-0.072,0.2875,0
1707106.0,1684.44208,1.0,-4.21,-2.67,-4.95,22.87,-11.19,32.19,58.81,8.69,75.37,-1.1157336927441937,-2.249236710896665,3.2452802843666744,-145.53094905314887,-8.257737442475136,33.41668743131049,0.0016,-0.9551,-0.072,0.2875,0
1707141.0,1684.502338,1.0,-6.4,2.07,-4.88,22.87,-11.19,32.19,-39.5,32.69,94.5,-2.533457051812411,2.405820465737322,2.266562251620579,-146.871240884656,-5.628708719478254,32.60397465615993,-0.0094,-0.9585,-0.0491,0.2807,0
1707141.0,1684.502338,1.0,-6.4,2.07,-4.88,22.87,-11.19,32.19,-39.5,32.69,94.5,-2.533457051812411,2.405820465737322,2.266562251620579,-146.871240884656,-5.628708719478254,32.60397465615993,-0.0094,-0.9585,-0.0491,0.2807,0
1707175.0,1684.505308,1.0,-2.79,1.42,-9.66,21.37,-10.56,32.06,-28.0,70.44,53.38,2.5283150827941214,0.9763504905983117,0.020411572410763412,-149.50552295905456,-3.3121572228147254,30.17572764472251,-0.0224,-0.9648,-0.0289,0.2603,0
1707175.0,1684.505308,1.0,-2.79,1.42,-9.66,21.37,-10.56,32.06,-28.0,70.44,53.38,2.5283150827941214,0.9763504905983117,0.020411572410763412,-149.50552295905456,-3.3121572228147254,30.17572764472251,-0.0224,-0.9648,-0.0289,0.2603,0
1707210.0,1684.558903,1.0,-4.25,3.4,-9.01,18.56,-11.75,33.75,7.0,7.88,69.81,0.8574261080916092,2.977216426833331,-0.25335014000778244,-150.2999543864518,-1.3980517025844337,29.523469077350697,-0.0236,-0.9666,-0.0122,0.2548,0
1707210.0,1684.558903,1.0,-4.25,3.4,-9.01,18.56,-11.75,33.75,7.0,7.88,69.81,0.8574261080916092,2.977216426833331,-0.25335014000778244,-150.2999543864518,-1.3980517025844337,29.523469077350697,-0.0236,-0.9666,-0.0122,0.2548,0
1707247.0,1684.601436,1.0,-0.66,-1.34,-10.28,17.37,-11.88,34.19,61.38,61.44,42.0,4.21788121439887,-1.5397451275211373,0.4392457168756696,-152.19213918576153,0.7792286067117273,27.77308072525798,-0.0111,-0.9707,0.0068,0.24,0
1707247.0,1684.601436,1.0,-0.66,-1.34,-10.28,17.37,-11.88,34.19,61.38,61.44,42.0,4.21788121439887,-1.5397451275211373,0.4392457168756696,-152.19213918576153,0.7792286067117273,27.77308072525798,-0.0111,-0.9707,0.0068,0.24,0
1707282.0,1684.635898,1.0,-0.9,1.19,-10.59,17.37,-11.88,34.19,-8.13,-2.0,60.44,3.999600241926338,0.9844152816803801,-0.0629155658178231,-152.67309729035,2.372214704126748,27.17145638329649,-0.0129,-0.9717,0.0207,0.2349,0
1707282.0,1684.635898,1.0,-0.9,1.19,-10.59,17.37,-11.88,34.19,-8.13,-2.0,60.44,3.999600241926338,0.9844152816803801,-0.0629155658178231,-152.67309729035,2.372214704126748,27.17145638329649,-0.0129,-0.9717,0.0207,0.2349,0
1707319.0,1684.667734,1.0,-0.46,1.35,-10.95,15.38,-10.88,34.5,26.81,-19.19,54.44,4.590152970599287,1.2610178624679282,-0.1571308916613301,-151.81316645370248,4.860139072417077,27.714063693203617,-0.0125,-0.9699,0.0424,0.2395,0
1707319.0,1684.667734,1.0,-0.46,1.35,-10.95,15.38,-10.88,34.5,26.81,-19.19,54.44,4.590152970599287,1.2610178624679282,-0.1571308916613301,-151.81316645370248,4.860139072417077,27.714063693203617,-0.0125,-0.9699,0.0424,0.2395,0
1707356.0,1684.731851,1.0,-1.65,0.37,-8.33,14.56,-11.25,35.5,36.13,-20.06,52.5,2.488847174557426,0.33218685147725785,1.6860840321992878,-150.56941987552764,7.143680335170353,28.48187662578674,-0.0054,-0.9672,0.0623,0.246,0
1707356.0,1684.731851,1.0,-1.65,0.37,-8.33,14.56,-11.25,35.5,36.13,-20.06,52.5,2.488847174557426,0.33218685147725785,1.6860840321992878,-150.56941987552764,7.143680335170353,28.48187662578674,-0.0054,-0.9672,0.0623,0.246,0
1707390.0,1684.748029,1.0,-1.87,3.02,-8.14,14.56,-11.25,35.5,-56.19,-22.56,49.94,1.9590939683451538,2.7333517794441162,1.5866962973929493,-149.72415559222355,8.142851840335263,29.06155185997118,-0.0173,-0.9653,0.071,0.2509,0
1707390.0,1684.748029,1.0,-1.87,3.02,-8.14,14.56,-11.25,35.5,-56.19,-22.56,49.94,1.9590939683451538,2.7333517794441162,1.5866962973929493,-149.72415559222355,8.142851840335263,29.06155185997118,-0.0173,-0.9653,0.071,0.2509,0
1707423.0,1684.788791,1.0,-3.73,3.18,-8.19,13.38,-11.69,34.5,68.87,-29.19,28.87,0.3779752207875665,2.7581023302542276,0.6769508664952824,-148.4345315385202,9.92457255015729,29.890983962910717,-0.0067,-0.9623,0.0865,0.2579,0
1707423.0,1684.788791,1.0,-3.73,3.18,-8.19,13.38,-11.69,34.5,68.87,-29.19,28.87,0.3779752207875665,2.7581023302542276,0.6769508664952824,-148.4345315385202,9.92457255015729,29.890983962910717,-0.0067,-0.9623,0.0865,0.2579,0
1707460.0,1684.846926,1.0,-3.44,-5.5,-5.95,14.88,-12.56,35.25,110.56,-19.12,30.5,1.1141919175979522,-5.405313509554742,2.949007385064138,-147.84997349806363,11.37469368630907,29.8198276164604,0.0251,-0.9609,0.0991,0.2573,0
1707460.0,1684.846926,1.0,-3.44,-5.5,-5.95,14.88,-12.56,35.25,110.56,-19.12,30.5,1.1141919175979522,-5.405313509554742,2.949007385064138,-147.84997349806363,11.37469368630907,29.8198276164604,0.0251,-0.9609,0.0991,0.2573,0
1707497.0,1684.854033,1.0,-0.95,-3.46,-9.68,14.38,-9.19,38.25,-9.5,6.06,61.38,4.7985358571072245,-2.436951438114674,0.9968928344291452,-146.5113892939378,14.45391421483677,29.855404317236438,0.0268,-0.9576,0.1258,0.2576,0
1707497.0,1684.854033,1.0,-0.95,-3.46,-9.68,14.38,-9.19,38.25,-9.5,6.06,61.38,4.7985358571072245,-2.436951438114674,0.9968928344291452,-146.5113892939378,14.45391421483677,29.855404317236438,0.0268,-0.9576,0.1258,0.2576,0
1707532.0,1684.909338,1.0,-1.94,1.41,-10.54,14.38,-9.19,38.25,-43.19,-12.31,78.62,3.2692417566231846,1.8192523687174804,-0.3346358728894572,-145.29964361056955,16.257732621833746,30.436910315540402,0.0098,-0.9545,0.1414,0.2625,0
1707532.0,1684.909338,1.0,-1.94,1.41,-10.54,14.38,-9.19,38.25,-43.19,-12.31,78.62,3.2692417566231846,1.8192523687174804,-0.3346358728894572,-145.29964361056955,16.257732621833746,30.436910315540402,0.0098,-0.9545,0.1414,0.2625,0
1707569.0,1684.916811,1.0,-2.23,2.18,-10.43,14.38,-10.38,35.75,-6.88,17.12,67.81,2.6584870229399957,2.289791731098258,-0.4986641910886789,-144.05324557319378,19.145524872704485,30.151991743632966,0.0016,-0.9512,0.1663,0.2601,0
1707569.0,1684.916811,1.0,-2.23,2.18,-10.43,14.38,-10.38,35.75,-6.88,17.12,67.81,2.6584870229399957,2.289791731098258,-0.4986641910886789,-144.05324557319378,19.145524872704485,30.151991743632966,0.0016,-0.9512,0.1663,0.2601,0
1707603.0,1684.976408,1.0,-3.19,2.31,-8.7,14.0,-10.75,38.69,-3.31,10.19,33.75,0.8989322855568658,1.8042292824323631,0.4718293031468921,-143.20870960086748,21.147383365420364,29.78425385642316,-0.0033,-0.9489,0.1835,0.257,0
1707603.0,1684.976408,1.0,-3.19,2.31,-8.7,14.0,-10.75,38.69,-3.31,10.19,33.75,0.8989322855568658,1.8042292824323631,0.4718293031468921,-143.20870960086748,21.147383365420364,29.78425385642316,-0.0033,-0.9489,0.1835,0.257,0
1707638.0,1684.985198,1.0,-4.07,1.38,-8.2,14.0,-10.75,38.69,2.38,33.06,-3.75,0.13963313812118358,0.5285392004897922,0.5648726330492035,-143.72051272987528,21.42721774773248,28.919520895396168,-0.0045,-0.9503,0.1859,0.2497,0
1707638.0,1684.985198,1.0,-4.07,1.38,-8.2,14.0,-10.75,38.69,2.38,33.06,-3.75,0.13963313812118358,0.5285392004897922,0.5648726330492035,-143.72051272987528,21.42721774773248,28.919520895396168,-0.0045,-0.9503,0.1859,0.2497,0
1707673.0,1685.044898,1.0,-3.43,-2.02,-9.89,12.38,-11.69,38.25,20.81,22.94,5.81,2.4787637580775836,-2.2709715781709874,-0.3104552343435021,-144.09039985888563,22.39598723123728,27.690458980540107,-0.0027,-0.9513,0.1942,0.2393,0
1707673.0,1685.044898,1.0,-3.43,-2.02,-9.89,12.38,-11.69,38.25,20.81,22.94,5.81,2.4787637580775836,-2.2709715781709874,-0.3104552343435021,-144.09039985888563,22.39598723123728,27.690458980540107,-0.0027,-0.9513,0.1942,0.2393,0
1707710.0,1685.051788,1.0,-3.23,1.07,-10.03,12.25,-12.0,39.88,-41.56,14.56,10.44,1.5970721414429248,0.42444587227667047,-0.6550853377216654,-144.1648201843402,22.39598723123728,27.572453368260625,-0.0145,-0.9515,0.1942,0.2383,0
1707710.0,1685.051788,1.0,-3.23,1.07,-10.03,12.25,-12.0,39.88,-41.56,14.56,10.44,1.5970721414429248,0.42444587227667047,-0.6550853377216654,-144.1648201843402,22.39598723123728,27.572453368260625,-0.0145,-0.9515,0.1942,0.2383,0
1707747.0,1685.070974,1.0,-5.08,2.8,-6.35,12.25,-12.0,39.88,-23.19,22.56,-3.56,-2.2564353778451216,0.9470868872735301,1.5616256935735198,-144.65224571956077,22.174080183171977,27.030009227722356,-0.0243,-0.9528,0.1923,0.2337,0
1707747.0,1685.070974,1.0,-5.08,2.8,-6.35,12.25,-12.0,39.88,-23.19,22.56,-3.56,-2.2564353778451216,0.9470868872735301,1.5616256935735198,-144.65224571956077,22.174080183171977,27.030009227722356,-0.0243,-0.9528,0.1923,0.2337,0
1707780.0,1685.123074,1.0,-3.98,0.28,-7.73,11.19,-12.0,38.69,25.25,28.75,0.31,0.002112699271330176,-0.90513351137283,1.154920180877598,-145.5696464213463,22.033971792326977,25.99399574998519,-0.0227,-0.9552,0.1911,0.2249,0
1707780.0,1685.123074,1.0,-3.98,0.28,-7.73,11.19,-12.0,38.69,25.25,28.75,0.31,0.002112699271330176,-0.90513351137283,1.154920180877598,-145.5696464213463,22.033971792326977,25.99399574998519,-0.0227,-0.9552,0.1911,0.2249,0
1707816.0,1685.178873,1.0,-4.16,1.17,-10.66,9.69,-13.5,39.19,2.94,37.44,7.56,0.5345133060466422,-0.1251306008925539,-1.6828555532594347,-146.47163743677677,22.39598723123728,24.490892127100317,-0.0242,-0.9575,0.1942,0.2121,0
