,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2354386.0,2332.935116,1.0,2.06,9.99,-2.32,-7.5,-36.75,-18.56,118.12,-52.13,-66.12,-2.0283933333155995,-2.8018629265136243,-0.06559820526658555,-81.83929990977303,-13.865006554805131,-33.811713840931375,-0.6869,-0.655,-0.1207,-0.2908
99,2354386.0,2332.935116,1.0,2.06,9.99,-2.32,-7.5,-36.75,-18.56,118.12,-52.13,-66.12,-2.0283933333155995,-2.8018629265136243,-0.06559820526658555,-81.83929990977303,-13.865006554805131,-33.811713840931375,-0.6869,-0.655,-0.1207,-0.2908
100,2354419.0,2333.0026350000003,1.0,1.22,7.83,-1.62,-4.56,-36.25,-17.75,35.19,-77.75,-81.56,-1.1626359873757084,-1.6534536202439334,1.974915282419154,-85.2504534784823,-14.627194705880914,-29.41682953361233,-0.6787,-0.6772,-0.1273,-0.2539
101,2354419.0,2333.0026350000003,1.0,1.22,7.83,-1.62,-4.56,-36.25,-17.75,35.19,-77.75,-81.56,-1.1626359873757084,-1.6534536202439334,1.974915282419154,-85.2504534784823,-14.627194705880914,-29.41682953361233,-0.6787,-0.6772,-0.1273,-0.2539
102,2354456.0,2333.0783920000003,1.0,-0.96,8.2,-0.19,-4.5,-40.06,-14.5,11.81,-70.44,-58.38,-2.003463505661108,0.5485768464576131,1.813972261906544,-86.31402695866787,-14.24602144035678,-25.394572616004382,-0.6845,-0.684,-0.124,-0.2198
103,2354456.0,2333.0783920000003,1.0,-0.96,8.2,-0.19,-4.5,-40.06,-14.5,11.81,-70.44,-58.38,-2.003463505661108,0.5485768464576131,1.813972261906544,-86.31402695866787,-14.24602144035678,-25.394572616004382,-0.6845,-0.684,-0.124,-0.2198
104,2354493.0,2333.123553,1.0,-0.22,7.77,-0.53,-2.56,-42.56,-11.69,37.75,-41.81,-20.19,-1.3095264949474164,-0.055493418738910005,2.126528852550086,-87.52965940298756,-13.8765501759761,-23.694122645249475,-0.6818,-0.6917,-0.1208,-0.2053
105,2354493.0,2333.123553,1.0,-0.22,7.77,-0.53,-2.56,-42.56,-11.69,37.75,-41.81,-20.19,-1.3095264949474164,-0.055493418738910005,2.126528852550086,-87.52965940298756,-13.8765501759761,-23.694122645249475,-0.6818,-0.6917,-0.1208,-0.2053
106,2354526.0,2333.144547,1.0,0.33,7.68,-0.77,-2.56,-42.56,-11.69,34.44,-47.94,-18.37,-0.7299763696509433,-0.3871409206751615,2.1254094486769257,-89.25585014264172,-13.414914406298776,-21.777192841624235,-0.6761,-0.7025,-0.1168,-0.1889
107,2354526.0,2333.144547,1.0,0.33,7.68,-0.77,-2.56,-42.56,-11.69,34.44,-47.94,-18.37,-0.7299763696509433,-0.3871409206751615,2.1254094486769257,-89.25585014264172,-13.414914406298776,-21.777192841624235,-0.6761,-0.7025,-0.1168,-0.1889
108,2354563.0,2333.149237,1.0,0.89,6.24,0.06,-0.75,-43.56,-10.56,78.31,-40.06,16.62,0.33461054756783426,0.2532424110448677,3.5171981906048,-91.38478587581724,-12.745928771149693,-20.681275164117206,-0.6659,-0.7156,-0.111,-0.1795
109,2354563.0,2333.149237,1.0,0.89,6.24,0.06,-0.75,-43.56,-10.56,78.31,-40.06,16.62,0.33461054756783426,0.2532424110448677,3.5171981906048,-91.38478587581724,-12.745928771149693,-20.681275164117206,-0.6659,-0.7156,-0.111,-0.1795
110,2354599.0,2333.193248,1.0,2.62,5.4,-0.78,1.25,-43.5,-6.5,70.62,-30.69,36.63,1.65968380952339,-0.9227458057777168,4.059756071074083,-94.64823708998428,-11.466824127666605,-20.355205608113067,-0.6467,-0.7352,-0.0999,-0.1767
111,2354599.0,2333.193248,1.0,2.62,5.4,-0.78,1.25,-43.5,-6.5,70.62,-30.69,36.63,1.65968380952339,-0.9227458057777168,4.059756071074083,-94.64823708998428,-11.466824127666605,-20.355205608113067,-0.6467,-0.7352,-0.0999,-0.1767
112,2354634.0,2333.20987,1.0,2.46,7.74,-0.33,1.25,-43.5,-6.5,-7.06,-79.12,42.5,1.413351654556458,0.07344822980382171,1.8025796318622245,-95.70162205923631,-9.384074619875276,-19.55238168351347,-0.644,-0.7414,-0.0818,-0.1698
113,2354634.0,2333.20987,1.0,2.46,7.74,-0.33,1.25,-43.5,-6.5,-7.06,-79.12,42.5,1.413351654556458,0.07344822980382171,1.8025796318622245,-95.70162205923631,-9.384074619875276,-19.55238168351347,-0.644,-0.7414,-0.0818,-0.1698
114,2354669.0,2333.2304879999997,1.0,3.23,7.7,0.58,0.69,-44.0,-2.75,38.56,-66.75,58.31,2.2468387222870483,1.013336477320916,1.8076397524904744,-97.40622744619556,-6.2024314124588535,-18.773754707559725,-0.6372,-0.7513,-0.0541,-0.1631
115,2354669.0,2333.2304879999997,1.0,3.23,7.7,0.58,0.69,-44.0,-2.75,38.56,-66.75,58.31,2.2468387222870483,1.013336477320916,1.8076397524904744,-97.40622744619556,-6.2024314124588535,-18.773754707559725,-0.6372,-0.7513,-0.0541,-0.1631
116,2354704.0,2333.2743809999997,1.0,4.45,8.15,-0.12,-1.0,-42.56,-2.38,4.63,-49.31,54.63,2.93470431916173,0.3660353264131291,1.0036432012458878,-98.55882930624523,-4.2867240536107065,-18.92476206303288,-0.6302,-0.7579,-0.0374,-0.1644
117,2354704.0,2333.2743809999997,1.0,4.45,8.15,-0.12,-1.0,-42.56,-2.38,4.63,-49.31,54.63,2.93470431916173,0.3660353264131291,1.0036432012458878,-98.55882930624523,-4.2867240536107065,-18.92476206303288,-0.6302,-0.7579,-0.0374,-0.1644
118,2354741.0,2333.278743,1.0,3.49,9.22,0.52,-2.19,-42.19,-0.69,23.19,-66.19,70.12,1.7102510604694632,1.7485966355014129,0.2423229919729213,-99.49424158104073,-0.8709042326408071,-18.344143604670897,-0.6261,-0.7632,-0.0076,-0.1594
119,2354741.0,2333.278743,1.0,3.49,9.22,0.52,-2.19,-42.19,-0.69,23.19,-66.19,70.12,1.7102510604694632,1.7485966355014129,0.2423229919729213,-99.49424158104073,-0.8709042326408071,-18.344143604670897,-0.6261,-0.7632,-0.0076,-0.1594
120,2354776.0,2333.321723,1.0,5.33,8.82,-0.49,-2.19,-42.19,-0.69,35.75,-49.0,72.12,3.0107603533242315,0.7093695670073625,-0.03578450129361066,-100.92354086053491,1.4668120111410634,-18.564721836939235,-0.6157,-0.7712,0.0128,-0.1613
121,2354776.0,2333.321723,1.0,5.33,8.82,-0.49,-2.19,-42.19,-0.69,35.75,-49.0,72.12,3.0107603533242315,0.7093695670073625,-0.03578450129361066,-100.92354086053491,1.4668120111410634,-18.564721836939235,-0.6157,-0.7712,0.0128,-0.1613
122,2354812.0,2333.383967,1.0,4.14,10.12,-0.8,-6.5,-43.0,2.25,-2.06,-53.31,56.56,1.138884118251599,1.190687012267711,-1.0321325609710978,-101.30231586461944,4.883078110442899,-18.1816561801528,-0.6126,-0.7733,0.0426,-0.158
123,2354812.0,2333.383967,1.0,4.14,10.12,-0.8,-6.5,-43.0,2.25,-2.06,-53.31,56.56,1.138884118251599,1.190687012267711,-1.0321325609710978,-101.30231586461944,4.883078110442899,-18.1816561801528,-0.6126,-0.7733,0.0426,-0.158
124,2354847.0,2333.399589,1.0,5.07,8.73,-1.41,-8.5,-43.75,1.88,57.75,-15.06,76.75,1.980331189011434,0.4644109091274533,-0.18176883830028245,-102.46623177403809,6.6729995322127,-18.92476206303288,-0.6014,-0.7797,0.0582,-0.1644
125,2354847.0,2333.399589,1.0,5.07,8.73,-1.41,-8.5,-43.75,1.88,57.75,-15.06,76.75,1.980331189011434,0.4644109091274533,-0.18176883830028245,-102.46623177403809,6.6729995322127,-18.92476206303288,-0.6014,-0.7797,0.0582,-0.1644
126,2354882.0,2333.438616,1.0,4.73,7.88,-0.81,-8.5,-43.75,1.88,-6.38,0.56,49.0,1.6793274243279457,1.1192480494436108,0.8038424820244678,-103.42286086216532,8.556479215940191,-20.22715256357965,-0.5895,-0.7849,0.0746,-0.1756
127,2354882.0,2333.438616,1.0,4.73,7.88,-0.81,-8.5,-43.75,1.88,-6.38,0.56,49.0,1.6793274243279457,1.1192480494436108,0.8038424820244678,-103.42286086216532,8.556479215940191,-20.22715256357965,-0.5895,-0.7849,0.0746,-0.1756
128,2354917.0,2333.500241,1.0,5.51,10.43,-2.0,-13.38,-45.56,6.0,-72.37,-26.25,15.75,1.1636065496902834,0.3473260971257117,-2.095886888402127,-101.35655120840237,10.028097037556813,-20.05257586733213,-0.603,-0.7736,0.0874,-0.1741
129,2354917.0,2333.500241,1.0,5.51,10.43,-2.0,-13.38,-45.56,6.0,-72.37,-26.25,15.75,1.1636065496902834,0.3473260971257117,-2.095886888402127,-101.35655120840237,10.028097037556813,-20.05257586733213,-0.603,-0.7736,0.0874,-0.1741
130,2354954.0,2333.5179129999997,1.0,4.22,10.41,0.11,-17.19,-49.5,6.19,-22.62,34.69,32.44,0.1252934691117451,2.330126764004804,-1.181680665313387,-100.34925747843585,10.64941932234672,-20.786119068432164,-0.6075,-0.768,0.0928,-0.1804
131,2354954.0,2333.5179129999997,1.0,4.22,10.41,0.11,-17.19,-49.5,6.19,-22.62,34.69,32.44,0.1252934691117451,2.330126764004804,-1.181680665313387,-100.34925747843585,10.64941932234672,-20.786119068432164,-0.6075,-0.768,0.0928,-0.1804
132,2354989.0,2333.521122,1.0,3.4,10.46,0.93,-17.19,-49.5,6.19,-30.06,75.37,-2.75,-0.5689968445863512,2.850302081803272,-0.8417546050720084,-98.4710413426878,9.349581983346614,-22.804986838376163,-0.6168,-0.7574,0.0815,-0.1977
133,2354989.0,2333.521122,1.0,3.4,10.46,0.93,-17.19,-49.5,6.19,-30.06,75.37,-2.75,-0.5689968445863512,2.850302081803272,-0.8417546050720084,-98.4710413426878,9.349581983346614,-22.804986838376163,-0.6168,-0.7574,0.0815,-0.1977
134,2355023.0,2333.60298,1.0,6.58,9.39,-2.03,-21.25,-54.06,7.25,-26.44,98.87,-48.75,2.143438198411035,-1.1026257502089312,-1.5854213281022234,-97.07686147940808,6.89110540785609,-24.31503217113493,-0.6249,-0.7494,0.0601,-0.2106
135,2355023.0,2333.60298,1.0,6.58,9.39,-2.03,-21.25,-54.06,7.25,-26.44,98.87,-48.75,2.143438198411035,-1.1026257502089312,-1.5854213281022234,-97.07686147940808,6.89110540785609,-24.31503217113493,-0.6249,-0.7494,0.0601,-0.2106
136,2355060.0,2333.6082890000002,1.0,5.59,9.29,-2.76,-21.06,-62.0,5.75,-35.06,64.56,-39.19,1.1761012524009382,-2.1786885061343213,-1.1038908773964575,-95.1226475867278,4.160587661476331,-25.34758912480893,-0.6371,-0.738,0.0363,-0.2194
137,2355060.0,2333.6082890000002,1.0,5.59,9.29,-2.76,-21.06,-62.0,5.75,-35.06,64.56,-39.19,1.1761012524009382,-2.1786885061343213,-1.1038908773964575,-95.1226475867278,4.160587661476331,-25.34758912480893,-0.6371,-0.738,0.0363,-0.2194
138,2355095.0,2333.664457,1.0,4.26,9.27,-1.23,-15.69,-71.0,2.38,6.06,90.31,-16.62,0.406667750542687,-0.5810504249651673,-0.4447109703451755,-94.42869817988995,2.681687249969397,-26.42932380663794,-0.6392,-0.7339,0.0234,-0.2286
139,2355095.0,2333.664457,1.0,4.26,9.27,-1.23,-15.69,-71.0,2.38,6.06,90.31,-16.62,0.406667750542687,-0.5810504249651673,-0.4447109703451755,-94.42869817988995,2.681687249969397,-26.42932380663794,-0.6392,-0.7339,0.0234,-0.2286
140,2355130.0,2333.682928,1.0,5.93,8.46,-1.85,-15.69,-71.0,2.38,2.06,95.19,5.38,1.8023979225169324,-2.126183206903868,-0.31212990172661925,-92.88779417994404,0.28647919598176924,-28.78936571677899,-0.6426,-0.7247,0.0025,-0.2486
141,2355130.0,2333.682928,1.0,5.93,8.46,-1.85,-15.69,-71.0,2.38,2.06,95.19,5.38,1.8023979225169324,-2.126183206903868,-0.31212990172661925,-92.88779417994404,0.28647919598176924,-28.78936571677899,-0.6426,-0.7247,0.0025,-0.2486
142,2355165.0,2333.68875,1.0,2.89,11.38,-0.11,-10.38,-76.06,0.37,-56.75,43.5,-40.13,-1.1368551385237162,0.3619003387001696,-1.8743254960303304,-90.16107125343979,-0.8365258107465946,-28.848522447292034,-0.6606,-0.7081,-0.0073,-0.2491
143,2355165.0,2333.68875,1.0,2.89,11.38,-0.11,-10.38,-76.06,0.37,-56.75,43.5,-40.13,-1.1368551385237162,0.3619003387001696,-1.8743254960303304,-90.16107125343979,-0.8365258107465946,-28.848522447292034,-0.6606,-0.7081,-0.0073,-0.2491
144,2355202.0,2333.734139,1.0,4.05,10.9,0.5,-5.06,-81.25,-1.06,-3.63,94.0,-50.31,0.44787723405176266,0.07808959253890801,-1.8233030523022895,-88.66161388971882,-3.873932556571698,-30.080791981197944,-0.6658,-0.6988,-0.0338,-0.2595
145,2355202.0,2333.734139,1.0,4.05,10.9,0.5,-5.06,-81.25,-1.06,-3.63,94.0,-50.31,0.44787723405176266,0.07808959253890801,-1.8233030523022895,-88.66161388971882,-3.873932556571698,-30.080791981197944,-0.6658,-0.6988,-0.0338,-0.2595
146,2355236.0,2333.78874,1.0,3.66,11.14,-0.75,-5.06,-81.25,-1.06,14.81,103.87,-89.5,-0.13014680805466533,-1.2179092944064944,-1.8791301947046504,-87.5931456195006,-7.338875609975954,-30.377536447956228,-0.6696,-0.6921,-0.064,-0.262
147,2355236.0,2333.78874,1.0,3.66,11.14,-0.75,-5.06,-81.25,-1.06,14.81,103.87,-89.5,-0.13014680805466533,-1.2179092944064944,-1.8791301947046504,-87.5931456195006,-7.338875609975954,-30.377536447956228,-0.6696,-0.6921,-0.064,-0.262
148,2355271.0,2333.84194,1.0,3.84,5.91,-0.53,0.88,-78.87,-2.0,66.0,116.69,-23.87,1.6774484481754417,-1.7274437845121555,3.1615988583560086,-88.07037290502619,-12.526874248925028,-31.697637029521523,-0.6559999999999999,-0.6951,-0.1091,-0.2731
149,2355271.0,2333.84194,1.0,3.84,5.91,-0.53,0.88,-78.87,-2.0,66.0,116.69,-23.87,1.6774484481754417,-1.7274437845121555,3.1615988583560086,-88.07037290502619,-12.526874248925028,-31.697637029521523,-0.6559999999999999,-0.6951,-0.1091,-0.2731
150,2355306.0,2333.848956,1.0,-2.04,11.41,2.94,7.88,-69.06,-1.06,-93.87,102.87,-62.19,-2.2029383931635063,4.271409770802064,-1.143026753485595,-83.77959386115333,-16.30403579859025,-33.85962386452365,-0.6702,-0.6677,-0.1418,-0.2912
151,2355306.0,2333.848956,1.0,-2.04,11.41,2.94,7.88,-69.06,-1.06,-93.87,102.87,-62.19,-2.2029383931635063,4.271409770802064,-1.143026753485595,-83.77959386115333,-16.30403579859025,-33.85962386452365,-0.6702,-0.6677,-0.1418,-0.2912
152,2355343.0,2333.916143,1.0,6.74,10.02,-1.79,9.38,-66.56,-3.0,38.56,254.75,15.06,1.67097458678184,-5.199631924972204,-1.1113979837349677,-81.35490406773994,-21.917240280609395,-38.79257320860052,-0.6548,-0.6518,-0.1901,-0.3321
153,2355343.0,2333.916143,1.0,6.74,10.02,-1.79,9.38,-66.56,-3.0,38.56,254.75,15.06,1.67097458678184,-5.199631924972204,-1.1113979837349677,-81.35490406773994,-21.917240280609395,-38.79257320860052,-0.6548,-0.6518,-0.1901,-0.3321
154,2355378.0,2333.925673,1.0,1.69,10.9,0.68,9.38,-66.56,-3.0,13.63,61.56,-26.31,-0.2524609682466452,0.013723557690166643,-1.2416338089667251,-80.13655154254863,-25.042301608577386,-40.827870624577365,-0.6458,-0.6437,-0.2168,-0.3488
155,2355378.0,2333.925673,1.0,1.69,10.9,0.68,9.38,-66.56,-3.0,13.63,61.56,-26.31,-0.2524609682466452,0.013723557690166643,-1.2416338089667251,-80.13655154254863,-25.042301608577386,-40.827870624577365,-0.6458,-0.6437,-0.2168,-0.3488
156,2355415.0,2334.022844,1.0,2.33,13.04,-0.43,12.75,-63.75,0.0,56.75,56.56,-3.75,-0.8238032661686903,-0.9799534396173896,-3.3848790787244134,-80.09163739911392,-27.006438787370872,-41.67270371214475,-0.6364,-0.6434,-0.2335,-0.3557
157,2355415.0,2334.022844,1.0,2.33,13.04,-0.43,12.75,-63.75,0.0,56.75,56.56,-3.75,-0.8238032661686903,-0.9799534396173896,-3.3848790787244134,-80.09163739911392,-27.006438787370872,-41.67270371214475,-0.6364,-0.6434,-0.2335,-0.3557
158,2355451.0,2334.109113,1.0,2.84,10.87,0.94,11.38,-61.5,1.0,61.56,30.19,-10.31,1.3258545001903594,-0.2195646562315208,-1.3870983090365652,-82.46253949499255,-29.262840587223426,-42.163546289132256,-0.6102,-0.6591,-0.2526,-0.3597
159,2355451.0,2334.109113,1.0,2.84,10.87,0.94,11.38,-61.5,1.0,61.56,30.19,-10.31,1.3258545001903594,-0.2195646562315208,-1.3870983090365652,-82.46253949499255,-29.262840587223426,-42.163546289132256,-0.6102,-0.6591,-0.2526,-0.3597
160,2355486.0,2334.11899,1.0,1.34,13.8,0.14,11.38,-61.5,1.0,49.13,18.5,-29.5,-0.17168372550933866,0.8549504524532443,-4.031514055330652,-82.98163371130366,-30.69825503264451,-41.74627885444266,-0.6035,-0.6625,-0.2647,-0.3563
161,2355486.0,2334.11899,1.0,1.34,13.8,0.14,11.38,-61.5,1.0,49.13,18.5,-29.5,-0.17168372550933866,0.8549504524532443,-4.031514055330652,-82.98163371130366,-30.69825503264451,-41.74627885444266,-0.6035,-0.6625,-0.2647,-0.3563
162,2355519.0,2334.128861,1.0,2.35,12.37,-0.13,6.56,-58.19,4.88,95.12,30.56,-14.19,0.9632845981104456,-0.06832943041121453,-2.7481783091399934,-84.64454836195905,-33.105742400688804,-40.96239758351413,-0.5858,-0.6733,-0.2849,-0.3499
163,2355519.0,2334.128861,1.0,2.35,12.37,-0.13,6.56,-58.19,4.88,95.12,30.56,-14.19,0.9632845981104456,-0.06832943041121453,-2.7481783091399934,-84.64454836195905,-33.105742400688804,-40.96239758351413,-0.5858,-0.6733,-0.2849,-0.3499
164,2355556.0,2334.131827,1.0,1.77,12.76,-0.53,4.75,-53.0,6.25,43.69,-6.69,-75.5,0.803245782536502,0.15479349896563033,-3.0604489420892893,-85.32834664281017,-34.92721890485463,-39.53449246452549,-0.58,-0.6777,-0.3001,-0.3382
165,2355556.0,2334.131827,1.0,1.77,12.76,-0.53,4.75,-53.0,6.25,43.69,-6.69,-75.5,0.803245782536502,0.15479349896563033,-3.0604489420892893,-85.32834664281017,-34.92721890485463,-39.53449246452549,-0.58,-0.6777,-0.3001,-0.3382
166,2355593.0,2334.1346350000003,1.0,0.56,14.83,-0.84,5.25,-48.5,8.56,74.94,-8.19,-67.94,0.7673058412548466,0.8867668087459242,-5.011345356082511,-85.74981673368876,-37.555735630625364,-36.612980343917975,-0.5786,-0.6804,-0.3219,-0.3141
167,2355593.0,2334.1346350000003,1.0,0.56,14.83,-0.84,5.25,-48.5,8.56,74.94,-8.19,-67.94,0.7673058412548466,0.8867668087459242,-5.011345356082511,-85.74981673368876,-37.555735630625364,-36.612980343917975,-0.5786,-0.6804,-0.3219,-0.3141
168,2355625.0,2334.174923,1.0,-1.45,12.46,0.21,5.25,-48.5,8.56,75.06,-1.88,-86.12,0.9264861587533442,2.766977118217895,-2.3951392550599757,-86.75466377852933,-39.79030547860814,-34.435022863600715,-0.57,-0.6868,-0.3403,-0.29600000000000004
169,2355625.0,2334.174923,1.0,-1.45,12.46,0.21,5.25,-48.5,8.56,75.06,-1.88,-86.12,0.9264861587533442,2.766977118217895,-2.3951392550599757,-86.75466377852933,-39.79030547860814,-34.435022863600715,-0.57,-0.6868,-0.3403,-0.29600000000000004
170,2355662.0,2334.240882,1.0,-1.6,11.58,-0.51,6.06,-44.5,10.19,51.88,44.13,-117.12,1.0580592755524496,1.890953192850932,-1.6921023928408978,-85.68728608719269,-44.40732869091076,-31.73337455864903,-0.5657,-0.68,-0.3779,-0.2734
171,2355662.0,2334.240882,1.0,-1.6,11.58,-0.51,6.06,-44.5,10.19,51.88,44.13,-117.12,1.0580592755524496,1.890953192850932,-1.6921023928408978,-85.68728608719269,-44.40732869091076,-31.73337455864903,-0.5657,-0.68,-0.3779,-0.2734
172,2355699.0,2334.258008,1.0,-2.46,14.1,-0.89,10.38,-39.38,11.75,28.56,43.88,-142.0,1.512747544790284,1.9309137280034816,-4.3226411018472115,-83.67188694987544,-48.246393921380395,-30.116390374671145,-0.5662,-0.667,-0.4087,-0.2598
173,2355699.0,2334.258008,1.0,-2.46,14.1,-0.89,10.38,-39.38,11.75,28.56,43.88,-142.0,1.512747544790284,1.9309137280034816,-4.3226411018472115,-83.67188694987544,-48.246393921380395,-30.116390374671145,-0.5662,-0.667,-0.4087,-0.2598
174,2355734.0,2334.337176,1.0,-2.86,12.78,-1.23,10.38,-39.38,11.75,34.13,63.63,-140.5,1.8202814727095828,1.4586914420970416,-3.138607611838518,-81.5968810686458,-54.09126672763835,-27.89113735405041,-0.5552,-0.6534,-0.4547,-0.24100000000000002
175,2355734.0,2334.337176,1.0,-2.86,12.78,-1.23,10.38,-39.38,11.75,34.13,63.63,-140.5,1.8202814727095828,1.4586914420970416,-3.138607611838518,-81.5968810686458,-54.09126672763835,-27.89113735405041,-0.5552,-0.6534,-0.4547,-0.24100000000000002
176,2355769.0,2334.349296,1.0,-2.79,10.15,-0.6,14.0,-35.5,12.06,92.25,70.94,-102.25,2.453982611812316,1.4163424801143485,-0.3490648108809342,-80.01681335104666,-59.76196847937517,-25.688318141008548,-0.5376,-0.6429,-0.4982,-0.2223
177,2355769.0,2334.349296,1.0,-2.79,10.15,-0.6,14.0,-35.5,12.06,92.25,70.94,-102.25,2.453982611812316,1.4163424801143485,-0.3490648108809342,-80.01681335104666,-59.76196847937517,-25.688318141008548,-0.5376,-0.6429,-0.4982,-0.2223
178,2355806.0,2334.3522199999998,1.0,-3.53,10.81,-0.94,17.56,-31.06,12.5,52.75,77.44,-108.5,2.7727957925950593,1.545256384400962,-1.1534771068831713,-78.41045445111573,-63.713859708187826,-24.61989330860375,-0.5257,-0.6321,-0.5278,-0.2132
179,2355806.0,2334.3522199999998,1.0,-3.53,10.81,-0.94,17.56,-31.06,12.5,52.75,77.44,-108.5,2.7727957925950593,1.545256384400962,-1.1534771068831713,-78.41045445111573,-63.713859708187826,-24.61989330860375,-0.5257,-0.6321,-0.5278,-0.2132
180,2355843.0,2334.393972,1.0,-2.81,10.06,-0.93,20.06,-27.69,12.88,96.19,141.81,-99.62,3.619560168859469,0.6405554298527845,-0.014402536530495169,-76.04923610928397,-70.39546823502994,-23.694122645249475,-0.4963,-0.616,-0.5764,-0.2053
181,2355843.0,2334.393972,1.0,-2.81,10.06,-0.93,20.06,-27.69,12.88,96.19,141.81,-99.62,3.619560168859469,0.6405554298527845,-0.014402536530495169,-76.04923610928397,-70.39546823502994,-23.694122645249475,-0.4963,-0.616,-0.5764,-0.2053
182,2355877.0,2334.459779,1.0,-1.34,6.84,-2.0,20.06,-27.69,12.88,103.0,134.75,-92.44,2.1366916451345648,-0.6735782677078626,2.910126155998311,-74.24196019139418,-77.39373685475255,-22.781607550913503,-0.4537,-0.6035,-0.6252,-0.1975
183,2355877.0,2334.459779,1.0,-1.34,6.84,-2.0,20.06,-27.69,12.88,103.0,134.75,-92.44,2.1366916451345648,-0.6735782677078626,2.910126155998311,-74.24196019139418,-77.39373685475255,-22.781607550913503,-0.4537,-0.6035,-0.6252,-0.1975
184,2355914.0,2334.477878,1.0,-0.66,3.76,-2.62,23.56,-24.69,15.69,150.06,131.75,-71.19,0.2972066001529563,-0.8836640177715122,5.271409527817579,-73.16790541524159,-82.41683612578922,-21.33392533931821,-0.4202,-0.596,-0.6588,-0.1851
185,2355914.0,2334.477878,1.0,-0.66,3.76,-2.62,23.56,-24.69,15.69,150.06,131.75,-71.19,0.2972066001529563,-0.8836640177715122,5.271409527817579,-73.16790541524159,-82.41683612578922,-21.33392533931821,-0.4202,-0.596,-0.6588,-0.1851
186,2355951.0,2334.514775,1.0,1.77,1.52,-3.89,24.25,-20.25,20.06,137.44,111.19,-49.31,-1.7579021818688707,-2.8414282323075954,6.7388388063920885,-72.89699940259716,-87.75200894857093,-19.52912606682039,-0.3712,-0.5941,-0.6931,-0.1696
187,2355951.0,2334.514775,1.0,1.77,1.52,-3.89,24.25,-20.25,20.06,137.44,111.19,-49.31,-1.7579021818688707,-2.8414282323075954,6.7388388063920885,-72.89699940259716,-87.75200894857093,-19.52912606682039,-0.3712,-0.5941,-0.6931,-0.1696
188,2355986.0,2334.537151,1.0,1.1,0.94,-5.48,24.25,-20.25,20.06,100.25,56.31,-54.81,-3.114117834344015,-2.3445109386086656,5.692097949950704,-71.98792507543294,-90.91004306520378,-17.694413651857158,-0.3508,-0.5877,-0.7127,-0.1538
189,2355986.0,2334.537151,1.0,1.1,0.94,-5.48,24.25,-20.25,20.06,100.25,56.31,-54.81,-3.114117834344015,-2.3445109386086656,5.692097949950704,-71.98792507543294,-90.91004306520378,-17.694413651857158,-0.3508,-0.5877,-0.7127,-0.1538
190,2356019.0,2334.583778,1.0,1.92,-0.99,-6.74,23.5,-17.37,23.56,102.56,39.13,-12.5,-5.182692246426098,-2.7961084573030206,5.8803822335539415,-72.51283902222842,-93.20422442477208,-15.621331474060085,-0.3224,-0.5914,-0.7266,-0.1359
191,2356019.0,2334.583778,1.0,1.92,-0.99,-6.74,23.5,-17.37,23.56,102.56,39.13,-12.5,-5.182692246426098,-2.7961084573030206,5.8803822335539415,-72.51283902222842,-93.20422442477208,-15.621331474060085,-0.3224,-0.5914,-0.7266,-0.1359
192,2356056.0,2334.63447,1.0,0.83,-0.82,-6.6,24.5,-13.0,25.69,35.13,-23.25,7.25,-4.7301522406852055,-1.872925740388883,5.443267258258281,-73.32496313273802,-93.2375866008448,-14.280666944469896,-0.3159,-0.5971,-0.7268,-0.1243
193,2356056.0,2334.63447,1.0,0.83,-0.82,-6.6,24.5,-13.0,25.69,35.13,-23.25,7.25,-4.7301522406852055,-1.872925740388883,5.443267258258281,-73.32496313273802,-93.2375866008448,-14.280666944469896,-0.3159,-0.5971,-0.7268,-0.1243
194,2356092.0,2334.650289,1.0,3.34,1.21,-8.67,24.0,-12.38,27.0,31.87,0.12,40.5,-4.498145783126988,-5.211769778808401,3.4511216752707057,-74.0983151328391,-92.754835123964,-13.957359493385505,-0.3133,-0.6025,-0.7239,-0.1215
195,2356092.0,2334.650289,1.0,3.34,1.21,-8.67,24.0,-12.38,27.0,31.87,0.12,40.5,-4.498145783126988,-5.211769778808401,3.4511216752707057,-74.0983151328391,-92.754835123964,-13.957359493385505,-0.3133,-0.6025,-0.7239,-0.1215
196,2356127.0,2334.667346,1.0,1.86,-1.09,-7.37,24.0,-12.38,27.0,2.25,-19.94,75.12,-5.349844981616578,-3.0988157354020025,5.2524102488783235,-75.91837365235722,-91.07352101138805,-13.922726077012074,-0.3125,-0.6151,-0.7137,-0.1212
197,2356127.0,2334.667346,1.0,1.86,-1.09,-7.37,24.0,-12.38,27.0,2.25,-19.94,75.12,-5.349844981616578,-3.0988157354020025,5.2524102488783235,-75.91837365235722,-91.07352101138805,-13.922726077012074,-0.3125,-0.6151,-0.7137,-0.1212
198,2356164.0,2334.7060850000003,1.0,2.12,2.52,-6.68,24.19,-11.75,27.0,-50.5,-62.31,77.12,-2.123402395906814,-4.040230170757963,3.921507484108456,-78.04123484742134,-87.57727090479605,-14.812064314477515,-0.3289,-0.6296,-0.6920000000000001,-0.1289
