TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
256555.0,223.852135,1.0,-1.67,1.61,-9.79,5.19,-17.06,32.56,18.81,-12.31,-13.13,-0.6076286926442083,0.6923457117945001,-0.21215954940431914,-169.36940436804014,6.707435672786218,6.902585349926142,-0.0394,-0.9957,0.0585,0.0602,0
256591.0,223.911456,1.0,-1.61,3.47,-8.59,5.88,-16.69,31.37,9.31,-4.06,-24.75,-0.8187358704060492,2.727946128812497,0.8451165657708231,-169.7471998361046,5.9729244673372195,7.258498535026432,-0.0349,-0.996,0.0521,0.0633,0
256591.0,223.911456,1.0,-1.61,3.47,-8.59,5.88,-16.69,31.37,9.31,-4.06,-24.75,-0.8187358704060492,2.727946128812497,0.8451165657708231,-169.7471998361046,5.9729244673372195,7.258498535026432,-0.0349,-0.996,0.0521,0.0633,0
256626.0,223.970477,1.0,-1.64,2.57,-7.72,5.88,-16.69,31.37,40.69,3.31,-45.19,-0.845616283491069,2.02516585141465,1.8018679058166303,-170.68797573137596,4.883078110442898,7.201088530206642,-0.0278,-0.9967,0.0426,0.0628,0
256626.0,223.970477,1.0,-1.64,2.57,-7.72,5.88,-16.69,31.37,40.69,3.31,-45.19,-0.845616283491069,2.02516585141465,1.8018679058166303,-170.68797573137596,4.883078110442898,7.201088530206642,-0.0278,-0.9967,0.0426,0.0628,0
256661.0,223.988854,1.0,-0.39,-0.82,-8.06,6.69,-15.56,32.56,56.56,39.69,-44.06,0.5357400610344051,-0.9174539548239405,1.7655455467684167,-172.93498296022824,3.2777655386010047,6.225383461526625,-0.0063,-0.9981,0.0286,0.0543,0
256661.0,223.988854,1.0,-0.39,-0.82,-8.06,6.69,-15.56,32.56,56.56,39.69,-44.06,0.5357400610344051,-0.9174539548239405,1.7655455467684167,-172.93498296022824,3.2777655386010047,6.225383461526625,-0.0063,-0.9981,0.0286,0.0543,0
256696.0,223.992244,1.0,-0.45,-0.72,-7.55,7.38,-14.88,33.88,-5.13,31.06,-44.13,0.20828648305818914,-0.7761867093775436,2.251681374442322,-174.87488253375372,1.5470330404085568,4.837200229263812,-0.0035,-0.999,0.0135,0.0422,0
256696.0,223.992244,1.0,-0.45,-0.72,-7.55,7.38,-14.88,33.88,-5.13,31.06,-44.13,0.20828648305818914,-0.7761867093775436,2.251681374442322,-174.87488253375372,1.5470330404085568,4.837200229263812,-0.0035,-0.999,0.0135,0.0422,0
256733.0,224.033503,1.0,0.68,-0.07,-8.24,6.69,-13.69,34.69,-13.31,85.31,-44.19,1.079965251139875,-0.19013261555993885,1.6113815696903089,-177.19302133810973,0.20626491763025412,2.7848490011177396,-0.0075,-0.9997,0.0018,0.0243,0
256733.0,224.033503,1.0,0.68,-0.07,-8.24,6.69,-13.69,34.69,-13.31,85.31,-44.19,1.079965251139875,-0.19013261555993885,1.6113815696903089,-177.19302133810973,0.20626491763025412,2.7848490011177396,-0.0075,-0.9997,0.0018,0.0243,0
256768.0,224.098119,1.0,0.66,-0.29,-8.32,6.69,-13.69,34.69,-15.06,88.87,-43.13,0.5545781892092555,-0.5107125816856759,1.4895762543271047,-177.7081306205715,-1.5126525087430307,-0.6531754234266163,-0.0123,-0.9998,-0.0132,-0.0057,0
256768.0,224.098119,1.0,0.66,-0.29,-8.32,6.69,-13.69,34.69,-15.06,88.87,-43.13,0.5545781892092555,-0.5107125816856759,1.4895762543271047,-177.7081306205715,-1.5126525087430307,-0.6531754234266163,-0.0123,-0.9998,-0.0132,-0.0057,0
256804.0,224.115256,1.0,1.06,0.86,-8.17,4.75,-14.5,34.25,-48.31,163.38,-62.31,0.43201432914851867,0.466693606816209,1.5478570678114671,-173.93567700467023,-3.163128706652845,-4.63075925768904,-0.0214,-0.9986,-0.0276,-0.0404,0
256804.0,224.115256,1.0,1.06,0.86,-8.17,4.75,-14.5,34.25,-48.31,163.38,-62.31,0.43201432914851867,0.466693606816209,1.5478570678114671,-173.93567700467023,-3.163128706652845,-4.63075925768904,-0.0214,-0.9986,-0.0276,-0.0404,0
256839.0,224.159597,1.0,2.29,1.43,-8.18,2.56,-14.88,34.69,-36.69,206.06,-72.37,0.5763114848640377,0.6993510783587586,1.2404271951920212,-165.5865648948541,-6.01882390838285,-12.423127669242316,-0.0343,-0.9921,-0.0525,-0.1082,0
256839.0,224.159597,1.0,2.29,1.43,-8.18,2.56,-14.88,34.69,-36.69,206.06,-72.37,0.5763114848640377,0.6993510783587586,1.2404271951920212,-165.5865648948541,-6.01882390838285,-12.423127669242316,-0.0343,-0.9921,-0.0525,-0.1082,0
256874.0,224.179255,1.0,4.26,1.76,-9.67,2.56,-14.88,34.69,-32.69,217.19,-74.06,1.0436624951645312,0.54108657997861,-0.8409832538810722,-158.840311807755,-8.29220473923879,-18.855062255560348,-0.0401,-0.983,-0.0723,-0.1638,0
256874.0,224.179255,1.0,4.26,1.76,-9.67,2.56,-14.88,34.69,-32.69,217.19,-74.06,1.0436624951645312,0.54108657997861,-0.8409832538810722,-158.840311807755,-8.29220473923879,-18.855062255560348,-0.0401,-0.983,-0.0723,-0.1638,0
256909.0,224.238903,1.0,4.25,3.46,-9.13,-1.88,-16.37,33.38,-65.75,165.81,-80.37,0.29894796277051605,1.7617798956692523,-0.6908621678791622,-151.16170585731885,-11.19045487105573,-25.523799625853457,-0.0612,-0.9685,-0.0975,-0.2209,0
256909.0,224.238903,1.0,4.25,3.46,-9.13,-1.88,-16.37,33.38,-65.75,165.81,-80.37,0.29894796277051605,1.7617798956692523,-0.6908621678791622,-151.16170585731885,-11.19045487105573,-25.523799625853457,-0.0612,-0.9685,-0.0975,-0.2209,0
256944.0,224.242933,1.0,4.45,2.94,-8.0,-6.75,-17.06,31.37,-25.0,148.19,-73.62,0.23016691769574615,1.0822598351117099,0.2556376536933307,-146.23408088100356,-13.345688086437221,-29.748683032968085,-0.0703,-0.9569,-0.1162,-0.2567,0
256944.0,224.242933,1.0,4.45,2.94,-8.0,-6.75,-17.06,31.37,-25.0,148.19,-73.62,0.23016691769574615,1.0822598351117099,0.2556376536933307,-146.23408088100356,-13.345688086437221,-29.748683032968085,-0.0703,-0.9569,-0.1162,-0.2567,0
256980.0,224.281638,1.0,5.61,2.87,-8.37,-8.38,-20.06,29.25,3.0,202.75,-69.25,-0.28350298033286914,0.5801855618132139,-0.6503529537150747,-138.1343678726239,-16.581911426258042,-37.180738981785375,-0.0728,-0.934,-0.1442,-0.3188,0
256980.0,224.281638,1.0,5.61,2.87,-8.37,-8.38,-20.06,29.25,3.0,202.75,-69.25,-0.28350298033286914,0.5801855618132139,-0.6503529537150747,-138.1343678726239,-16.581911426258042,-37.180738981785375,-0.0728,-0.934,-0.1442,-0.3188,0
257015.0,224.33927,1.0,8.63,1.37,-9.63,-8.38,-20.06,29.25,4.5,99.0,-50.31,-0.014497570910947194,-1.8487121035884706,-3.064742829778881,-133.91067619883825,-18.49505809550988,-40.98686336329807,-0.0701,-0.9202,-0.1607,-0.3501,0
257015.0,224.33927,1.0,8.63,1.37,-9.63,-8.38,-20.06,29.25,4.5,99.0,-50.31,-0.014497570910947194,-1.8487121035884706,-3.064742829778881,-133.91067619883825,-18.49505809550988,-40.98686336329807,-0.0701,-0.9202,-0.1607,-0.3501,0
257052.0,224.357199,1.0,9.02,2.2,-9.67,-11.88,-21.19,26.75,-4.38,16.37,-33.94,0.061062026736258185,-1.4555907406760569,-3.5195207562431072,-131.84655671079122,-19.95948754584176,-42.360109908529765,-0.0767,-0.913,-0.1733,-0.3613,0
257052.0,224.357199,1.0,9.02,2.2,-9.67,-11.88,-21.19,26.75,-4.38,16.37,-33.94,0.061062026736258185,-1.4555907406760569,-3.5195207562431072,-131.84655671079122,-19.95948754584176,-42.360109908529765,-0.0767,-0.913,-0.1733,-0.3613,0
257087.0,224.403493,1.0,8.74,1.35,-9.12,-14.25,-21.69,27.5,6.63,-43.38,-8.88,0.18376630539209993,-2.211271772832259,-2.701787436054026,-132.32631788342704,-20.4134200209308,-41.56237468767145,-0.0775,-0.9147,-0.1772,-0.3548,0
257087.0,224.403493,1.0,8.74,1.35,-9.12,-14.25,-21.69,27.5,6.63,-43.38,-8.88,0.18376630539209993,-2.211271772832259,-2.701787436054026,-132.32631788342704,-20.4134200209308,-41.56237468767145,-0.0775,-0.9147,-0.1772,-0.3548,0
257122.0,224.465599,1.0,7.64,1.55,-8.46,-14.25,-21.69,27.5,-12.94,-28.81,-1.44,0.2062263846123325,-1.7374674384109856,-1.56359087602155,-133.53159111803808,-20.331921330362565,-40.09511461656773,-0.0825,-0.9189,-0.1765,-0.3428,0
257122.0,224.465599,1.0,7.64,1.55,-8.46,-14.25,-21.69,27.5,-12.94,-28.81,-1.44,0.2062263846123325,-1.7374674384109856,-1.56359087602155,-133.53159111803808,-20.331921330362565,-40.09511461656773,-0.0825,-0.9189,-0.1765,-0.3428,0
257157.0,224.472613,1.0,7.35,1.78,-9.12,-12.38,-22.37,27.19,8.5,-51.69,18.62,0.008806977153280438,-1.4479213428989188,-1.952123159727643,-135.4574981156968,-19.691932497848978,-38.30698746477587,-0.0828,-0.9254,-0.171,-0.3281,0
257157.0,224.472613,1.0,7.35,1.78,-9.12,-12.38,-22.37,27.19,8.5,-51.69,18.62,0.008806977153280438,-1.4479213428989188,-1.952123159727643,-135.4574981156968,-19.691932497848978,-38.30698746477587,-0.0828,-0.9254,-0.171,-0.3281,0
257193.0,224.529068,1.0,5.8,2.72,-8.46,-12.75,-22.5,27.56,0.25,-146.5,35.88,0.17268928701382907,-0.05211073036275504,-0.8036027246966064,-139.0091009386789,-18.506668239532367,-34.78309311529889,-0.0858,-0.9367,-0.1608,-0.2989,0
257193.0,224.529068,1.0,5.8,2.72,-8.46,-12.75,-22.5,27.56,0.25,-146.5,35.88,0.17268928701382907,-0.05211073036275504,-0.8036027246966064,-139.0091009386789,-18.506668239532367,-34.78309311529889,-0.0858,-0.9367,-0.1608,-0.2989,0
257230.0,224.548464,1.0,4.43,2.94,-8.49,-12.75,-22.5,27.56,17.94,-141.88,43.75,0.050558127714112666,0.6218031007421876,-0.19132003294316036,-144.65224571956077,-16.59349169701811,-29.369442547321675,-0.0845,-0.9528,-0.1443,-0.2535,0
257230.0,224.548464,1.0,4.43,2.94,-8.49,-12.75,-22.5,27.56,17.94,-141.88,43.75,0.050558127714112666,0.6218031007421876,-0.19132003294316036,-144.65224571956077,-16.59349169701811,-29.369442547321675,-0.0845,-0.9528,-0.1443,-0.2535,0
257263.0,224.59486,1.0,4.05,2.75,-9.03,-9.75,-21.56,29.19,22.0,-92.44,32.25,-0.07530967262106716,0.5799502797182747,-0.4482944721199935,-147.7673081897566,-15.505674829864251,-26.452866060028953,-0.0803,-0.9607,-0.1349,-0.2288,0
257263.0,224.59486,1.0,4.05,2.75,-9.03,-9.75,-21.56,29.19,22.0,-92.44,32.25,-0.07530967262106716,0.5799502797182747,-0.4482944721199935,-147.7673081897566,-15.505674829864251,-26.452866060028953,-0.0803,-0.9607,-0.1349,-0.2288,0
257300.0,224.613226,1.0,3.87,2.45,-9.54,-8.0,-20.5,29.69,38.56,-134.38,43.5,0.3259109396006176,0.4486647943595443,-0.7613905923591595,-152.7702885732456,-13.945814879054648,-21.765523710742034,-0.0714,-0.9719,-0.1214,-0.1888,0
257300.0,224.613226,1.0,3.87,2.45,-9.54,-8.0,-20.5,29.69,38.56,-134.38,43.5,0.3259109396006176,0.4486647943595443,-0.7613905923591595,-152.7702885732456,-13.945814879054648,-21.765523710742034,-0.0714,-0.9719,-0.1214,-0.1888,0
257335.0,224.651242,1.0,2.22,1.84,-9.1,-5.69,-19.69,30.87,24.06,-89.44,23.69,-0.6201518581531966,0.39397679696118115,0.2890770974010728,-155.8639137604186,-13.034229810442687,-18.738911537329376,-0.0662,-0.9779,-0.1135,-0.1628,0
257335.0,224.651242,1.0,2.22,1.84,-9.1,-5.69,-19.69,30.87,24.06,-89.44,23.69,-0.6201518581531966,0.39397679696118115,0.2890770974010728,-155.8639137604186,-13.034229810442687,-18.738911537329376,-0.0662,-0.9779,-0.1135,-0.1628,0
257370.0,224.665198,1.0,2.17,2.28,-8.9,-5.69,-19.69,30.87,8.25,-66.0,18.56,-0.0968676711300141,0.8709835277862525,0.40721893484425387,-158.46906001766973,-12.204140573704523,-16.095692494623034,-0.0636,-0.9824,-0.1063,-0.14,0
257370.0,224.665198,1.0,2.17,2.28,-8.9,-5.69,-19.69,30.87,8.25,-66.0,18.56,-0.0968676711300141,0.8709835277862525,0.40721893484425387,-158.46906001766973,-12.204140573704523,-16.095692494623034,-0.0636,-0.9824,-0.1063,-0.14,0
257404.0,224.713443,1.0,2.92,1.88,-9.51,-3.5,-19.0,32.19,38.88,-49.19,11.44,0.6045095618986428,0.35489929678505483,-0.29332597416521544,-159.8633643903993,-11.92758912667584,-14.719624694799501,-0.0579,-0.9846,-0.1039,-0.1281,0
257404.0,224.713443,1.0,2.92,1.88,-9.51,-3.5,-19.0,32.19,38.88,-49.19,11.44,0.6045095618986428,0.35489929678505483,-0.29332597416521544,-159.8633643903993,-11.92758912667584,-14.719624694799501,-0.0579,-0.9846,-0.1039,-0.1281,0
257441.0,224.730063,1.0,2.14,0.78,-8.71,-2.25,-18.19,33.75,23.44,-60.38,13.56,0.29154685675935693,-0.3146504810028494,0.8139810132576066,-162.45372607444324,-11.37469368630907,-12.146519858742266,-0.0475,-0.9883,-0.0991,-0.1058,0
257441.0,224.730063,1.0,2.14,0.78,-8.71,-2.25,-18.19,33.75,23.44,-60.38,13.56,0.29154685675935693,-0.3146504810028494,0.8139810132576066,-162.45372607444324,-11.37469368630907,-12.146519858742266,-0.0475,-0.9883,-0.0991,-0.1058,0
257476.0,224.775417,1.0,2.14,0.83,-8.94,-2.25,-18.19,33.75,21.19,-14.31,4.0,0.3960743061497328,-0.2208915729009326,0.5878413970931486,-163.30044367130745,-11.224997424028942,-11.2825706212041,-0.0436,-0.9894,-0.0978,-0.0983,0
257476.0,224.775417,1.0,2.14,0.83,-8.94,-2.25,-18.19,33.75,21.19,-14.31,4.0,0.3960743061497328,-0.2208915729009326,0.5878413970931486,-163.30044367130745,-11.224997424028942,-11.2825706212041,-0.0436,-0.9894,-0.0978,-0.0983,0
257511.0,224.830664,1.0,2.49,0.44,-9.03,-0.5,-17.56,32.88,11.69,6.5,2.0,0.6646006513344054,-0.5648377669750178,0.46995549545265725,-163.53886738912243,-11.19045487105573,-11.213483126166134,-0.0374,-0.9897,-0.0975,-0.0977,0
257511.0,224.830664,1.0,2.49,0.44,-9.03,-0.5,-17.56,32.88,11.69,6.5,2.0,0.6646006513344054,-0.5648377669750178,0.46995549545265725,-163.53886738912243,-11.19045487105573,-11.213483126166134,-0.0374,-0.9897,-0.0975,-0.0977,0
257546.0,224.888295,1.0,2.8,0.16,-9.27,-0.5,-16.75,33.75,-1.69,22.56,4.88,0.7694443542463547,-0.8752703062730764,0.1920591466836168,-163.22171672296716,-11.132886214620822,-11.789339646395064,-0.0359,-0.9893,-0.097,-0.1027,0
257546.0,224.888295,1.0,2.8,0.16,-9.27,-0.5,-16.75,33.75,-1.69,22.56,4.88,0.7694443542463547,-0.8752703062730764,0.1920591466836168,-163.22171672296716,-11.132886214620822,-11.789339646395064,-0.0359,-0.9893,-0.097,-0.1027,0
257583.0,224.90749,1.0,2.35,0.52,-8.33,-0.75,-16.5,34.19,-27.75,74.81,-4.31,0.3142233033286163,-0.44161963614523136,1.1528626318809874,-161.7899992062843,-11.052294827398207,-13.645704477358525,-0.0408,-0.9874,-0.0963,-0.1188,0
257583.0,224.90749,1.0,2.35,0.52,-8.33,-0.75,-16.5,34.19,-27.75,74.81,-4.31,0.3142233033286163,-0.44161963614523136,1.1528626318809874,-161.7899992062843,-11.052294827398207,-13.645704477358525,-0.0408,-0.9874,-0.0963,-0.1188,0
257615.0,224.917194,1.0,4.04,0.45,-9.58,-0.75,-16.5,34.19,-16.12,75.06,6.25,1.1690543619069456,-0.9448378757103967,-0.49097561406897583,-159.79792218460952,-11.029269725697887,-16.072546557241566,-0.0439,-0.9845,-0.0961,-0.1398,0
257615.0,224.917194,1.0,4.04,0.45,-9.58,-0.75,-16.5,34.19,-16.12,75.06,6.25,1.1690543619069456,-0.9448378757103967,-0.49097561406897583,-159.79792218460952,-11.029269725697887,-16.072546557241566,-0.0439,-0.9845,-0.0961,-0.1398,0
257652.0,224.959512,1.0,3.57,0.36,-8.79,-2.0,-17.19,34.19,-40.25,19.81,26.62,0.7075177865780217,-0.9737300142260226,0.38912015183540305,-158.96550158142097,-10.120125690641803,-17.439320584956544,-0.0513,-0.9832,-0.0882,-0.1516,0
257652.0,224.959512,1.0,3.57,0.36,-8.79,-2.0,-17.19,34.19,-40.25,19.81,26.62,0.7075177865780217,-0.9737300142260226,0.38912015183540305,-158.96550158142097,-10.120125690641803,-17.439320584956544,-0.0513,-0.9832,-0.0882,-0.1516,0
257687.0,225.021972,1.0,3.55,1.29,-8.71,-3.06,-17.56,32.19,-48.13,26.94,28.87,0.694345980884595,-0.19450685092290887,0.34035448677131974,-158.2857866564021,-9.142643881088318,-18.30932175034793,-0.0616,-0.9821,-0.0797,-0.1591,0
257687.0,225.021972,1.0,3.55,1.29,-8.71,-3.06,-17.56,32.19,-48.13,26.94,28.87,0.694345980884595,-0.19450685092290887,0.34035448677131974,-158.2857866564021,-9.142643881088318,-18.30932175034793,-0.0616,-0.9821,-0.0797,-0.1591,0
257722.0,225.039465,1.0,3.58,1.58,-8.95,-3.06,-17.56,32.19,-51.31,19.44,29.44,0.45358548032170104,-0.12817533599851239,0.04995325902854475,-157.33304425296922,-7.729330710703709,-19.47099057608733,-0.075,-0.9805,-0.0674,-0.1691,0
257722.0,225.039465,1.0,3.58,1.58,-8.95,-3.06,-17.56,32.19,-51.31,19.44,29.44,0.45358548032170104,-0.12817533599851239,0.04995325902854475,-157.33304425296922,-7.729330710703709,-19.47099057608733,-0.075,-0.9805,-0.0674,-0.1691,0
257757.0,225.081395,1.0,3.07,3.28,-8.97,-4.56,-19.06,32.06,-62.06,37.13,20.06,-0.17563727769549325,1.3336394272189587,-0.1349171513524876,-155.591382770185,-6.512305468988995,-20.92593832998922,-0.0919,-0.9774,-0.0568,-0.1816,0
257757.0,225.081395,1.0,3.07,3.28,-8.97,-4.56,-19.06,32.06,-62.06,37.13,20.06,-0.17563727769549325,1.3336394272189587,-0.1349171513524876,-155.591382770185,-6.512305468988995,-20.92593832998922,-0.0919,-0.9774,-0.0568,-0.1816,0
257794.0,225.142573,1.0,4.05,2.42,-9.46,-7.19,-19.75,30.5,-17.31,25.0,31.06,0.2706392518357541,0.2371156537984287,-0.7584354498243187,-154.68638599830706,-5.663127955663873,-21.987276416568136,-0.0957,-0.9757,-0.0494,-0.1907,0
257794.0,225.142573,1.0,4.05,2.42,-9.46,-7.19,-19.75,30.5,-17.31,25.0,31.06,0.2706392518357541,0.2371156537984287,-0.7584354498243187,-154.68638599830706,-5.663127955663873,-21.987276416568136,-0.0957,-0.9757,-0.0494,-0.1907,0
