TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
399245.0,366.820724,1.0,3.83,1.06,-9.24,-1.37,-14.69,32.56,-0.12,2.63,-0.37,-0.0037891490665408686,0.042204422644394946,-0.2515955939919561,-156.58711361479934,2.865087475133015,-22.267504416511226,-0.0566,-0.9792,0.025,-0.1931,0
399245.0,366.820724,1.0,3.83,1.06,-9.24,-1.37,-14.69,32.56,-0.12,2.63,-0.37,-0.0037891490665408686,0.042204422644394946,-0.2515955939919561,-156.58711361479934,2.865087475133015,-22.267504416511226,-0.0566,-0.9792,0.025,-0.1931,0
399280.0,366.86484,1.0,3.66,1.15,-9.23,-2.5,-14.69,32.19,-1.31,-2.06,-0.81,-0.15526410890893796,0.12645615091822782,-0.1868930102831765,-156.6436585308699,2.865087475133015,-22.22079043012782,-0.0567,-0.9793,0.025,-0.1927,0
399280.0,366.86484,1.0,3.66,1.15,-9.23,-2.5,-14.69,32.19,-1.31,-2.06,-0.81,-0.15526410890893796,0.12645615091822782,-0.1868930102831765,-156.6436585308699,2.865087475133015,-22.22079043012782,-0.0567,-0.9793,0.025,-0.1927,0
399316.0,366.881588,1.0,3.67,1.07,-9.1,-1.75,-13.88,32.19,0.63,4.56,-2.5,-0.10267327978383942,0.05622615362368266,-0.06300535453326539,-156.58711361479934,2.7848490011177396,-22.290862814695284,-0.0569,-0.9792,0.0243,-0.1933,0
399316.0,366.881588,1.0,3.67,1.07,-9.1,-1.75,-13.88,32.19,0.63,4.56,-2.5,-0.10267327978383942,0.05622615362368266,-0.06300535453326539,-156.58711361479934,2.7848490011177396,-22.290862814695284,-0.0569,-0.9792,0.0243,-0.1933,0
399349.0,366.927592,1.0,3.67,0.83,-9.16,-1.75,-13.88,32.19,2.63,17.0,-4.25,-0.17187139708487217,-0.1963280748461479,-0.09260833130398538,-156.25063177900063,2.6243761106355543,-22.664725505964547,-0.0569,-0.9786,0.0229,-0.1965,0
399349.0,366.927592,1.0,3.67,0.83,-9.16,-1.75,-13.88,32.19,2.63,17.0,-4.25,-0.17187139708487217,-0.1963280748461479,-0.09260833130398538,-156.25063177900063,2.6243761106355543,-22.664725505964547,-0.0569,-0.9786,0.0229,-0.1965,0
399384.0,366.946139,1.0,3.96,0.97,-9.23,-1.37,-14.25,33.0,-2.81,7.19,-3.81,-0.00885136269954678,-0.08308846858479546,-0.28336575617038307,-155.8639137604186,2.4639083675369537,-23.062222735417254,-0.0577,-0.9779,0.0215,-0.1999,0
399384.0,366.946139,1.0,3.96,0.97,-9.23,-1.37,-14.25,33.0,-2.81,7.19,-3.81,-0.00885136269954678,-0.08308846858479546,-0.28336575617038307,-155.8639137604186,2.4639083675369537,-23.062222735417254,-0.0577,-0.9779,0.0215,-0.1999,0
399419.0,366.990164,1.0,3.99,0.98,-9.13,-2.88,-14.25,33.0,-0.31,2.44,-0.69,0.04276294782564951,-0.06417299634784679,-0.2049159692594067,-155.75453926974473,2.4295230620087382,-23.144095168471857,-0.0578,-0.9777,0.0212,-0.2006,0
399419.0,366.990164,1.0,3.99,0.98,-9.13,-2.88,-14.25,33.0,-0.31,2.44,-0.69,0.04276294782564951,-0.06417299634784679,-0.2049159692594067,-155.75453926974473,2.4295230620087382,-23.144095168471857,-0.0578,-0.9777,0.0212,-0.2006,0
399454.0,367.046038,1.0,3.79,1.01,-9.09,-2.06,-13.5,32.56,-2.19,2.94,-0.5,-0.14337280089396184,-0.0434518546917923,-0.0923325828863657,-155.6456486519571,2.4295230620087382,-23.237678334824075,-0.0583,-0.9775,0.0212,-0.2014,0
399454.0,367.046038,1.0,3.79,1.01,-9.09,-2.06,-13.5,32.56,-2.19,2.94,-0.5,-0.14337280089396184,-0.0434518546917923,-0.0923325828863657,-155.6456486519571,2.4295230620087382,-23.237678334824075,-0.0583,-0.9775,0.0212,-0.2014,0
399489.0,367.070568,1.0,3.92,1.19,-9.04,-2.06,-13.5,32.56,-2.31,5.69,0.63,-0.034548701381076234,0.13604106171001162,-0.1172806334114238,-155.5372354443148,2.452446574526375,-23.34297818708293,-0.0587,-0.9773,0.0214,-0.2023,0
399489.0,367.070568,1.0,3.92,1.19,-9.04,-2.06,-13.5,32.56,-2.31,5.69,0.63,-0.034548701381076234,0.13604106171001162,-0.1172806334114238,-155.5372354443148,2.452446574526375,-23.34297818708293,-0.0587,-0.9773,0.0214,-0.2023,0
399523.0,367.112082,1.0,4.02,1.25,-9.11,-3.25,-14.25,33.5,-0.56,3.0,-0.69,0.0038204199835486074,0.179372345788944,-0.22743246756808944,-155.42929332621986,2.4295230620087382,-23.471705166170008,-0.0591,-0.9771,0.0212,-0.2034,0
399523.0,367.112082,1.0,4.02,1.25,-9.11,-3.25,-14.25,33.5,-0.56,3.0,-0.69,0.0038204199835486074,0.179372345788944,-0.22743246756808944,-155.42929332621986,2.4295230620087382,-23.471705166170008,-0.0591,-0.9771,0.0212,-0.2034,0
399558.0,367.13034,1.0,3.82,1.03,-9.06,-3.56,-15.0,32.56,2.75,-1.94,1.06,-0.13769436031311189,-0.02157512575833187,-0.07856495856749213,-155.48320588867858,2.452446574526375,-23.42489188862897,-0.0584,-0.9772,0.0214,-0.203,0
399558.0,367.13034,1.0,3.82,1.03,-9.06,-3.56,-15.0,32.56,2.75,-1.94,1.06,-0.13769436031311189,-0.02157512575833187,-0.07856495856749213,-155.48320588867858,2.452446574526375,-23.42489188862897,-0.0584,-0.9772,0.0214,-0.203,0
399591.0,367.176064,1.0,3.85,0.99,-9.2,-3.56,-15.0,32.56,1.12,-2.25,0.19,-0.14483494675148495,-0.05925288447267174,-0.21423379005969423,-155.591382770185,2.4639083675369537,-23.31957649574687,-0.0575,-0.9774,0.0215,-0.2021,0
399591.0,367.176064,1.0,3.85,0.99,-9.2,-3.56,-15.0,32.56,1.12,-2.25,0.19,-0.14483494675148495,-0.05925288447267174,-0.21423379005969423,-155.591382770185,2.4639083675369537,-23.31957649574687,-0.0575,-0.9774,0.0215,-0.2021,0
399628.0,367.193789,1.0,3.99,1.06,-9.22,-2.06,-13.19,33.88,3.69,-3.63,1.63,-0.01011771555746513,0.019472051804124257,-0.29541011024634933,-155.75453926974473,2.4753701852018106,-23.214281072524358,-0.0571,-0.9777,0.0216,-0.2012,0
399628.0,367.193789,1.0,3.99,1.06,-9.22,-2.06,-13.19,33.88,3.69,-3.63,1.63,-0.01011771555746513,0.019472051804124257,-0.29541011024634933,-155.75453926974473,2.4753701852018106,-23.214281072524358,-0.0571,-0.9777,0.0216,-0.2012,0
399663.0,367.236063,1.0,3.89,0.83,-9.09,-3.25,-13.5,33.38,3.94,-7.31,2.63,-0.008901521107957855,-0.16462186601177553,-0.11413224759281348,-155.91878451766874,2.544141615361497,-23.05052764872174,-0.0557,-0.978,0.0222,-0.1998,0
399663.0,367.236063,1.0,3.89,0.83,-9.09,-3.25,-13.5,33.38,3.94,-7.31,2.63,-0.008901521107957855,-0.16462186601177553,-0.11413224759281348,-155.91878451766874,2.544141615361497,-23.05052764872174,-0.0557,-0.978,0.0222,-0.1998,0
399697.0,367.298567,1.0,3.66,1.04,-9.05,-3.25,-13.5,33.38,0.12,-9.5,2.0,-0.16205257911702214,0.06804664721982445,-0.009092896765569236,-156.25063177900063,2.647300486778665,-22.711475449834975,-0.0547,-0.9786,0.0231,-0.1969,0
399697.0,367.298567,1.0,3.66,1.04,-9.05,-3.25,-13.5,33.38,0.12,-9.5,2.0,-0.16205257911702214,0.06804664721982445,-0.009092896765569236,-156.25063177900063,2.647300486778665,-22.711475449834975,-0.0547,-0.9786,0.0231,-0.1969,0
399730.0,367.333649,1.0,3.93,1.17,-9.32,-3.25,-13.88,33.0,-1.12,-0.44,-0.12,-0.007126061261526489,0.1779821595011717,-0.37394288893088934,-156.36226771891504,2.681687249969397,-22.60629344975137,-0.0545,-0.9788,0.0234,-0.196,0
399730.0,367.333649,1.0,3.93,1.17,-9.32,-3.25,-13.88,33.0,-1.12,-0.44,-0.12,-0.007126061261526489,0.1779821595011717,-0.37394288893088934,-156.36226771891504,2.681687249969397,-22.60629344975137,-0.0545,-0.9788,0.0234,-0.196,0
399767.0,367.360076,1.0,3.72,0.84,-9.11,-2.88,-14.69,32.56,1.06,1.63,-0.75,-0.09428559236212937,-0.13732306723033771,-0.06798177046513487,-156.36226771891504,2.647300486778665,-22.582922295565638,-0.0548,-0.9788,0.0231,-0.1958,0
399767.0,367.360076,1.0,3.72,0.84,-9.11,-2.88,-14.69,32.56,1.06,1.63,-0.75,-0.09428559236212937,-0.13732306723033771,-0.06798177046513487,-156.36226771891504,2.647300486778665,-22.582922295565638,-0.0548,-0.9788,0.0231,-0.1958,0
399800.0,367.378284,1.0,3.83,0.8,-9.13,-2.88,-14.69,32.56,1.56,1.63,1.06,-0.005856566269631373,-0.16877050019965179,-0.12498039077139467,-156.36226771891504,2.658762714530565,-22.62966555670664,-0.0544,-0.9788,0.0232,-0.1962,0
399800.0,367.378284,1.0,3.83,0.8,-9.13,-2.88,-14.69,32.56,1.56,1.63,1.06,-0.005856566269631373,-0.16877050019965179,-0.12498039077139467,-156.36226771891504,2.658762714530565,-22.62966555670664,-0.0544,-0.9788,0.0232,-0.1962,0
399835.0,367.413613,1.0,3.99,1.02,-9.26,-1.69,-13.5,32.56,-1.44,-3.19,0.06,0.08557908921950716,0.03922970055248304,-0.3274132152203819,-156.41828103776766,2.6702249688891855,-22.582922295565638,-0.0544,-0.9789,0.0233,-0.1958,0
399835.0,367.413613,1.0,3.99,1.02,-9.26,-1.69,-13.5,32.56,-1.44,-3.19,0.06,0.08557908921950716,0.03922970055248304,-0.3274132152203819,-156.41828103776766,2.6702249688891855,-22.582922295565638,-0.0544,-0.9789,0.0233,-0.1958,0
399869.0,367.479115,1.0,3.53,0.92,-9.06,-1.69,-13.88,33.0,1.63,-3.88,1.44,-0.236264472582599,-0.044563174508516434,0.04278328529762376,-156.5307030363511,2.704611892754087,-22.466080778094224,-0.0543,-0.9791,0.0236,-0.1948,0
399869.0,367.479115,1.0,3.53,0.92,-9.06,-1.69,-13.88,33.0,1.63,-3.88,1.44,-0.236264472582599,-0.044563174508516434,0.04278328529762376,-156.5307030363511,2.704611892754087,-22.466080778094224,-0.0543,-0.9791,0.0236,-0.1948,0
399906.0,367.492874,1.0,3.55,0.97,-9.12,-2.06,-13.88,32.69,0.63,-1.25,0.37,-0.23004519701695814,-0.0009287458191789,-0.025179857394837413,-156.58711361479934,2.704611892754087,-22.384305799332335,-0.0543,-0.9792,0.0236,-0.1941,0
399906.0,367.492874,1.0,3.55,0.97,-9.12,-2.06,-13.88,32.69,0.63,-1.25,0.37,-0.23004519701695814,-0.0009287458191789,-0.025179857394837413,-156.58711361479934,2.704611892754087,-22.384305799332335,-0.0543,-0.9792,0.0236,-0.1941,0
399941.0,367.506393,1.0,3.22,1.12,-8.85,-2.06,-13.88,32.69,-2.81,6.31,-3.81,-0.46832644252694683,0.1503998324998959,0.33546473976915436,-156.41828103776766,2.589989743099661,-22.547867348348838,-0.0552,-0.9789,0.0226,-0.1955,0
399941.0,367.506393,1.0,3.22,1.12,-8.85,-2.06,-13.88,32.69,-2.81,6.31,-3.81,-0.46832644252694683,0.1503998324998959,0.33546473976915436,-156.41828103776766,2.589989743099661,-22.547867348348838,-0.0552,-0.9789,0.0226,-0.1955,0
399978.0,367.549705,1.0,4.56,0.79,-9.54,-1.37,-13.5,32.56,4.06,41.44,-3.88,0.3173022391442156,-0.256213590825243,-0.7887723080021907,-155.32181611488016,2.337829975144579,-23.694122645249475,-0.0557,-0.9769,0.0204,-0.2053,0
399978.0,367.549705,1.0,4.56,0.79,-9.54,-1.37,-13.5,32.56,4.06,41.44,-3.88,0.3173022391442156,-0.256213590825243,-0.7887723080021907,-155.32181611488016,2.337829975144579,-23.694122645249475,-0.0557,-0.9769,0.0204,-0.2053,0
400013.0,367.602554,1.0,4.81,0.23,-9.26,-2.5,-13.88,32.56,3.88,11.06,3.13,0.5617175074611761,-0.7427866029089394,-0.5889905047669171,-154.68638599830706,2.269061145645111,-24.40881688456287,-0.0537,-0.9757,0.0198,-0.2114,0
400013.0,367.602554,1.0,4.81,0.23,-9.26,-2.5,-13.88,32.56,3.88,11.06,3.13,0.5617175074611761,-0.7427866029089394,-0.5889905047669171,-154.68638599830706,2.269061145645111,-24.40881688456287,-0.0537,-0.9757,0.0198,-0.2114,0
400046.0,367.660232,1.0,4.03,1.17,-9.51,-2.5,-13.88,32.56,-8.69,-31.94,3.75,-0.1791462814628496,0.13016361219042605,-0.5856964166616159,-155.32181611488016,2.4639083675369537,-23.682414211849775,-0.0552,-0.9769,0.0215,-0.2052,0
400046.0,367.660232,1.0,4.03,1.17,-9.51,-2.5,-13.88,32.56,-8.69,-31.94,3.75,-0.1791462814628496,0.13016361219042605,-0.5856964166616159,-155.32181611488016,2.4639083675369537,-23.682414211849775,-0.0552,-0.9769,0.0215,-0.2052,0
400080.0,367.666806,1.0,2.73,2.25,-8.67,-2.88,-13.88,33.88,-7.44,-45.75,4.44,-0.8351255133121669,1.2505969960095573,0.5642005124135547,-156.87120131517742,2.750461504037132,-21.94058473700979,-0.0572,-0.9797,0.024,-0.1903,0
400080.0,367.666806,1.0,2.73,2.25,-8.67,-2.88,-13.88,33.88,-7.44,-45.75,4.44,-0.8351255133121669,1.2505969960095573,0.5642005124135547,-156.87120131517742,2.750461504037132,-21.94058473700979,-0.0572,-0.9797,0.024,-0.1903,0
400117.0,367.725508,1.0,3.86,0.49,-9.07,-2.0,-14.69,33.06,15.31,30.19,-3.31,0.11760176787120238,-0.46648324132920965,-0.05099491193269756,-156.6436585308699,2.6243761106355543,-22.325902171258925,-0.0543,-0.9793,0.0229,-0.1936,0
400117.0,367.725508,1.0,3.86,0.49,-9.07,-2.0,-14.69,33.06,15.31,30.19,-3.31,0.11760176787120238,-0.46648324132920965,-0.05099491193269756,-156.6436585308699,2.6243761106355543,-22.325902171258925,-0.0543,-0.9793,0.0229,-0.1936,0
400152.0,367.741728,1.0,5.15,-0.45,-9.43,-2.0,-14.69,33.06,10.44,32.13,-0.56,1.048106452124481,-1.3585058541534045,-0.8096504247829159,-155.8091656213749,2.4409848060552455,-23.307876019955895,-0.0509,-0.9778,0.0213,-0.202,0
400152.0,367.741728,1.0,5.15,-0.45,-9.43,-2.0,-14.69,33.06,10.44,32.13,-0.56,1.048106452124481,-1.3585058541534045,-0.8096504247829159,-155.8091656213749,2.4409848060552455,-23.307876019955895,-0.0509,-0.9778,0.0213,-0.202,0
400187.0,367.74547,1.0,4.51,0.7,-9.34,-2.38,-13.88,32.56,-17.19,-4.25,-2.25,0.3944606310865344,-0.2909099571912246,-0.5772544779567319,-155.591382770185,2.4409848060552455,-23.483409106034056,-0.0544,-0.9774,0.0213,-0.2035,0
400187.0,367.74547,1.0,4.51,0.7,-9.34,-2.38,-13.88,32.56,-17.19,-4.25,-2.25,0.3944606310865344,-0.2909099571912246,-0.5772544779567319,-155.591382770185,2.4409848060552455,-23.483409106034056,-0.0544,-0.9774,0.0213,-0.2035,0
400222.0,367.789177,1.0,2.85,2.19,-8.91,-1.69,-13.5,33.06,-15.88,-14.81,-3.19,-0.9775945431809383,1.1232040218523314,0.31510525562684855,-155.8639137604186,2.486832027635776,-23.015443848374385,-0.0589,-0.9779,0.0217,-0.1995,0
400222.0,367.789177,1.0,2.85,2.19,-8.91,-1.69,-13.5,33.06,-15.88,-14.81,-3.19,-0.9775945431809383,1.1232040218523314,0.31510525562684855,-155.8639137604186,2.486832027635776,-23.015443848374385,-0.0589,-0.9779,0.0217,-0.1995,0
400259.0,367.852683,1.0,3.46,1.2,-8.61,-2.38,-14.69,33.0,4.25,0.63,0.19,-0.23142587724895372,0.20644422602637907,0.45531197569139614,-155.91878451766874,2.486832027635776,-22.99205586322248,-0.058,-0.978,0.0217,-0.1993,0
400259.0,367.852683,1.0,3.46,1.2,-8.61,-2.38,-14.69,33.0,4.25,0.63,0.19,-0.23142587724895372,0.20644422602637907,0.45531197569139614,-155.91878451766874,2.486832027635776,-22.99205586322248,-0.058,-0.978,0.0217,-0.1993,0
400291.0,367.87148,1.0,3.84,1.02,-8.91,-2.38,-14.69,33.0,1.37,15.06,-5.31,-0.04990606790262399,-0.0077847454061085175,0.051059357597793564,-155.591382770185,2.303445456683929,-23.37808257553645,-0.0579,-0.9774,0.0201,-0.2026,0
400291.0,367.87148,1.0,3.84,1.02,-8.91,-2.38,-14.69,33.0,1.37,15.06,-5.31,-0.04990606790262399,-0.0077847454061085175,0.051059357597793564,-155.591382770185,2.303445456683929,-23.37808257553645,-0.0579,-0.9774,0.0201,-0.2026,0
400328.0,367.932026,1.0,3.81,1.07,-8.39,-1.69,-14.25,32.56,-1.88,24.0,-4.88,0.027882957241314107,0.08456569179529039,0.5305963571804035,-155.0021140741398,2.1315259137202647,-23.98691540045918,-0.0585,-0.9763,0.0186,-0.2078,0
400328.0,367.932026,1.0,3.81,1.07,-8.39,-1.69,-14.25,32.56,-1.88,24.0,-4.88,0.027882957241314107,0.08456569179529039,0.5305963571804035,-155.0021140741398,2.1315259137202647,-23.98691540045918,-0.0585,-0.9763,0.0186,-0.2078,0
400363.0,367.935304,1.0,4.26,1.13,-8.59,-2.0,-13.88,33.06,-1.12,41.44,-6.19,0.11369288831074609,0.08406665946727643,0.15301821067254373,-153.56043390061225,1.8106219718873995,-25.44156044788709,-0.0596,-0.9735,0.0158,-0.2202,0
400363.0,367.935304,1.0,4.26,1.13,-8.59,-2.0,-13.88,33.06,-1.12,41.44,-6.19,0.11369288831074609,0.08406665946727643,0.15301821067254373,-153.56043390061225,1.8106219718873995,-25.44156044788709,-0.0596,-0.9735,0.0158,-0.2202,0
400398.0,367.978133,1.0,3.92,2.03,-8.94,-2.0,-13.88,33.06,7.44,36.13,-12.13,-0.5563205926495063,0.9115172379726809,-0.10650004037933058,-152.62462859250317,1.3865917007687605,-26.452866060028953,-0.0598,-0.9716,0.0121,-0.2288,0
400398.0,367.978133,1.0,3.92,2.03,-8.94,-2.0,-13.88,33.06,7.44,36.13,-12.13,-0.5563205926495063,0.9115172379726809,-0.10650004037933058,-152.62462859250317,1.3865917007687605,-26.452866060028953,-0.0598,-0.9716,0.0121,-0.2288,0
400433.0,368.036372,1.0,3.86,1.96,-9.12,-3.88,-14.69,33.38,23.5,29.81,-10.94,-0.87578421815855,0.9072958746435065,-0.20960759448504263,-151.6255402012684,0.7104722177704716,-27.65505415801313,-0.0543,-0.9695,0.0062,-0.239,0
400433.0,368.036372,1.0,3.86,1.96,-9.12,-3.88,-14.69,33.38,23.5,29.81,-10.94,-0.87578421815855,0.9072958746435065,-0.20960759448504263,-151.6255402012684,0.7104722177704716,-27.65505415801313,-0.0543,-0.9695,0.0062,-0.239,0
400470.0,368.053191,1.0,4.47,1.23,-8.86,-5.0,-14.69,31.75,30.5,40.19,-21.37,-0.3520930597714169,0.28706071238004927,-0.18269565548057543,-150.79583135983617,-0.057295781900406746,-28.671075748006672,-0.0483,-0.9677,-0.0005,-0.2476,0
400470.0,368.053191,1.0,4.47,1.23,-8.86,-5.0,-14.69,31.75,30.5,40.19,-21.37,-0.3520930597714169,0.28706071238004927,-0.18269565548057543,-150.79583135983617,-0.057295781900406746,-28.671075748006672,-0.0483,-0.9677,-0.0005,-0.2476,0
400504.0,368.088247,1.0,5.87,0.03,-8.88,-5.0,-14.69,31.75,33.75,43.44,-17.5,0.595370288741614,-0.8185202772131681,-0.789941847149473,-149.37507492345586,-1.1459346897143055,-30.235073199393444,-0.0387,-0.9645,-0.01,-0.2608,0
400504.0,368.088247,1.0,5.87,0.03,-8.88,-5.0,-14.69,31.75,33.75,43.44,-17.5,0.595370288741614,-0.8185202772131681,-0.789941847149473,-149.37507492345586,-1.1459346897143055,-30.235073199393444,-0.0387,-0.9645,-0.01,-0.2608,0
400539.0,368.095625,1.0,5.91,-0.49,-8.72,-5.06,-13.75,32.56,8.81,11.25,-14.44,0.6018799405724329,-1.286454064013631,-0.6427220614360039,-148.90133503664836,-1.6960169933572922,-30.78144442214906,-0.035,-0.9634,-0.0148,-0.2654,0
400539.0,368.095625,1.0,5.91,-0.49,-8.72,-5.06,-13.75,32.56,8.81,11.25,-14.44,0.6018799405724329,-1.286454064013631,-0.6427220614360039,-148.90133503664836,-1.6960169933572922,-30.78144442214906,-0.035,-0.9634,-0.0148,-0.2654,0
400574.0,368.152668,1.0,6.32,-0.49,-8.74,-5.88,-13.06,33.38,-0.88,5.63,-0.88,0.9010832849715636,-1.3240790579367618,-0.8706606895827562,-148.68831050830863,-1.867925133192117,-30.995436476359295,-0.0353,-0.9629,-0.0163,-0.2672,0
400574.0,368.152668,1.0,6.32,-0.49,-8.74,-5.88,-13.06,33.38,-0.88,5.63,-0.88,0.9010832849715636,-1.3240790579367618,-0.8706606895827562,-148.68831050830863,-1.867925133192117,-30.995436476359295,-0.0353,-0.9629,-0.0163,-0.2672,0
400609.0,368.224939,1.0,5.98,0.16,-8.77,-6.25,-12.75,33.38,-10.94,-7.0,4.88,0.6162808799121122,-0.6933301872679205,-0.7687171864610853,-148.73080219796103,-1.6730962049034406,-30.924093518803122,-0.0375,-0.963,-0.0146,-0.2666,0
400609.0,368.224939,1.0,5.98,0.16,-8.77,-6.25,-12.75,33.38,-10.94,-7.0,4.88,0.6162808799121122,-0.6933301872679205,-0.7687171864610853,-148.73080219796103,-1.6730962049034406,-30.924093518803122,-0.0375,-0.963,-0.0146,-0.2666,0
400644.0,368.2689,1.0,5.29,0.47,-8.74,-6.25,-12.75,33.38,-11.5,-15.88,15.69,0.13462772587211977,-0.36810210105157093,-0.4128889435447576,-149.20198320614298,-1.0084187350403075,-30.40128499182162,-0.0401,-0.9641,-0.0088,-0.2622,0
400644.0,368.2689,1.0,5.29,0.47,-8.74,-6.25,-12.75,33.38,-11.5,-15.88,15.69,0.13462772587211977,-0.36810210105157093,-0.4128889435447576,-149.20198320614298,-1.0084187350403075,-30.40128499182162,-0.0401,-0.9641,-0.0088,-0.2622,0
400680.0,368.287369,1.0,5.37,0.61,-9.0,-6.56,-12.75,33.38,-8.44,-14.44,21.62,0.16261934142653672,-0.27186219805365885,-0.6866166932211062,-149.68030591183427,-0.3896120513439707,-29.890983962910717,-0.0427,-0.9652,-0.0034,-0.2579,0
400680.0,368.287369,1.0,5.37,0.61,-9.0,-6.56,-12.75,33.38,-8.44,-14.44,21.62,0.16261934142653672,-0.27186219805365885,-0.6866166932211062,-149.68030591183427,-0.3896120513439707,-29.890983962910717,-0.0427,-0.9652,-0.0034,-0.2579,0
400715.0,368.290418,1.0,5.08,0.76,-8.95,-6.19,-13.5,33.06,-16.31,-33.56,21.06,0.11483740869402793,-0.11019083319572309,-0.5113522460670179,-150.65977940351803,0.6417160846123932,-28.84852244729203,-0.0452,-0.9674,0.0056,-0.2491,0
400715.0,368.290418,1.0,5.08,0.76,-8.95,-6.19,-13.5,33.06,-16.31,-33.56,21.06,0.11483740869402793,-0.11019083319572309,-0.5113522460670179,-150.65977940351803,0.6417160846123932,-28.84852244729203,-0.0452,-0.9674,0.0056,-0.2491,0
400750.0,368.333817,1.0,3.9,1.19,-8.65,-6.19,-13.5,33.06,-21.56,-54.5,22.19,-0.5737855115809644,0.3292619711130173,0.2666837138395248,-151.9074399210319,1.501192361934179,-27.47807034873948,-0.0483,-0.9701,0.0131,-0.2375,0
400750.0,368.333817,1.0,3.9,1.19,-8.65,-6.19,-13.5,33.06,-21.56,-54.5,22.19,-0.5737855115809644,0.3292619711130173,0.2666837138395248,-151.9074399210319,1.501192361934179,-27.47807034873948,-0.0483,-0.9701,0.0131,-0.2375,0
400785.0,368.35212,1.0,4.17,1.26,-8.95,-5.75,-13.5,32.56,-13.31,-36.63,22.5,-0.23106844874198287,0.35501982469384313,-0.13817620743420989,-153.21193002249612,2.532679647359437,-25.970475433904983,-0.0512,-0.9728,0.0221,-0.2247,0
400785.0,368.35212,1.0,4.17,1.26,-8.95,-5.75,-13.5,32.56,-13.31,-36.63,22.5,-0.23106844874198287,0.35501982469384313,-0.13817620743420989,-153.21193002249612,2.532679647359437,-25.970475433904983,-0.0512,-0.9728,0.0221,-0.2247,0
400820.0,368.399242,1.0,3.64,1.28,-8.85,-4.69,-13.88,33.88,-17.0,-42.5,15.88,-0.4718587158315248,0.34792709053418436,0.16990801466251426,-154.27134430279997,3.174592245464794,-24.76065802803315,-0.0539,-0.9749,0.0277,-0.2144,0
