TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1429428.0,1406.24446,1.0,0.26,-0.25,-9.78,5.56,-10.75,35.25,1.37,-1.25,-1.81,-0.04001053824825893,-0.010050425331942697,0.020087879123243724,-155.0021140741398,-24.93666734562011,-1.3865917007687605,0.0144,-0.9763,-0.2159,-0.0121,0
1429428.0,1406.24446,1.0,0.26,-0.25,-9.78,5.56,-10.75,35.25,1.37,-1.25,-1.81,-0.04001053824825893,-0.010050425331942697,0.020087879123243724,-155.0021140741398,-24.93666734562011,-1.3865917007687605,0.0144,-0.9763,-0.2159,-0.0121,0
1429465.0,1406.299595,1.0,0.24,-0.19,-9.61,5.19,-10.38,34.75,0.88,2.19,-2.0,-0.032962523459548435,0.05161048471097311,0.1919711270518718,-154.89643727544524,-25.018825462277388,-1.4095117183833985,0.0146,-0.9761,-0.2166,-0.0123,0
1429465.0,1406.299595,1.0,0.24,-0.19,-9.61,5.19,-10.38,34.75,0.88,2.19,-2.0,-0.032962523459548435,0.05161048471097311,0.1919711270518718,-154.89643727544524,-25.018825462277388,-1.4095117183833985,0.0146,-0.9761,-0.2166,-0.0123,0
1429499.0,1406.360916,1.0,0.46,-0.39,-9.76,5.19,-10.38,34.75,1.88,1.63,-1.37,0.07221952643045362,-0.20202215988699593,0.030389396532191526,-154.84376268843482,-25.054040082214634,-1.4668120111410634,0.0153,-0.976,-0.2169,-0.0128,0
1429499.0,1406.360916,1.0,0.46,-0.39,-9.76,5.19,-10.38,34.75,1.88,1.63,-1.37,0.07221952643045362,-0.20202215988699593,0.030389396532191526,-154.84376268843482,-25.054040082214634,-1.4668120111410634,0.0153,-0.976,-0.2169,-0.0128,0
1429532.0,1406.378001,1.0,0.42,-0.34,-9.84,5.19,-10.75,35.25,0.88,2.38,0.0,0.045260731276739935,-0.12873868393131277,-0.04723135799614475,-154.79119639620876,-25.0892571067724,-1.535572847865537,0.0156,-0.9759,-0.2172,-0.0134,0
1429532.0,1406.378001,1.0,0.42,-0.34,-9.84,5.19,-10.75,35.25,0.88,2.38,0.0,0.045260731276739935,-0.12873868393131277,-0.04723135799614475,-154.79119639620876,-25.0892571067724,-1.535572847865537,0.0156,-0.9759,-0.2172,-0.0134,0
1429567.0,1406.422524,1.0,0.35,-0.29,-9.78,6.25,-10.38,36.56,-1.69,2.38,0.44,-0.006342976774583238,-0.049636776831781,0.01622120668193361,-154.79119639620876,-25.0892571067724,-1.6043342375287626,0.0158,-0.9759,-0.2172,-0.014,0
1429567.0,1406.422524,1.0,0.35,-0.29,-9.78,6.25,-10.38,36.56,-1.69,2.38,0.44,-0.006342976774583238,-0.049636776831781,0.01622120668193361,-154.79119639620876,-25.0892571067724,-1.6043342375287626,0.0158,-0.9759,-0.2172,-0.014,0
1429602.0,1406.481813,1.0,0.23,-0.31,-9.67,5.19,-11.25,35.0,0.31,2.63,1.25,-0.13573451475815573,-0.015761934584696574,0.12991358202717684,-154.84376268843482,-25.042301608577382,-1.6960169933572922,0.0159,-0.976,-0.2168,-0.0148,0
1429602.0,1406.481813,1.0,0.23,-0.31,-9.67,5.19,-11.25,35.0,0.31,2.63,1.25,-0.13573451475815573,-0.015761934584696574,0.12991358202717684,-154.84376268843482,-25.042301608577382,-1.6960169933572922,0.0159,-0.976,-0.2168,-0.0148,0
1429637.0,1406.490464,1.0,0.24,-0.24,-9.79,5.19,-11.25,35.0,-0.5,2.13,0.69,-0.11682954662205611,0.05172494996604263,0.011601486256582305,-154.84376268843482,-25.018825462277388,-1.79916139442209,0.0159,-0.976,-0.2166,-0.0157,0
1429637.0,1406.490464,1.0,0.24,-0.24,-9.79,5.19,-11.25,35.0,-0.5,2.13,0.69,-0.11682954662205611,0.05172494996604263,0.011601486256582305,-154.84376268843482,-25.018825462277388,-1.79916139442209,0.0159,-0.976,-0.2166,-0.0157,0
1429671.0,1406.503374,1.0,0.05,-0.32,-9.65,5.19,-11.25,34.38,-0.56,3.94,0.37,-0.32802879703959115,0.06006739010977666,0.15697699948033517,-154.84376268843482,-25.018825462277388,-1.856464464018338,0.0161,-0.976,-0.2166,-0.0162,0
1429671.0,1406.503374,1.0,0.05,-0.32,-9.65,5.19,-11.25,34.38,-0.56,3.94,0.37,-0.32802879703959115,0.06006739010977666,0.15697699948033517,-154.84376268843482,-25.018825462277388,-1.856464464018338,0.0161,-0.976,-0.2166,-0.0162,0
1429706.0,1406.544416,1.0,0.13,-0.29,-9.65,4.75,-10.0,33.69,-0.25,3.25,-0.63,-0.25941672296988694,0.05909530568686307,0.1550848052406888,-154.84376268843482,-25.018825462277388,-1.959611168911186,0.0162,-0.976,-0.2166,-0.0171,0
1429706.0,1406.544416,1.0,0.13,-0.29,-9.65,4.75,-10.0,33.69,-0.25,3.25,-0.63,-0.25941672296988694,0.05909530568686307,0.1550848052406888,-154.84376268843482,-25.018825462277388,-1.959611168911186,0.0162,-0.976,-0.2166,-0.0171,0
1429741.0,1406.60677,1.0,0.11,-0.32,-9.76,4.75,-10.0,33.69,-2.06,4.63,-1.31,-0.3084710483733817,0.04815913536481509,0.045777789485388354,-154.79119639620876,-25.054040082214634,-2.051298459271143,0.0162,-0.9759,-0.2169,-0.0179,0
1429741.0,1406.60677,1.0,0.11,-0.32,-9.76,4.75,-10.0,33.69,-2.06,4.63,-1.31,-0.3084710483733817,0.04815913536481509,0.045777789485388354,-154.79119639620876,-25.054040082214634,-2.051298459271143,0.0162,-0.9759,-0.2169,-0.0179,0
1429776.0,1406.625451,1.0,0.06,-0.74,-9.77,5.19,-10.38,34.88,0.37,2.31,-0.69,-0.5348382592727037,-0.30380069579911806,0.02780788175051363,-154.73873772257048,-25.077517831170688,-2.0742204847835874,0.0165,-0.9758,-0.2171,-0.0181,0
1429776.0,1406.625451,1.0,0.06,-0.74,-9.77,5.19,-10.38,34.88,0.37,2.31,-0.69,-0.5348382592727037,-0.30380069579911806,0.02780788175051363,-154.73873772257048,-25.077517831170688,-2.0742204847835874,0.0165,-0.9758,-0.2171,-0.0181,0
1429813.0,1406.62882,1.0,-0.41,-1.11,-9.07,4.75,-10.5,34.5,-3.5,0.75,2.13,-1.0986578122598833,-0.4756095148146813,0.738472310906225,-154.79119639620876,-25.042301608577382,-2.0742204847835874,0.0161,-0.9759,-0.2168,-0.0181,0
1429813.0,1406.62882,1.0,-0.41,-1.11,-9.07,4.75,-10.5,34.5,-3.5,0.75,2.13,-1.0986578122598833,-0.4756095148146813,0.738472310906225,-154.79119639620876,-25.042301608577382,-2.0742204847835874,0.0161,-0.9759,-0.2168,-0.0181,0
1429850.0,1406.667818,1.0,-0.99,-1.35,-8.57,4.75,-10.5,34.5,-4.13,7.31,5.5,-1.737809660401957,-0.4789508031150018,1.2627560568140765,-154.89643727544524,-24.913195992026196,-2.24613838532295,0.0153,-0.9761,-0.2157,-0.0196,0
1429850.0,1406.667818,1.0,-0.99,-1.35,-8.57,4.75,-10.5,34.5,-4.13,7.31,5.5,-1.737809660401957,-0.4789508031150018,1.2627560568140765,-154.89643727544524,-24.913195992026196,-2.24613838532295,0.0153,-0.9761,-0.2157,-0.0196,0
1429882.0,1406.727984,1.0,-1.31,-1.06,-8.52,4.75,-10.88,34.88,-15.88,17.0,7.06,-1.9896396292402292,-0.10956834608341037,1.3532820958275256,-155.16145880106285,-24.64335146895964,-2.796311555732279,0.0132,-0.9766,-0.2134,-0.0244,0
1429882.0,1406.727984,1.0,-1.31,-1.06,-8.52,4.75,-10.88,34.88,-15.88,17.0,7.06,-1.9896396292402292,-0.10956834608341037,1.3532820958275256,-155.16145880106285,-24.64335146895964,-2.796311555732279,0.0132,-0.9766,-0.2134,-0.0244,0
1429917.0,1406.786456,1.0,-0.49,-0.15,-9.05,5.56,-11.25,34.75,1.12,14.38,4.56,-0.9672223567849214,0.3955119497511032,0.8025869610081298,-155.214797761141,-24.479166312304468,-3.2892294003721183,0.0124,-0.9767,-0.212,-0.0287,0
1429917.0,1406.786456,1.0,-0.49,-0.15,-9.05,5.56,-11.25,34.75,1.12,14.38,4.56,-0.9672223567849214,0.3955119497511032,0.8025869610081298,-155.214797761141,-24.479166312304468,-3.2892294003721183,0.0124,-0.9767,-0.212,-0.0287,0
1429954.0,1406.793737,1.0,-0.54,-1.01,-9.0,4.75,-11.5,34.75,16.5,15.06,4.56,-1.3993673783465097,-0.2621501589031518,0.8464743189875623,-155.26824995377314,-24.350199497398,-3.644626018390771,0.0179,-0.9768,-0.2109,-0.0318,0
1429954.0,1406.793737,1.0,-0.54,-1.01,-9.0,4.75,-11.5,34.75,16.5,15.06,4.56,-1.3993673783465097,-0.2621501589031518,0.8464743189875623,-155.26824995377314,-24.350199497398,-3.644626018390771,0.0179,-0.9768,-0.2109,-0.0318,0
1429989.0,1406.811399,1.0,0.15,-0.98,-9.54,4.75,-11.5,34.75,-4.63,-10.44,7.81,-0.7791365049958051,-0.46838042834002047,0.25845299318604553,-155.48320588867858,-24.139230338119987,-3.633161082340258,0.0193,-0.9772,-0.2091,-0.0317,0
1429989.0,1406.811399,1.0,0.15,-0.98,-9.54,4.75,-11.5,34.75,-4.63,-10.44,7.81,-0.7791365049958051,-0.46838042834002047,0.25845299318604553,-155.48320588867858,-24.139230338119987,-3.633161082340258,0.0193,-0.9772,-0.2091,-0.0317,0
1430026.0,1406.852284,1.0,-0.85,-1.2,-8.7,4.06,-10.75,35.69,-2.56,-27.37,11.5,-1.6045560583798328,-0.41334928051472297,1.1402180797796309,-155.91878451766874,-23.8463551666527,-2.6702249688891855,0.0151,-0.978,-0.2066,-0.0233,0
1430026.0,1406.852284,1.0,-0.85,-1.2,-8.7,4.06,-10.75,35.69,-2.56,-27.37,11.5,-1.6045560583798328,-0.41334928051472297,1.1402180797796309,-155.91878451766874,-23.8463551666527,-2.6702249688891855,0.0151,-0.978,-0.2066,-0.0233,0
1430061.0,1406.917691,1.0,-1.29,-1.67,-7.89,4.06,-10.0,36.5,10.0,-32.69,13.5,-2.0284705366554494,-0.7352127111175019,1.9294760428417579,-156.36226771891504,-23.483409106034056,-1.6960169933572922,0.0152,-0.9788,-0.2035,-0.0148,0
1430061.0,1406.917691,1.0,-1.29,-1.67,-7.89,4.06,-10.0,36.5,10.0,-32.69,13.5,-2.0284705366554494,-0.7352127111175019,1.9294760428417579,-156.36226771891504,-23.483409106034056,-1.6960169933572922,0.0152,-0.9788,-0.2035,-0.0148,0
1430095.0,1406.936486,1.0,-1.13,-1.57,-7.13,4.06,-10.0,36.5,-17.0,-23.44,17.81,-1.6891811659852725,-0.8022970168227499,2.659504661805321,-157.04331809093284,-22.89851361952645,-0.6187974261216272,0.0135,-0.98,-0.1985,-0.0054,0
1430095.0,1406.936486,1.0,-1.13,-1.57,-7.13,4.06,-10.0,36.5,-17.0,-23.44,17.81,-1.6891811659852725,-0.8022970168227499,2.659504661805321,-157.04331809093284,-22.89851361952645,-0.6187974261216272,0.0135,-0.98,-0.1985,-0.0054,0
1430130.0,1406.974914,1.0,-1.59,-1.18,-7.21,5.88,-10.5,35.69,-33.06,-9.88,15.25,-1.9535931710323855,-0.43780446262955214,2.6027343304077135,-157.7449126837509,-22.244146955349763,-0.3552344019497601,0.0031,-0.9812,-0.1929,-0.0031,0
1430130.0,1406.974914,1.0,-1.59,-1.18,-7.21,5.88,-10.5,35.69,-33.06,-9.88,15.25,-1.9535931710323855,-0.43780446262955214,2.6027343304077135,-157.7449126837509,-22.244146955349763,-0.3552344019497601,0.0031,-0.9812,-0.1929,-0.0031,0
1430167.0,1407.032091,1.0,-1.19,-1.03,-7.0,5.56,-10.38,36.06,-25.19,17.37,26.56,-1.585433597857806,-0.5475024900097137,2.830716992135261,-158.46906001766973,-21.543853477197022,-0.7677691897415189,-0.0032,-0.9824,-0.1869,-0.0067,0
1430167.0,1407.032091,1.0,-1.19,-1.03,-7.0,5.56,-10.38,36.06,-25.19,17.37,26.56,-1.585433597857806,-0.5475024900097137,2.830716992135261,-158.46906001766973,-21.543853477197022,-0.7677691897415189,-0.0032,-0.9824,-0.1869,-0.0067,0
1430202.0,1407.040511,1.0,-0.25,-0.52,-8.03,5.56,-10.38,36.06,-19.94,30.94,36.94,-0.7194561342324712,-0.48733407683151175,1.8029828174845957,-159.66766312617878,-20.20387293870638,-2.039837477354927,-0.0086,-0.9843,-0.1754,-0.0178,0
1430202.0,1407.040511,1.0,-0.25,-0.52,-8.03,5.56,-10.38,36.06,-19.94,30.94,36.94,-0.7194561342324712,-0.48733407683151175,1.8029828174845957,-159.66766312617878,-20.20387293870638,-2.039837477354927,-0.0086,-0.9843,-0.1754,-0.0178,0
1430237.0,1407.052787,1.0,0.0,0.66,-8.86,5.56,-10.75,36.5,-13.44,4.38,40.69,-0.21718404863387414,0.4502542919412428,0.9361763845943667,-160.59764077497124,-19.16876722159467,-2.578527672575933,-0.0137,-0.9857,-0.1665,-0.0225,0
1430237.0,1407.052787,1.0,0.0,0.66,-8.86,5.56,-10.75,36.5,-13.44,4.38,40.69,-0.21718404863387414,0.4502542919412428,0.9361763845943667,-160.59764077497124,-19.16876722159467,-2.578527672575933,-0.0137,-0.9857,-0.1665,-0.0225,0
1430274.0,1407.092772,1.0,-0.85,0.29,-7.71,4.38,-11.88,37.25,11.75,27.31,46.06,-1.1206704306746476,0.45302994976512007,2.1392148584140394,-162.3787540603093,-17.3929494210965,-2.830699387947472,-0.0089,-0.9882,-0.1512,-0.0247,0
1430274.0,1407.092772,1.0,-0.85,0.29,-7.71,4.38,-11.88,37.25,11.75,27.31,46.06,-1.1206704306746476,0.45302994976512007,2.1392148584140394,-162.3787540603093,-17.3929494210965,-2.830699387947472,-0.0089,-0.9882,-0.1512,-0.0247,0
1430308.0,1407.156715,1.0,2.26,-1.82,-10.03,3.25,-12.25,36.75,-7.38,10.19,73.37,1.0945722752741518,-2.4530457696305192,-0.2832151123936697,-164.02631287450075,-15.621331474060083,-3.266301709643329,-0.0085,-0.9903,-0.1359,-0.0285,0
1430308.0,1407.156715,1.0,2.26,-1.82,-10.03,3.25,-12.25,36.75,-7.38,10.19,73.37,1.0945722752741518,-2.4530457696305192,-0.2832151123936697,-164.02631287450075,-15.621331474060083,-3.266301709643329,-0.0085,-0.9903,-0.1359,-0.0285,0
1430343.0,1407.20935,1.0,1.09,1.94,-10.27,3.25,-12.25,36.75,-81.0,-1.69,94.94,0.7431886507125502,1.0911718411074793,-0.6183974647661028,-166.82718037176227,-12.111948910357556,-3.679021045975539,-0.0314,-0.9934,-0.1055,-0.0321,0
1430343.0,1407.20935,1.0,1.09,1.94,-10.27,3.25,-12.25,36.75,-81.0,-1.69,94.94,0.7431886507125502,1.0911718411074793,-0.6183974647661028,-166.82718037176227,-12.111948910357556,-3.679021045975539,-0.0314,-0.9934,-0.1055,-0.0321,0
1430378.0,1407.215041,1.0,0.76,4.4,-11.14,1.69,-11.88,36.88,17.75,45.63,63.31,0.4658527322322778,3.463218045825039,-1.674913569433544,-168.08593042045837,-9.92457255015729,-4.928956774809122,-0.0365,-0.9946,-0.0865,-0.043,0
1430378.0,1407.215041,1.0,0.76,4.4,-11.14,1.69,-11.88,36.88,17.75,45.63,63.31,0.4658527322322778,3.463218045825039,-1.674913569433544,-168.08593042045837,-9.92457255015729,-4.928956774809122,-0.0365,-0.9946,-0.0865,-0.043,0
1430415.0,1407.272505,1.0,2.07,-1.26,-9.92,0.19,-13.38,37.25,60.88,72.0,11.75,0.5774555461663823,-1.7200749633957249,-0.24256823887315626,-168.30883818145554,-9.188627520029689,-7.155161830094744,-0.0123,-0.9948,-0.0801,-0.0624,0
1430415.0,1407.272505,1.0,2.07,-1.26,-9.92,0.19,-13.38,37.25,60.88,72.0,11.75,0.5774555461663823,-1.7200749633957249,-0.24256823887315626,-168.30883818145554,-9.188627520029689,-7.155161830094744,-0.0123,-0.9948,-0.0801,-0.0624,0
1430450.0,1407.290346,1.0,3.0,-1.04,-10.54,0.19,-13.38,37.25,16.75,59.88,37.69,1.1358677738776428,-1.4270496595452746,-1.0490643325281894,-167.65213833847682,-8.476043091817115,-8.958724002944487,-0.0037,-0.9942,-0.0739,-0.0781,0
1430450.0,1407.290346,1.0,3.0,-1.04,-10.54,0.19,-13.38,37.25,16.75,59.88,37.69,1.1358677738776428,-1.4270496595452746,-1.0490643325281894,-167.65213833847682,-8.476043091817115,-8.958724002944487,-0.0037,-0.9942,-0.0739,-0.0781,0
1430484.0,1407.349086,1.0,3.56,1.01,-12.12,-2.75,-11.88,38.38,-9.56,36.38,57.75,1.3550055439028434,0.7057824263810446,-2.773251873329702,-167.54604215985927,-6.3631010384043885,-10.62640189942489,-0.0012,-0.9941,-0.0555,-0.0926,0
1430484.0,1407.349086,1.0,3.56,1.01,-12.12,-2.75,-11.88,38.38,-9.56,36.38,57.75,1.3550055439028434,0.7057824263810446,-2.773251873329702,-167.54604215985927,-6.3631010384043885,-10.62640189942489,-0.0012,-0.9941,-0.0555,-0.0926,0
1430519.0,1407.393642,1.0,3.06,2.63,-12.11,-3.19,-10.88,38.88,-7.13,56.0,43.25,0.5415821598314695,2.4193611365544445,-2.7147708640665957,-166.53078742603913,-4.619290761920459,-12.607573156584117,-0.0026,-0.9931,-0.0403,-0.1098,0
1430519.0,1407.393642,1.0,3.06,2.63,-12.11,-3.19,-10.88,38.88,-7.13,56.0,43.25,0.5415821598314695,2.4193611365544445,-2.7147708640665957,-166.53078742603913,-4.619290761920459,-12.607573156584117,-0.0026,-0.9931,-0.0403,-0.1098,0
1430556.0,1407.411907,1.0,3.6,-0.07,-11.03,-5.75,-11.19,38.5,18.12,66.87,15.63,0.6993034084124454,-0.16172184348306393,-1.7739640073971508,-164.87335484809628,-4.1720543955147065,-14.569430825374987,0.0029,-0.9913,-0.0364,-0.1268,0
1430556.0,1407.411907,1.0,3.6,-0.07,-11.03,-5.75,-11.19,38.5,18.12,66.87,15.63,0.6993034084124454,-0.16172184348306393,-1.7739640073971508,-164.87335484809628,-4.1720543955147065,-14.569430825374987,0.0029,-0.9913,-0.0364,-0.1268,0
1430591.0,1407.41531,1.0,3.77,0.56,-10.45,-5.75,-11.19,38.5,-20.37,61.31,20.62,0.5887888630790679,0.45525711716876804,-1.2917764034132908,-162.68057392822612,-3.2892294003721183,-16.940979741891212,0.001,-0.9886,-0.0287,-0.1473,0
1430591.0,1407.41531,1.0,3.77,0.56,-10.45,-5.75,-11.19,38.5,-20.37,61.31,20.62,0.5887888630790679,0.45525711716876804,-1.2917764034132908,-162.68057392822612,-3.2892294003721183,-16.940979741891212,0.001,-0.9886,-0.0287,-0.1473,0
1430628.0,1407.457243,1.0,4.43,0.12,-10.18,-8.0,-11.5,38.06,11.19,60.38,28.81,0.9451301105551025,0.02439606137791179,-1.2558015323824758,-161.21954183361512,-2.4639083675369537,-18.64600495316554,0.001,-0.9866,-0.0215,-0.162,0
1430628.0,1407.457243,1.0,4.43,0.12,-10.18,-8.0,-11.5,38.06,11.19,60.38,28.81,0.9451301105551025,0.02439606137791179,-1.2558015323824758,-161.21954183361512,-2.4639083675369537,-18.64600495316554,0.001,-0.9866,-0.0215,-0.162,0
1430665.0,1407.516178,1.0,4.75,-0.8,-9.44,-9.38,-11.19,38.06,24.62,43.44,60.0,1.1009770637253902,-0.6488335151650274,-0.7139471586573567,-159.28174778831308,-0.9969591404369118,-20.64633108966224,0.01,-0.9837,-0.0087,-0.1792,0
1430665.0,1407.516178,1.0,4.75,-0.8,-9.44,-9.38,-11.19,38.06,24.62,43.44,60.0,1.1009770637253902,-0.6488335151650274,-0.7139471586573567,-159.28174778831308,-0.9969591404369118,-20.64633108966224,0.01,-0.9837,-0.0087,-0.1792,0
1430700.0,1407.532631,1.0,5.01,-0.03,-9.41,-9.38,-11.19,38.06,30.5,34.25,76.31,1.1736004069214958,0.46262204177707766,-0.7790829897997931,-158.1644488297919,0.9969591404369118,-21.695513718287582,0.0215,-0.9819,0.0087,-0.1882,0
1430700.0,1407.532631,1.0,5.01,-0.03,-9.41,-9.38,-11.19,38.06,30.5,34.25,76.31,1.1736004069214958,0.46262204177707766,-0.7790829897997931,-158.1644488297919,0.9969591404369118,-21.695513718287582,0.0215,-0.9819,0.0087,-0.1882,0
1430734.0,1407.570977,1.0,5.14,1.53,-9.92,-11.56,-11.19,37.56,3.63,28.06,52.69,0.8082053535671916,2.2910191483581492,-1.205385932030083,-156.75715530060586,3.3924056518954067,-22.75822922439662,0.0272,-0.9795,0.0296,-0.1973,0
1430734.0,1407.570977,1.0,5.14,1.53,-9.92,-11.56,-11.19,37.56,3.63,28.06,52.69,0.8082053535671916,2.2910191483581492,-1.205385932030083,-156.75715530060586,3.3924056518954067,-22.75822922439662,0.0272,-0.9795,0.0296,-0.1973,0
1430769.0,1407.624028,1.0,5.23,0.38,-8.67,-14.25,-8.88,38.38,46.56,18.25,38.0,1.3034220010074284,1.3167301360367971,-0.15495192118428136,-155.8091656213749,4.366995362783785,-23.37808257553645,0.0358,-0.9778,0.0381,-0.2026,0
1430769.0,1407.624028,1.0,5.23,0.38,-8.67,-14.25,-8.88,38.38,46.56,18.25,38.0,1.3034220010074284,1.3167301360367971,-0.15495192118428136,-155.8091656213749,4.366995362783785,-23.37808257553645,0.0358,-0.9778,0.0381,-0.2026,0
1430806.0,1407.680598,1.0,6.34,-3.91,-11.39,-13.06,-9.25,38.06,89.75,19.31,24.44,1.2579658896192203,-2.048544705279053,-3.588751689050902,-154.16860854190614,5.123950007684243,-24.315032171134934,0.0595,-0.9747,0.0447,-0.2106,0
1430806.0,1407.680598,1.0,6.34,-3.91,-11.39,-13.06,-9.25,38.06,89.75,19.31,24.44,1.2579658896192203,-2.048544705279053,-3.588751689050902,-154.16860854190614,5.123950007684243,-24.315032171134934,0.0595,-0.9747,0.0447,-0.2106,0
1430841.0,1407.696811,1.0,3.59,-0.28,-8.03,-13.06,-9.25,38.06,3.0,9.38,33.19,-0.13283635709062291,1.0315627248692125,1.0679067924846724,-153.41052586239525,6.294241112432485,-24.66681067830264,0.0648,-0.9732,0.0549,-0.2136,0
1430841.0,1407.696811,1.0,3.59,-0.28,-8.03,-13.06,-9.25,38.06,3.0,9.38,33.19,-0.13283635709062291,1.0315627248692125,1.0679067924846724,-153.41052586239525,6.294241112432485,-24.66681067830264,0.0648,-0.9732,0.0549,-0.2136,0
1430878.0,1407.700069,1.0,6.15,-2.69,-9.78,-10.69,-10.0,41.25,37.94,50.94,33.38,1.3147949087496964,-0.5988150374303678,-1.9670382453576618,-151.57882322936237,6.937025592767177,-26.205728877683857,0.0731,-0.9694,0.0605,-0.2267,0
1430878.0,1407.700069,1.0,6.15,-2.69,-9.78,-10.69,-10.0,41.25,37.94,50.94,33.38,1.3147949087496964,-0.5988150374303678,-1.9670382453576618,-151.57882322936237,6.937025592767177,-26.205728877683857,0.0731,-0.9694,0.0605,-0.2267,0
1430913.0,1407.748069,1.0,5.23,-4.95,-6.35,-8.25,-11.25,38.56,51.56,52.38,62.63,2.032458395451163,-2.9540331007295126,0.9004329966615785,-148.7733502639536,8.843785851491393,-27.98560440110078,0.0893,-0.9631,0.0771,-0.2418,0
1430913.0,1407.748069,1.0,5.23,-4.95,-6.35,-8.25,-11.25,38.56,51.56,52.38,62.63,2.032458395451163,-2.9540331007295126,0.9004329966615785,-148.7733502639536,8.843785851491393,-27.98560440110078,0.0893,-0.9631,0.0771,-0.2418,0
1430947.0,1407.799302,1.0,6.04,-4.99,-10.13,-8.25,-11.25,38.56,-46.25,108.75,60.69,0.5757918942641582,-2.210245433774543,-2.794218177112974,-146.1159090950019,10.994732910342313,-30.17572764472251,0.0891,-0.9566,0.0958,-0.2603,0
1430947.0,1407.799302,1.0,6.04,-4.99,-10.13,-8.25,-11.25,38.56,-46.25,108.75,60.69,0.5757918942641582,-2.210245433774543,-2.794218177112974,-146.1159090950019,10.994732910342313,-30.17572764472251,0.0891,-0.9566,0.0958,-0.2603,0
1430982.0,1407.815276,1.0,6.12,4.45,-8.13,-8.88,-14.38,35.0,-108.37,58.19,44.81,-0.2716624591852783,6.280885528968458,0.6507515470755667,-144.1275913572786,13.876550175976101,-32.138622347851936,0.0599,-0.9514,0.1208,-0.2768,0
1430982.0,1407.815276,1.0,6.12,4.45,-8.13,-8.88,-14.38,35.0,-108.37,58.19,44.81,-0.2716624591852783,6.280885528968458,0.6507515470755667,-144.1275913572786,13.876550175976101,-32.138622347851936,0.0599,-0.9514,0.1208,-0.2768,0
