TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2094051.0,2072.139172,1.0,7.52,4.11,3.4,-31.06,-22.5,-14.06,-15.38,75.25,15.13,0.6763795148263508,1.1269796109193901,0.6811402767847952,-74.01219332198103,16.79038251334145,-71.73319272014939,-0.5226,-0.6019,0.146,-0.5859,0
2094088.0,2072.144525,1.0,8.08,3.86,3.17,-30.69,-22.87,-14.5,-20.44,83.94,4.88,0.6679040515286825,0.2582929299813219,0.3344755431884465,-71.80391056917499,15.898972996932857,-73.63956054350221,-0.5271,-0.5864,0.1383,-0.5993,0
2094088.0,2072.144525,1.0,8.08,3.86,3.17,-30.69,-22.87,-14.5,-20.44,83.94,4.88,0.6679040515286825,0.2582929299813219,0.3344755431884465,-71.80391056917499,15.898972996932857,-73.63956054350221,-0.5271,-0.5864,0.1383,-0.5993,0
2094125.0,2072.196793,1.0,8.25,3.87,3.34,-29.56,-22.5,-17.75,-26.56,71.19,-1.0,0.521659381281187,-0.11172990492989321,0.11591277735973016,-69.05476022725051,14.962299399917931,-75.56997527074246,-0.5352,-0.5668,0.1302,-0.6127,0
2094125.0,2072.196793,1.0,8.25,3.87,3.34,-29.56,-22.5,-17.75,-26.56,71.19,-1.0,0.521659381281187,-0.11172990492989321,0.11591277735973016,-69.05476022725051,14.962299399917931,-75.56997527074246,-0.5352,-0.5668,0.1302,-0.6127,0
2094157.0,2072.247004,1.0,8.44,3.79,3.35,-29.56,-22.5,-17.75,-23.44,57.5,1.69,0.45140370671523034,-0.5026762288758091,-0.009854026509994895,-67.2837297114374,14.442363367873067,-76.70531264449292,-0.5406,-0.554,0.1257,-0.6205,0
2094157.0,2072.247004,1.0,8.44,3.79,3.35,-29.56,-22.5,-17.75,-23.44,57.5,1.69,0.45140370671523034,-0.5026762288758091,-0.009854026509994895,-67.2837297114374,14.442363367873067,-76.70531264449292,-0.5406,-0.554,0.1257,-0.6205,0
2094192.0,2072.264752,1.0,8.68,3.93,3.33,-26.87,-21.37,-19.75,-27.06,48.63,-0.56,0.13624078389668404,-0.8807791670387699,-0.2472978070911882,-65.20397390849296,14.142092768246478,-77.92328819790765,-0.5469,-0.5388,0.1231,-0.6288,0
2094192.0,2072.264752,1.0,8.68,3.93,3.33,-26.87,-21.37,-19.75,-27.06,48.63,-0.56,0.13624078389668404,-0.8807791670387699,-0.2472978070911882,-65.20397390849296,14.142092768246478,-77.92328819790765,-0.5469,-0.5388,0.1231,-0.6288,0
2094229.0,2072.307371,1.0,8.95,4.31,3.2,-26.56,-21.37,-20.69,-40.13,32.44,-14.69,-0.3295433126121782,-1.228443819529825,-0.5519660749094069,-63.7003688213593,13.96890425008599,-78.35131422864524,-0.5547,-0.5277,0.1216,-0.6317,0
2094229.0,2072.307371,1.0,8.95,4.31,3.2,-26.56,-21.37,-20.69,-40.13,32.44,-14.69,-0.3295433126121782,-1.228443819529825,-0.5519660749094069,-63.7003688213593,13.96890425008599,-78.35131422864524,-0.5547,-0.5277,0.1216,-0.6317,0
2094266.0,2072.324569,1.0,8.7,4.44,3.38,-25.5,-20.19,-23.56,-26.12,9.38,-6.5,-0.4826941945569152,-1.0911175228314456,-0.4600178560237467,-62.436575582258236,14.222925164993965,-78.23310832001326,-0.564,-0.5183,0.1238,-0.6309,0
2094266.0,2072.324569,1.0,8.7,4.44,3.38,-25.5,-20.19,-23.56,-26.12,9.38,-6.5,-0.4826941945569152,-1.0911175228314456,-0.4600178560237467,-62.436575582258236,14.222925164993965,-78.23310832001326,-0.564,-0.5183,0.1238,-0.6309,0
2094299.0,2072.36769,1.0,8.53,4.36,3.65,-25.5,-20.19,-23.56,-16.81,7.06,1.5,-0.38975041332110294,-0.8803443009755376,-0.3995289386163474,-61.781137212047426,14.523222401516826,-78.30697537947441,-0.5673,-0.5134,0.1264,-0.6314,0
2094299.0,2072.36769,1.0,8.53,4.36,3.65,-25.5,-20.19,-23.56,-16.81,7.06,1.5,-0.38975041332110294,-0.8803443009755376,-0.3995289386163474,-61.781137212047426,14.523222401516826,-78.30697537947441,-0.5673,-0.5134,0.1264,-0.6314,0
2094336.0,2072.428802,1.0,8.55,4.42,3.72,-25.06,-20.19,-23.56,-20.19,-0.31,-0.5,-0.44401869389530324,-0.8187541439090571,-0.47001234977598294,-61.55426474750001,14.858287755594212,-78.23310832001326,-0.5687,-0.5117,0.1293,-0.6309,0
2094336.0,2072.428802,1.0,8.55,4.42,3.72,-25.06,-20.19,-23.56,-20.19,-0.31,-0.5,-0.44401869389530324,-0.8187541439090571,-0.47001234977598294,-61.55426474750001,14.858287755594212,-78.23310832001326,-0.5687,-0.5117,0.1293,-0.6309,0
2094370.0,2072.445721,1.0,8.32,5.16,3.47,-25.87,-20.19,-24.87,-30.44,-11.94,-8.56,-1.2713681310355907,-0.6393798602013407,-0.48235949896325003,-61.301017524157785,15.459416628401117,-77.79071544905813,-0.5726,-0.5098,0.1345,-0.6279,0
2094370.0,2072.445721,1.0,8.32,5.16,3.47,-25.87,-20.19,-24.87,-30.44,-11.94,-8.56,-1.2713681310355907,-0.6393798602013407,-0.48235949896325003,-61.301017524157785,15.459416628401117,-77.79071544905813,-0.5726,-0.5098,0.1345,-0.6279,0
2094405.0,2072.449521,1.0,7.77,5.02,3.8,-25.87,-20.19,-24.87,-2.63,-25.87,3.44,-1.0767001179864244,-0.027073288479360524,-0.13584887568406678,-61.607622397034135,16.188282864682783,-77.0857359740731,-0.5742,-0.5121,0.1408,-0.6231,0
2094405.0,2072.449521,1.0,7.77,5.02,3.8,-25.87,-20.19,-24.87,-2.63,-25.87,3.44,-1.0767001179864244,-0.027073288479360524,-0.13584887568406678,-61.607622397034135,16.188282864682783,-77.0857359740731,-0.5742,-0.5121,0.1408,-0.6231,0
2094440.0,2072.52519,1.0,7.78,5.49,3.96,-25.06,-19.06,-25.19,-8.0,-18.25,6.81,-1.421727142707291,0.35370024841606273,-0.40137077123473297,-61.96817529160684,16.940979741891212,-76.69070095907627,-0.5731,-0.5148,0.1473,-0.6204,0
2094440.0,2072.52519,1.0,7.78,5.49,3.96,-25.06,-19.06,-25.19,-8.0,-18.25,6.81,-1.421727142707291,0.35370024841606273,-0.40137077123473297,-61.96817529160684,16.940979741891212,-76.69070095907627,-0.5731,-0.5148,0.1473,-0.6204,0
2094477.0,2072.575584,1.0,8.45,5.91,3.36,-25.06,-18.69,-24.75,-2.88,-17.69,-4.5,-1.9393897962236533,-0.3278967824838648,-0.8587825237348117,-62.04839058120868,17.32339805412093,-76.32588599826201,-0.5743,-0.5154,0.1506,-0.6179,0
2094477.0,2072.575584,1.0,8.45,5.91,3.36,-25.06,-18.69,-24.75,-2.88,-17.69,-4.5,-1.9393897962236533,-0.3278967824838648,-0.8587825237348117,-62.04839058120868,17.32339805412093,-76.32588599826201,-0.5743,-0.5154,0.1506,-0.6179,0
2094512.0,2072.586368,1.0,7.8,5.91,4.03,-25.06,-18.69,-24.75,-1.06,-50.69,-14.0,-1.6063135414958103,0.7535735771007945,-0.6269919178685015,-63.33648650708331,18.065616320883315,-74.8611961477911,-0.5746,-0.525,0.157,-0.6078,0
2094512.0,2072.586368,1.0,7.8,5.91,4.03,-25.06,-18.69,-24.75,-1.06,-50.69,-14.0,-1.6063135414958103,0.7535735771007945,-0.6269919178685015,-63.33648650708331,18.065616320883315,-74.8611961477911,-0.5746,-0.525,0.157,-0.6078,0
2094546.0,2072.601177,1.0,7.0,6.28,4.56,-25.75,-18.69,-23.69,9.75,-64.12,-20.06,-1.6874394399074406,1.928020603430316,-0.32583659951707133,-64.89139002267046,18.738911537329376,-73.25355342465495,-0.5742,-0.5365,0.1628,-0.5966,0
2094546.0,2072.601177,1.0,7.0,6.28,4.56,-25.75,-18.69,-23.69,9.75,-64.12,-20.06,-1.6874394399074406,1.928020603430316,-0.32583659951707133,-64.89139002267046,18.738911537329376,-73.25355342465495,-0.5742,-0.5365,0.1628,-0.5966,0
2094583.0,2072.648389,1.0,8.42,7.69,3.17,-26.56,-19.5,-23.25,18.75,-51.06,-23.62,-2.866460375586395,0.7604655664471274,-1.6513819879742595,-67.02240272652745,19.017706136871343,-71.38007517925647,-0.5723,-0.5521,0.1652,-0.5834,0
2094583.0,2072.648389,1.0,8.42,7.69,3.17,-26.56,-19.5,-23.25,18.75,-51.06,-23.62,-2.866460375586395,0.7604655664471274,-1.6513819879742595,-67.02240272652745,19.017706136871343,-71.38007517925647,-0.5723,-0.5521,0.1652,-0.5834,0
2094618.0,2072.708532,1.0,8.82,6.46,2.68,-27.69,-20.19,-21.56,73.75,-77.31,-47.06,-1.4769926549260728,0.09576472293497096,-1.3520112913528148,-69.70978337535752,18.541499822002773,-69.4307331793357,-0.5685,-0.5715,0.1611,-0.5695,0
2094618.0,2072.708532,1.0,8.82,6.46,2.68,-27.69,-20.19,-21.56,73.75,-77.31,-47.06,-1.4769926549260728,0.09576472293497096,-1.3520112913528148,-69.70978337535752,18.541499822002773,-69.4307331793357,-0.5685,-0.5715,0.1611,-0.5695,0
2094653.0,2072.772856,1.0,7.96,5.25,3.17,-27.69,-20.19,-21.56,61.44,-78.44,-43.13,0.12266510825704247,0.9807043313236923,-0.19315861245550003,-73.96915070870061,17.77559810564146,-66.65172039063913,-0.5589,-0.6016,0.1545,-0.5494,0
2094653.0,2072.772856,1.0,7.96,5.25,3.17,-27.69,-20.19,-21.56,61.44,-78.44,-43.13,0.12266510825704247,0.9807043313236923,-0.19315861245550003,-73.96915070870061,17.77559810564146,-66.65172039063913,-0.5589,-0.6016,0.1545,-0.5494,0
2094690.0,2072.791671,1.0,6.48,5.66,2.96,-28.06,-22.5,-19.56,35.31,-48.5,-43.06,-0.5044021972785473,1.750069238808273,0.8920307662493183,-76.18021553240146,17.31180678552449,-64.86423446267784,-0.5561,-0.6169,0.1505,-0.5363,0
2094690.0,2072.791671,1.0,6.48,5.66,2.96,-28.06,-22.5,-19.56,35.31,-48.5,-43.06,-0.5044021972785473,1.750069238808273,0.8920307662493183,-76.18021553240146,17.31180678552449,-64.86423446267784,-0.5561,-0.6169,0.1505,-0.5363,0
2094727.0,2072.795023,1.0,8.35,5.7,0.93,-28.5,-24.37,-17.06,68.94,-29.25,-36.63,-0.39378784441447934,-0.5671416871485668,-0.322549447157197,-78.67689437611286,15.702300646279072,-63.51159981899281,-0.55,-0.6339,0.1366,-0.5263,0
2094727.0,2072.795023,1.0,8.35,5.7,0.93,-28.5,-24.37,-17.06,68.94,-29.25,-36.63,-0.39378784441447934,-0.5671416871485668,-0.322549447157197,-78.67689437611286,15.702300646279072,-63.51159981899281,-0.55,-0.6339,0.1366,-0.5263,0
2094761.0,2072.834492,1.0,8.23,4.95,1.06,-28.5,-24.37,-17.06,92.44,-34.25,-30.06,0.545055372902968,-0.45558226667080914,0.17055330897594523,-81.37001475180745,14.373061379793722,-62.47677807164217,-0.5389,-0.6519,0.1251,-0.5186,0
2094761.0,2072.834492,1.0,8.23,4.95,1.06,-28.5,-24.37,-17.06,92.44,-34.25,-30.06,0.545055372902968,-0.45558226667080914,0.17055330897594523,-81.37001475180745,14.373061379793722,-62.47677807164217,-0.5389,-0.6519,0.1251,-0.5186,0
2094796.0,2072.887205,1.0,9.13,3.97,-0.24,-27.37,-26.56,-15.06,93.44,5.56,-14.31,1.1953410654089867,-2.087496272871327,0.14285576336109784,-84.38134798435583,11.939110700430108,-62.436575582258236,-0.5192,-0.6716,0.104,-0.5183,0
2094796.0,2072.887205,1.0,9.13,3.97,-0.24,-27.37,-26.56,-15.06,93.44,5.56,-14.31,1.1953410654089867,-2.087496272871327,0.14285576336109784,-84.38134798435583,11.939110700430108,-62.436575582258236,-0.5192,-0.6716,0.104,-0.5183,0
2094831.0,2072.904609,1.0,11.11,5.2,-3.76,-27.0,-28.87,-13.0,56.25,-11.88,-23.62,-0.6536254760655484,-4.97036272544162,-2.0034290901068292,-86.50267609022359,10.01659391306903,-62.18215785057287,-0.5062,-0.6852,0.0873,-0.5164,0
2094831.0,2072.904609,1.0,11.11,5.2,-3.76,-27.0,-28.87,-13.0,56.25,-11.88,-23.62,-0.6536254760655484,-4.97036272544162,-2.0034290901068292,-86.50267609022359,10.01659391306903,-62.18215785057287,-0.5062,-0.6852,0.0873,-0.5164,0
2094868.0,2072.943038,1.0,10.79,4.52,-4.4,-26.19,-30.56,-10.88,68.94,-60.13,-36.88,-0.40607811882343725,-5.4359575685626655,-1.4405703621249941,-88.99851159744894,8.786320126014097,-60.79551422894158,-0.4968,-0.7009,0.0766,-0.506,0
2094868.0,2072.943038,1.0,10.79,4.52,-4.4,-26.19,-30.56,-10.88,68.94,-60.13,-36.88,-0.40607811882343725,-5.4359575685626655,-1.4405703621249941,-88.99851159744894,8.786320126014097,-60.79551422894158,-0.4968,-0.7009,0.0766,-0.506,0
2094903.0,2072.961581,1.0,11.06,6.38,-4.99,-26.19,-30.56,-10.88,47.81,-83.0,-27.37,-1.0288224159210995,-4.589285409790392,-3.0699987823495167,-92.85453921675224,8.476043091817115,-57.73686934640835,-0.4863,-0.7245,0.0739,-0.4828,0
2094903.0,2072.961581,1.0,11.06,6.38,-4.99,-26.19,-30.56,-10.88,47.81,-83.0,-27.37,-1.0288224159210995,-4.589285409790392,-3.0699987823495167,-92.85453921675224,8.476043091817115,-57.73686934640835,-0.4863,-0.7245,0.0739,-0.4828,0
2094940.0,2073.004982,1.0,9.12,6.79,-4.28,-25.5,-30.56,-8.75,79.44,-120.69,-26.87,-1.1879532444681715,-2.6106585974462417,-1.9988626435296162,-96.76581595045094,8.510515201802361,-54.7484052443375,-0.4735,-0.7476,0.0742,-0.4598,0
2094940.0,2073.004982,1.0,9.12,6.79,-4.28,-25.5,-30.56,-8.75,79.44,-120.69,-26.87,-1.1879532444681715,-2.6106585974462417,-1.9988626435296162,-96.76581595045094,8.510515201802361,-54.7484052443375,-0.4735,-0.7476,0.0742,-0.4598,0
2094977.0,2073.064943,1.0,8.77,7.49,-5.08,-25.75,-32.88,-3.38,69.0,-170.94,-49.81,-1.0948098304740785,-2.0579866577897534,-2.5782392748969176,-102.63108741620245,8.338162304521468,-49.45461164689416,-0.4587,-0.7806,0.0727,-0.4183,0
2094977.0,2073.064943,1.0,8.77,7.49,-5.08,-25.75,-32.88,-3.38,69.0,-170.94,-49.81,-1.0948098304740785,-2.0579866577897534,-2.5782392748969176,-102.63108741620245,8.338162304521468,-49.45461164689416,-0.4587,-0.7806,0.0727,-0.4183,0
2095009.0,2073.082469,1.0,8.06,9.9,-5.53,-25.75,-32.88,-3.38,83.44,-198.81,-42.38,-1.8488818704198455,-0.08901302214056805,-3.982048724358373,-108.15279095507611,8.912747665103911,-44.15989850900582,-0.4437,-0.8098,0.0777,-0.3759,0
2095009.0,2073.082469,1.0,8.06,9.9,-5.53,-25.75,-32.88,-3.38,83.44,-198.81,-42.38,-1.8488818704198455,-0.08901302214056805,-3.982048724358373,-108.15279095507611,8.912747665103911,-44.15989850900582,-0.4437,-0.8098,0.0777,-0.3759,0
2095044.0,2073.123217,1.0,6.67,9.4,-5.46,-23.56,-34.38,0.25,194.94,-204.06,-34.69,-1.0094475560436373,1.4839326618524669,-2.820283890960427,-117.89610796371053,9.292096140833056,-36.72162758785172,-0.4003,-0.8567,0.081,-0.315,0
2095044.0,2073.123217,1.0,6.67,9.4,-5.46,-23.56,-34.38,0.25,194.94,-204.06,-34.69,-1.0094475560436373,1.4839326618524669,-2.820283890960427,-117.89610796371053,9.292096140833056,-36.72162758785172,-0.4003,-0.8567,0.081,-0.315,0
2095079.0,2073.130823,1.0,5.01,5.18,-3.45,-22.19,-34.75,6.06,192.25,-193.94,-46.44,1.0300191624567685,1.2127749846444158,1.9770116072265136,-126.17530318519165,8.648411389524659,-31.55471850803618,-0.354,-0.8917,0.0754,-0.2719,0
2095079.0,2073.130823,1.0,5.01,5.18,-3.45,-22.19,-34.75,6.06,192.25,-193.94,-46.44,1.0300191624567685,1.2127749846444158,1.9770116072265136,-126.17530318519165,8.648411389524659,-31.55471850803618,-0.354,-0.8917,0.0754,-0.2719,0
2095118.0,2073.196893,1.0,4.5,6.22,-5.51,-20.56,-35.5,15.19,108.81,-175.19,-45.19,0.47548492434283207,1.5918808400720739,0.5040520038628937,-134.73735728971755,8.062436803571837,-24.678540676695548,-0.312,-0.923,0.0703,-0.2137,0
2095118.0,2073.196893,1.0,4.5,6.22,-5.51,-20.56,-35.5,15.19,108.81,-175.19,-45.19,0.47548492434283207,1.5918808400720739,0.5040520038628937,-134.73735728971755,8.062436803571837,-24.678540676695548,-0.312,-0.923,0.0703,-0.2137,0
2095151.0,2073.21501,1.0,3.78,5.85,-5.27,-20.56,-35.5,15.19,131.5,-172.94,-38.19,0.9355737814165763,2.271712255097395,1.4252524357768248,-142.56060519917665,7.717845476549469,-18.100426311736804,-0.2715,-0.9471,0.0673,-0.1573,0
2095151.0,2073.21501,1.0,3.78,5.85,-5.27,-20.56,-35.5,15.19,131.5,-172.94,-38.19,0.9355737814165763,2.271712255097395,1.4252524357768248,-142.56060519917665,7.717845476549469,-18.100426311736804,-0.2715,-0.9471,0.0673,-0.1573,0
2095190.0,2073.258453,1.0,2.47,5.34,-5.83,-16.06,-35.0,22.5,116.94,-148.44,-38.5,0.26388649846334555,2.0658448320412655,1.7899144395703583,-148.01592812505626,7.430739554030821,-13.611082444309167,-0.2401,-0.9613,0.0648,-0.1185,0
2095190.0,2073.258453,1.0,2.47,5.34,-5.83,-16.06,-35.0,22.5,116.94,-148.44,-38.5,0.26388649846334555,2.0658448320412655,1.7899144395703583,-148.01592812505626,7.430739554030821,-13.611082444309167,-0.2401,-0.9613,0.0648,-0.1185,0
2095226.0,2073.315897,1.0,1.87,4.48,-5.16,-10.5,-33.5,29.0,100.81,-93.25,-55.63,0.5453952596418561,2.1209784783744436,3.0689282555946527,-153.96433257658236,6.11062569758793,-9.050681021579292,-0.204,-0.9743,0.0533,-0.0789,0
2095226.0,2073.315897,1.0,1.87,4.48,-5.16,-10.5,-33.5,29.0,100.81,-93.25,-55.63,0.5453952596418561,2.1209784783744436,3.0689282555946527,-153.96433257658236,6.11062569758793,-9.050681021579292,-0.204,-0.9743,0.0533,-0.0789,0
2095261.0,2073.334083,1.0,1.54,2.95,-4.63,-10.5,-33.5,29.0,111.81,-61.06,-51.75,0.7366891144793456,1.20197967034168,4.28183923213718,-157.80436691060555,4.745446786894517,-6.959986103018455,-0.1782,-0.9813,0.0414,-0.0607,0
2095261.0,2073.334083,1.0,1.54,2.95,-4.63,-10.5,-33.5,29.0,111.81,-61.06,-51.75,0.7366891144793456,1.20197967034168,4.28183923213718,-157.80436691060555,4.745446786894517,-6.959986103018455,-0.1782,-0.9813,0.0414,-0.0607,0
2095296.0,2073.379478,1.0,1.56,1.33,-3.76,-4.88,-29.37,33.38,85.87,-48.63,-30.56,1.1689316269135086,0.28159067414082695,5.696369529784097,-162.6046318184389,3.3121572228147254,-4.9518964029981625,-0.1417,-0.9885,0.0289,-0.0432,0
2095296.0,2073.379478,1.0,1.56,1.33,-3.76,-4.88,-29.37,33.38,85.87,-48.63,-30.56,1.1689316269135086,0.28159067414082695,5.696369529784097,-162.6046318184389,3.3121572228147254,-4.9518964029981625,-0.1417,-0.9885,0.0289,-0.0432,0
2095331.0,2073.437029,1.0,2.17,4.18,-5.74,-1.19,-25.37,34.88,22.31,-20.81,-25.19,1.6021098008866728,2.631962514390091,3.0512878699030317,-164.44410289964105,2.486832027635776,-3.805139007503523,-0.1293,-0.9908,0.0217,-0.0332,0
2095331.0,2073.437029,1.0,2.17,4.18,-5.74,-1.19,-25.37,34.88,22.31,-20.81,-25.19,1.6021098008866728,2.631962514390091,3.0512878699030317,-164.44410289964105,2.486832027635776,-3.805139007503523,-0.1293,-0.9908,0.0217,-0.0332,0
2095368.0,2073.443801,1.0,3.19,3.42,-7.47,0.88,-23.19,37.06,60.25,18.25,-27.87,2.568257741444309,1.6657269866382527,1.5420988458539728,-166.05072408085044,1.638715147453804,-3.9656594656748365,-0.1159,-0.9926,0.0143,-0.0346,0
2095368.0,2073.443801,1.0,3.19,3.42,-7.47,0.88,-23.19,37.06,60.25,18.25,-27.87,2.568257741444309,1.6657269866382527,1.5420988458539728,-166.05072408085044,1.638715147453804,-3.9656594656748365,-0.1159,-0.9926,0.0143,-0.0346,0
2095403.0,2073.460673,1.0,3.58,1.61,-8.46,0.88,-23.19,37.06,49.0,18.12,-20.62,2.861749717716166,-0.07808433923535063,0.9305928016084959,-167.7591504670043,0.6417160846123932,-4.66516502390792,-0.0989,-0.9943,0.0056,-0.0407,0
2095403.0,2073.460673,1.0,3.58,1.61,-8.46,0.88,-23.19,37.06,49.0,18.12,-20.62,2.861749717716166,-0.07808433923535063,0.9305928016084959,-167.7591504670043,0.6417160846123932,-4.66516502390792,-0.0989,-0.9943,0.0056,-0.0407,0
2095439.0,2073.504256,1.0,4.54,2.26,-10.99,1.19,-21.5,35.19,-10.5,10.81,4.75,3.4932881542343344,0.07216496193482547,-1.7817506700560308,-167.54604215985927,0.5385823103159236,-5.22718769417158,-0.098,-0.9941,0.0047,-0.0456,0
2095439.0,2073.504256,1.0,4.54,2.26,-10.99,1.19,-21.5,35.19,-10.5,10.81,4.75,3.4932881542343344,0.07216496193482547,-1.7817506700560308,-167.54604215985927,0.5385823103159236,-5.22718769417158,-0.098,-0.9941,0.0047,-0.0456,0
2095476.0,2073.573739,1.0,2.62,3.38,-9.37,0.88,-20.25,36.88,16.06,11.56,22.06,1.649813864276716,1.51703485557498,-0.2463306256756983,-167.44083871780595,1.3865917007687605,-5.341901218009245,-0.098,-0.994,0.0121,-0.0466,0
2095476.0,2073.573739,1.0,2.62,3.38,-9.37,0.88,-20.25,36.88,16.06,11.56,22.06,1.649813864276716,1.51703485557498,-0.2463306256756983,-167.44083871780595,1.3865917007687605,-5.341901218009245,-0.098,-0.994,0.0121,-0.0466,0
2095509.0,2073.586554,1.0,2.9,1.31,-8.36,0.88,-20.25,36.88,33.56,25.69,32.94,1.9398176548827688,-0.11614801370382644,1.0751371239448027,-167.86710278173726,2.0742204847835874,-6.259812004164342,-0.0881,-0.9944,0.0181,-0.0546,0
