TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
482936.0,450.661128,1.0,13.09,-1.33,-15.08,12.5,-3.38,38.88,-25.19,-27.44,10.0,-10.468289927772325,-3.600498886361068,-6.865923699264707,-54.20709186156805,-119.92546492630352,-23.495113294365407,0.0389,-0.4556,-0.8657,-0.2036,0
482973.0,450.747976,1.0,5.7,10.4,-8.61,5.0,-1.88,38.5,-147.44,-175.81,95.44,3.522282245510066,-6.295192854073499,-2.950550896473585,-57.90704734721705,-116.16277934389494,-24.526071134585152,-0.0119,-0.4841,-0.8488,-0.2124,0
482973.0,450.747976,1.0,5.7,10.4,-8.61,5.0,-1.88,38.5,-147.44,-175.81,95.44,3.522282245510066,-6.295192854073499,-2.950550896473585,-57.90704734721705,-116.16277934389494,-24.526071134585152,-0.0119,-0.4841,-0.8488,-0.2124,0
483010.0,450.761603,1.0,7.49,11.54,-11.54,9.06,-6.0,37.69,31.87,-89.56,94.19,3.3394275155498487,-7.618476681191557,-6.107191048801795,-62.86584483464826,-112.05379617607242,-22.75822922439662,-0.0368,-0.5215,-0.8293,-0.1973,0
483010.0,450.761603,1.0,7.49,11.54,-11.54,9.06,-6.0,37.69,31.87,-89.56,94.19,3.3394275155498487,-7.618476681191557,-6.107191048801795,-62.86584483464826,-112.05379617607242,-22.75822922439662,-0.0368,-0.5215,-0.8293,-0.1973,0
483045.0,450.785368,1.0,6.71,5.69,-7.55,9.06,-6.0,37.69,60.06,-123.31,57.5,0.31762151705255803,-6.459898447447264,0.18524009185381018,-65.54435879722949,-110.81284195033062,-18.947996901150272,-0.0461,-0.5413,-0.8232,-0.1646,0
483045.0,450.785368,1.0,6.71,5.69,-7.55,9.06,-6.0,37.69,60.06,-123.31,57.5,0.31762151705255803,-6.459898447447264,0.18524009185381018,-65.54435879722949,-110.81284195033062,-18.947996901150272,-0.0461,-0.5413,-0.8232,-0.1646,0
483082.0,450.815258,1.0,4.5,6.66,-6.02,12.5,-5.19,37.56,-18.12,-169.0,33.94,2.483180803382601,-5.668386950743446,1.8978446240690943,-68.12542738094108,-108.56396821294662,-15.968397992715149,-0.0887,-0.5601,-0.8119,-0.1389,0
483082.0,450.815258,1.0,4.5,6.66,-6.02,12.5,-5.19,37.56,-18.12,-169.0,33.94,2.483180803382601,-5.668386950743446,1.8978446240690943,-68.12542738094108,-108.56396821294662,-15.968397992715149,-0.0887,-0.5601,-0.8119,-0.1389,0
483117.0,450.873458,1.0,2.96,6.0,-5.0,17.37,-5.69,35.19,-40.19,-190.81,17.37,2.6612508010552274,-4.505576940248504,3.2967252224481243,-69.55624736247115,-106.73900464766221,-13.668786527863627,-0.1287,-0.5704,-0.8025,-0.119,0
483117.0,450.873458,1.0,2.96,6.0,-5.0,17.37,-5.69,35.19,-40.19,-190.81,17.37,2.6612508010552274,-4.505576940248504,3.2967252224481243,-69.55624736247115,-106.73900464766221,-13.668786527863627,-0.1287,-0.5704,-0.8025,-0.119,0
483151.0,450.880463,1.0,-3.92,8.76,1.05,17.37,-5.69,35.19,-166.81,-222.44,-53.5,8.962135837559646,0.8190485629795887,6.311541892857943,-69.01303790274106,-104.16566658300283,-12.169567773976446,-0.213,-0.5665,-0.7889,-0.106,0
483151.0,450.880463,1.0,-3.92,8.76,1.05,17.37,-5.69,35.19,-166.81,-222.44,-53.5,8.962135837559646,0.8190485629795887,6.311541892857943,-69.01303790274106,-104.16566658300283,-12.169567773976446,-0.213,-0.5665,-0.7889,-0.106,0
483186.0,450.897197,1.0,-9.51,10.35,1.91,21.87,-6.75,31.37,-104.81,-58.25,-89.94,11.94356252982619,4.755737595090718,3.811237251675456,-64.97288126664844,-105.02761115129579,-13.034229810442687,-0.2628,-0.5371,-0.7935,-0.1135,0
483186.0,450.897197,1.0,-9.51,10.35,1.91,21.87,-6.75,31.37,-104.81,-58.25,-89.94,11.94356252982619,4.755737595090718,3.811237251675456,-64.97288126664844,-105.02761115129579,-13.034229810442687,-0.2628,-0.5371,-0.7935,-0.1135,0
483223.0,450.937893,1.0,-8.41,4.5,-5.19,26.69,-9.0,26.37,4.19,13.25,-110.31,3.446396720585212,5.021228386132928,0.8164433761991656,-62.19553975386646,-107.66593345101971,-12.653689634339962,-0.2636,-0.5165,-0.8073,-0.1102,0
483223.0,450.937893,1.0,-8.41,4.5,-5.19,26.69,-9.0,26.37,4.19,13.25,-110.31,3.446396720585212,5.021228386132928,0.8164433761991656,-62.19553975386646,-107.66593345101971,-12.653689634339962,-0.2636,-0.5165,-0.8073,-0.1102,0
483258.0,450.997254,1.0,-12.0,0.59,-4.91,26.69,-9.0,26.37,24.94,-38.81,-93.06,2.240342759009061,9.435789520841276,1.1809360909639661,-59.036399515897585,-110.57101095130197,-10.384744735841709,-0.2707,-0.4927,-0.822,-0.0905,0
483258.0,450.997254,1.0,-12.0,0.59,-4.91,26.69,-9.0,26.37,24.94,-38.81,-93.06,2.240342759009061,9.435789520841276,1.1809360909639661,-59.036399515897585,-110.57101095130197,-10.384744735841709,-0.2707,-0.4927,-0.822,-0.0905,0
483293.0,451.058799,1.0,-13.64,-5.23,-3.97,27.37,-7.19,26.37,58.94,56.19,-11.25,-0.8173513647156438,13.77258241621687,3.5767775827581048,-58.70745568211353,-111.80810781092319,-8.866772764864926,-0.2605,-0.4902,-0.8281,-0.0773,0
483293.0,451.058799,1.0,-13.64,-5.23,-3.97,27.37,-7.19,26.37,58.94,56.19,-11.25,-0.8173513647156438,13.77258241621687,3.5767775827581048,-58.70745568211353,-111.80810781092319,-8.866772764864926,-0.2605,-0.4902,-0.8281,-0.0773,0
483328.0,451.076888,1.0,-5.85,-5.3,-9.88,27.06,-5.25,26.87,15.81,192.19,36.69,-6.147917606966432,7.322653358520723,1.5296483152776066,-59.28675468925917,-113.73315185618262,-11.639588800101585,-0.2095,-0.4946,-0.8374,-0.1014,0
483328.0,451.076888,1.0,-5.85,-5.3,-9.88,27.06,-5.25,26.87,15.81,192.19,36.69,-6.147917606966432,7.322653358520723,1.5296483152776066,-59.28675468925917,-113.73315185618262,-11.639588800101585,-0.2095,-0.4946,-0.8374,-0.1014,0
483364.0,451.079909,1.0,3.9,-2.62,-13.58,25.56,-4.56,28.75,-38.44,211.0,19.5,-9.603437770258008,-1.2125416196764156,-0.8138267225080114,-58.73375160745704,-114.95918116675217,-16.10726571114575,-0.1702,-0.4904,-0.8432,-0.1401,0
483364.0,451.079909,1.0,3.9,-2.62,-13.58,25.56,-4.56,28.75,-38.44,211.0,19.5,-9.603437770258008,-1.2125416196764156,-0.8138267225080114,-58.73375160745704,-114.95918116675217,-16.10726571114575,-0.1702,-0.4904,-0.8432,-0.1401,0
483399.0,451.119046,1.0,11.52,0.53,-19.06,25.56,-4.56,28.75,-91.37,133.75,16.5,-13.323525320702162,-6.882199287105498,-6.667387331546044,-57.802305908948476,-114.91656280775709,-21.57884859507936,-0.1436,-0.4833,-0.843,-0.1872,0
483399.0,451.119046,1.0,11.52,0.53,-19.06,25.56,-4.56,28.75,-91.37,133.75,16.5,-13.323525320702162,-6.882199287105498,-6.667387331546044,-57.802305908948476,-114.91656280775709,-21.57884859507936,-0.1436,-0.4833,-0.843,-0.1872,0
483434.0,451.181387,1.0,1.98,8.63,-14.55,19.19,-6.5,31.75,-84.94,-163.88,81.0,-1.417781316048935,-3.14765521469687,-6.872137809347956,-59.78840237588515,-111.3393661020306,-22.98036223475966,-0.1731,-0.4984,-0.8258,-0.1992,0
483434.0,451.181387,1.0,1.98,8.63,-14.55,19.19,-6.5,31.75,-84.94,-163.88,81.0,-1.417781316048935,-3.14765521469687,-6.872137809347956,-59.78840237588515,-111.3393661020306,-22.98036223475966,-0.1731,-0.4984,-0.8258,-0.1992,0
483471.0,451.198128,1.0,-4.54,10.04,-10.46,18.5,-9.38,31.37,70.69,-96.31,59.13,3.7920485990554305,1.0059111132950083,-4.8709966183973545,-63.72735158205304,-106.75821257049073,-20.471639758994087,-0.2136,-0.5279,-0.8026,-0.1777,0
483471.0,451.198128,1.0,-4.54,10.04,-10.46,18.5,-9.38,31.37,70.69,-96.31,59.13,3.7920485990554305,1.0059111132950083,-4.8709966183973545,-63.72735158205304,-106.75821257049073,-20.471639758994087,-0.2136,-0.5279,-0.8026,-0.1777,0
483508.0,451.241699,1.0,0.61,3.64,-15.26,18.5,-9.38,31.37,195.0,18.19,33.31,-4.382494224023828,-1.464456223771088,-5.197963035498647,-65.92636443455984,-106.89278954728871,-16.96415115593626,-0.1919,-0.5441,-0.8033,-0.1475,0
483508.0,451.241699,1.0,0.61,3.64,-15.26,18.5,-9.38,31.37,195.0,18.19,33.31,-4.382494224023828,-1.464456223771088,-5.197963035498647,-65.92636443455984,-106.89278954728871,-16.96415115593626,-0.1919,-0.5441,-0.8033,-0.1475,0
483540.0,451.304096,1.0,0.49,-4.27,-8.96,21.5,-10.88,29.37,266.5,-106.12,115.81,-6.921354230945883,0.2660710489963303,2.6807351951027716,-71.23904701158035,-105.34830046023009,-8.073924421552887,-0.1537,-0.5824,-0.7952,-0.0704,0
483540.0,451.304096,1.0,0.49,-4.27,-8.96,21.5,-10.88,29.37,266.5,-106.12,115.81,-6.921354230945883,0.2660710489963303,2.6807351951027716,-71.23904701158035,-105.34830046023009,-8.073924421552887,-0.1537,-0.5824,-0.7952,-0.0704,0
483577.0,451.323702,1.0,-0.31,-4.01,-5.93,21.87,-6.75,30.19,136.75,-162.31,157.56,-5.234653854323444,-0.04419647861718201,4.914048882322967,-78.49921150262163,-98.64669547249989,-0.43544897228423995,-0.1567,-0.6327,-0.7584,-0.0038,0
483577.0,451.323702,1.0,-0.31,-4.01,-5.93,21.87,-6.75,30.19,136.75,-162.31,157.56,-5.234653854323444,-0.04419647861718201,4.914048882322967,-78.49921150262163,-98.64669547249989,-0.43544897228423995,-0.1567,-0.6327,-0.7584,-0.0038,0
483614.0,451.346837,1.0,-0.57,-6.41,-2.0,23.69,-3.75,29.37,119.87,-103.0,189.94,-6.639059176749571,0.6304662671150725,8.837936660746694,-84.38134798435583,-92.5059720581388,3.8280700368682603,-0.1615,-0.6716,-0.7224,0.0334,0
483614.0,451.346837,1.0,-0.57,-6.41,-2.0,23.69,-3.75,29.37,119.87,-103.0,189.94,-6.639059176749571,0.6304662671150725,8.837936660746694,-84.38134798435583,-92.5059720581388,3.8280700368682603,-0.1615,-0.6716,-0.7224,0.0334,0
483649.0,451.371398,1.0,1.71,-7.54,-3.16,23.69,-3.75,29.37,69.5,-52.0,234.94,-7.654909046991557,-3.0981411684177655,8.555574949156998,-93.52158145031369,-83.16534013509425,6.190955481383823,-0.1609,-0.7285,-0.6637,0.054,0
483649.0,451.371398,1.0,1.71,-7.54,-3.16,23.69,-3.75,29.37,69.5,-52.0,234.94,-7.654909046991557,-3.0981411684177655,8.555574949156998,-93.52158145031369,-83.16534013509425,6.190955481383823,-0.1609,-0.7285,-0.6637,0.054,0
483684.0,451.434546,1.0,3.7,-5.02,-0.27,26.25,-5.0,25.87,-27.62,-45.75,354.81,-3.791322329229988,-4.594820076099475,11.671268852247104,-102.48453447446366,-73.63956054350221,5.720494487173099,-0.1736,-0.7798,-0.5993,0.0499,0
483684.0,451.434546,1.0,3.7,-5.02,-0.27,26.25,-5.0,25.87,-27.62,-45.75,354.81,-3.791322329229988,-4.594820076099475,11.671268852247104,-102.48453447446366,-73.63956054350221,5.720494487173099,-0.1736,-0.7798,-0.5993,0.0499,0
483721.0,451.452984,1.0,5.74,-1.09,0.7,26.25,-10.19,24.69,-121.5,2.56,354.81,2.1024142584266836,-4.986586675314585,12.117387461404736,-115.0018244008949,-59.61664459342118,1.79916139442209,-0.2033,-0.8434,-0.4971,0.0157,0
483721.0,451.452984,1.0,5.74,-1.09,0.7,26.25,-10.19,24.69,-121.5,2.56,354.81,2.1024142584266836,-4.986586675314585,12.117387461404736,-115.0018244008949,-59.61664459342118,1.79916139442209,-0.2033,-0.8434,-0.4971,0.0157,0
483756.0,451.500398,1.0,7.38,1.49,0.15,26.25,-10.19,24.69,-211.38,35.81,267.56,5.731174576017318,-4.840708735637962,10.461002287327748,-120.43103091016366,-51.417921136815835,-3.2089830530311807,-0.2402,-0.8679,-0.4338,-0.028,0
483756.0,451.500398,1.0,7.38,1.49,0.15,26.25,-10.19,24.69,-211.38,35.81,267.56,5.731174576017318,-4.840708735637962,10.461002287327748,-120.43103091016366,-51.417921136815835,-3.2089830530311807,-0.2402,-0.8679,-0.4338,-0.028,0
483790.0,451.557642,1.0,7.36,0.49,2.22,23.0,-19.75,24.37,-222.56,44.06,230.63,6.419681956049822,-3.7970398673753083,11.732337365262298,-122.9958904624243,-42.532210288778515,-10.327214181692755,-0.2968,-0.8788,-0.3627,-0.09,0
483790.0,451.557642,1.0,7.36,0.49,2.22,23.0,-19.75,24.37,-222.56,44.06,230.63,6.419681956049822,-3.7970398673753083,11.732337365262298,-122.9958904624243,-42.532210288778515,-10.327214181692755,-0.2968,-0.8788,-0.3627,-0.09,0
483827.0,451.573239,1.0,7.63,0.57,9.07,15.06,-28.06,21.0,-275.88,86.37,244.94,10.695408008063866,0.3062015533735932,14.937067931295168,-121.45404882910115,-33.536349009079444,-19.63378275290543,-0.3561,-0.8723,-0.2885,-0.1705,0
483827.0,451.573239,1.0,7.63,0.57,9.07,15.06,-28.06,21.0,-275.88,86.37,244.94,10.695408008063866,0.3062015533735932,14.937067931295168,-121.45404882910115,-33.536349009079444,-19.63378275290543,-0.3561,-0.8723,-0.2885,-0.1705,0
483864.0,451.576844,1.0,16.56,9.02,12.42,7.0,-34.75,15.69,-452.0,68.62,325.94,21.85051358881367,3.148739008260685,5.064192982490324,-115.85999031103984,-24.64335146895964,-28.446410631570995,-0.4196,-0.8474,-0.2134,-0.2457,0
483864.0,451.576844,1.0,16.56,9.02,12.42,7.0,-34.75,15.69,-452.0,68.62,325.94,21.85051358881367,3.148739008260685,5.064192982490324,-115.85999031103984,-24.64335146895964,-28.446410631570995,-0.4196,-0.8474,-0.2134,-0.2457,0
483897.0,451.633541,1.0,10.39,22.36,16.02,7.0,-34.75,15.69,-407.56,8.25,463.31,12.020461369334058,19.042732618172057,-9.099564399005258,-106.29841038740038,-6.328670789467022,-39.729378923734636,-0.4911,-0.8002,-0.0552,-0.3398,0
